seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5691,-0.145044,-7.217010,-6.568776,-0.023824,-0.020579,-0.031820,-132.371582,1.050945,-2.050953
5692,-0.140496,-7.213915,-6.571352,-0.033586,0.006812,-0.044515,-132.372528,1.050160,-2.049926
5693,-0.131956,-7.210126,-6.568675,0.000301,0.030965,-0.062592,-132.373062,1.048416,-2.049187
5694,-0.126111,-7.209484,-6.575800,0.006731,0.046858,-0.074546,-132.372940,1.045854,-2.048605
5695,-0.130561,-7.216902,-6.575865,0.044076,0.032565,-0.059711,-132.372070,1.043308,-2.048075
5696,-0.134248,-7.214675,-6.580155,0.020795,0.032269,-0.039963,-132.370987,1.041353,-2.047754
5697,-0.135302,-7.217134,-6.579445,0.028176,0.027957,-0.035544,-132.370178,1.039747,-2.047647
5698,-0.136545,-7.220201,-6.581751,0.004411,0.028107,-0.027804,-132.369629,1.038337,-2.047626
5699,-0.139047,-7.219909,-6.583123,-0.023823,0.018182,-0.012685,-132.369965,1.037319,-2.047741
5700,-0.144871,-7.207325,-6.582292,-0.048263,0.006352,0.003954,-132.371155,1.036935,-2.047945
5701,-0.136703,-7.206255,-6.584557,-0.025693,0.008749,-0.010503,-132.372391,1.036685,-2.048058
5702,-0.138771,-7.204545,-6.584116,-0.027503,-0.000020,-0.004330,-132.373276,1.036405,-2.047999
5703,-0.139058,-7.207994,-6.577244,0.002286,-0.005614,-0.000757,-132.373703,1.036405,-2.047872
5704,-0.142864,-7.207673,-6.571167,0.015042,0.001821,0.009005,-132.373413,1.036549,-2.047918
5705,-0.140842,-7.214737,-6.571477,0.012933,0.004324,0.001182,-132.372955,1.036606,-2.048109
5706,-0.143702,-7.211504,-6.567438,-0.007812,0.006138,-0.003182,-132.372864,1.036464,-2.048215
5707,-0.144290,-7.213485,-6.566239,0.000192,-0.001245,0.001097,-132.373001,1.036383,-2.048251
5708,-0.153451,-7.213923,-6.570744,-0.036127,-0.013074,-0.001896,-132.373596,1.036534,-2.048066
5709,-0.152739,-7.224545,-6.576612,-0.027576,-0.018993,-0.010104,-132.374634,1.036747,-2.047537
5710,-0.150708,-7.225774,-6.574885,-0.019357,-0.013479,-0.020757,-132.375412,1.036731,-2.046790
5711,-0.154927,-7.233876,-6.573619,0.007380,-0.023441,-0.004392,-132.375595,1.036836,-2.046052
5712,-0.155469,-7.238423,-6.573137,0.015947,-0.015359,-0.012641,-132.375198,1.037063,-2.045383
5714,-0.155539,-7.233073,-6.573511,0.024234,-0.016909,0.009057,-132.374512,1.037381,-2.044946
5715,-0.156911,-7.219027,-6.575254,-0.003017,-0.028535,0.003463,-132.374146,1.038045,-2.044527
5716,-0.158541,-7.218736,-6.579021,0.010945,-0.031339,0.005250,-132.374008,1.038825,-2.043887
5717,-0.156943,-7.213696,-6.578400,0.002261,-0.023356,0.012431,-132.373779,1.039657,-2.043412
5718,-0.154127,-7.214074,-6.573648,0.029985,-0.017746,0.022773,-132.373245,1.040552,-2.043302
5719,-0.146164,-7.213773,-6.569045,0.026902,0.002661,-0.007032,-132.372299,1.040916,-2.043293
5720,-0.142100,-7.226002,-6.564485,0.068101,0.024276,-0.013530,-132.370712,1.040360,-2.043394
5721,-0.143943,-7.225320,-6.561989,0.045445,0.031018,-0.007776,-132.368820,1.039477,-2.043835
5722,-0.140401,-7.226674,-6.565296,0.029310,0.037888,-0.024320,-132.367584,1.038308,-2.044323
5723,-0.143891,-7.227140,-6.572349,0.006674,0.026365,-0.028512,-132.366989,1.036935,-2.044521
5724,-0.148062,-7.232030,-6.577716,0.025743,0.013331,-0.010023,-132.366455,1.036015,-2.044577
5725,-0.148407,-7.224934,-6.577377,-0.004569,0.003201,-0.004014,-132.366089,1.035657,-2.044623
5726,-0.143460,-7.235088,-6.577988,0.041419,0.006730,0.003238,-132.365494,1.035536,-2.044737
5727,-0.148117,-7.231888,-6.573981,0.051123,-0.002682,0.004346,-132.363937,1.035583,-2.044872
5728,-0.147832,-7.226413,-6.574109,0.008756,-0.005117,-0.003646,-132.362946,1.035680,-2.044784
5729,-0.138142,-7.216105,-6.574558,-0.037481,0.017196,-0.033339,-132.363419,1.035089,-2.044517
5730,-0.142262,-7.213040,-6.574520,-0.021859,0.016492,-0.019469,-132.364395,1.034060,-2.044339
5731,-0.148481,-7.207672,-6.572354,-0.039488,-0.006923,-0.014513,-132.365417,1.033534,-2.044075
5732,-0.145378,-7.213099,-6.574455,-0.051115,-0.006993,-0.022832,-132.366913,1.033230,-2.043484
5733,-0.143137,-7.212345,-6.572609,-0.041747,-0.005809,-0.035189,-132.368454,1.032660,-2.042675
5734,-0.150160,-7.218974,-6.569468,-0.022596,-0.024660,-0.010935,-132.369507,1.032434,-2.041782
5735,-0.147572,-7.217745,-6.567254,-0.045630,-0.019727,-0.025573,-132.370621,1.032483,-2.040825
5736,-0.142913,-7.204760,-6.570572,-0.099309,0.000405,-0.045748,-132.373032,1.031822,-2.039786
5737,-0.144534,-7.198981,-6.571940,-0.083528,0.004684,-0.015775,-132.376068,1.031007,-2.039157
5738,-0.144514,-7.207141,-6.573729,-0.048374,0.015162,0.006974,-132.378265,1.030676,-2.039303
5739,-0.145811,-7.205675,-6.576769,-0.047615,0.011100,0.000827,-132.379868,1.030477,-2.039713
5740,-0.144437,-7.207294,-6.579030,-0.030199,0.006217,0.005477,-132.381165,1.030360,-2.039998
5741,-0.142627,-7.216688,-6.578977,0.004399,-0.002506,-0.000382,-132.381607,1.030381,-2.040101
5742,-0.143803,-7.219380,-6.577908,-0.006058,-0.012521,-0.011711,-132.381622,1.030401,-2.039780
5743,-0.146176,-7.209377,-6.572670,0.000800,-0.032675,-0.004596,-132.381699,1.030708,-2.039040
5744,-0.145619,-7.205993,-6.573030,0.000993,-0.031438,0.003402,-132.381653,1.031414,-2.038237
5745,-0.150100,-7.204090,-6.571669,-0.007474,-0.038603,0.012949,-132.381744,1.032402,-2.037558
5746,-0.152726,-7.200331,-6.576304,-0.021873,-0.021863,0.027636,-132.382233,1.033581,-2.037270
5747,-0.153433,-7.201044,-6.576436,-0.028137,-0.021338,0.022594,-132.383072,1.034685,-2.037302
5748,-0.153025,-7.207940,-6.581475,-0.052457,-0.015358,-0.001914,-132.384399,1.035351,-2.037083
5749,-0.148931,-7.218912,-6.580292,-0.024485,-0.011724,-0.005474,-132.385681,1.035565,-2.036666
5750,-0.148457,-7.224277,-6.583043,-0.028370,-0.010610,-0.022093,-132.386551,1.035476,-2.036082
5751,-0.146790,-7.231058,-6.575406,-0.008690,-0.024540,-0.027559,-132.387146,1.035260,-2.035092
5752,-0.143933,-7.230647,-6.574390,-0.005471,-0.026649,-0.038228,-132.387360,1.035025,-2.033722
5753,-0.144499,-7.226685,-6.572240,0.017424,-0.017251,-0.015375,-132.387146,1.034859,-2.032579
5754,-0.145686,-7.221336,-6.569863,-0.004869,-0.015166,-0.012497,-132.386917,1.034880,-2.031867
5755,-0.146971,-7.221432,-6.563620,0.028598,-0.007325,0.002456,-132.386520,1.035009,-2.031477
5756,-0.149445,-7.217164,-6.562469,0.033151,-0.007636,0.009502,-132.385483,1.035324,-2.031427
5757,-0.150520,-7.213488,-6.566473,0.019730,-0.001810,0.018020,-132.384613,1.035769,-2.031620
5758,-0.149437,-7.213701,-6.566574,-0.006447,-0.011715,0.015501,-132.384399,1.036334,-2.031830
5759,-0.152478,-7.219344,-6.566255,0.015967,-0.022156,0.001774,-132.384232,1.036927,-2.031607
5760,-0.152553,-7.220523,-6.568303,0.006140,-0.018954,0.013875,-132.383850,1.037582,-2.031277
5761,-0.150140,-7.218868,-6.571034,-0.001720,-0.021446,0.006970,-132.383789,1.038292,-2.031014
5762,-0.149256,-7.222342,-6.570769,0.008727,-0.011857,0.006148,-132.383652,1.038828,-2.030751
5763,-0.151190,-7.226013,-6.574411,0.029376,-0.010755,0.014554,-132.383026,1.039337,-2.030705
5764,-0.150258,-7.219109,-6.588028,-0.000339,0.014853,0.017319,-132.382553,1.039683,-2.031114
5765,-0.143199,-7.224693,-6.589936,0.062776,0.073233,-0.019706,-132.381531,1.038664,-2.032172
5766,-0.145207,-7.227404,-6.589364,0.079538,0.100933,-0.024267,-132.379181,1.036166,-2.033822
5767,-0.149365,-7.227093,-6.583776,0.097479,0.087046,-0.020450,-132.376251,1.033504,-2.035635
5768,-0.148898,-7.222394,-6.579078,0.087767,0.092980,-0.032460,-132.373199,1.030830,-2.037257
5769,-0.145455,-7.224101,-6.566478,0.103203,0.072338,-0.032948,-132.370041,1.028168,-2.038558
5770,-0.153029,-7.217761,-6.571330,0.028221,0.001814,0.001581,-132.367859,1.026949,-2.039119
5771,-0.152792,-7.217870,-6.570964,0.015936,-0.022549,0.012204,-132.367126,1.027351,-2.039018
5772,-0.146380,-7.209977,-6.574601,-0.015553,-0.012572,0.004656,-132.367111,1.027954,-2.038775
5773,-0.146271,-7.217772,-6.574461,-0.004426,-0.013719,0.002297,-132.367447,1.028334,-2.038530
5774,-0.152358,-7.215589,-6.578554,-0.008293,-0.016260,0.013943,-132.367661,1.028871,-2.038343
5775,-0.149927,-7.207118,-6.572382,-0.031390,-0.008495,0.002759,-132.368301,1.029355,-2.038225
5776,-0.149958,-7.203636,-6.573716,-0.050004,-0.009844,0.001292,-132.369675,1.029611,-2.038045
5777,-0.153710,-7.212878,-6.570389,-0.011616,-0.018913,0.018022,-132.370697,1.030171,-2.037908
5778,-0.153341,-7.207615,-6.567863,-0.012978,-0.015057,0.023362,-132.371109,1.031062,-2.037954
5779,-0.151993,-7.205117,-6.563867,-0.015140,-0.012281,0.027844,-132.371567,1.032000,-2.038193
5780,-0.154339,-7.208885,-6.563781,0.001892,-0.025786,0.036980,-132.371796,1.033226,-2.038452
5781,-0.152716,-7.214781,-6.562413,0.015102,-0.016146,0.032708,-132.371521,1.034555,-2.038719
5782,-0.149487,-7.211828,-6.564891,-0.013037,0.003036,0.019262,-132.371490,1.035342,-2.039141
5783,-0.154228,-7.220095,-6.568936,-0.005498,-0.012011,0.038019,-132.371811,1.036148,-2.039674
5784,-0.155225,-7.229285,-6.565559,0.003337,-0.021542,0.024155,-132.371857,1.037291,-2.039959
5785,-0.153252,-7.233089,-6.565636,0.007634,-0.005060,0.019270,-132.371674,1.038124,-2.040119
5786,-0.160970,-7.232286,-6.563127,0.029721,-0.023207,0.038766,-132.371048,1.039156,-2.040423
5787,-0.165741,-7.235971,-6.561156,0.068418,-0.043075,0.051584,-132.369431,1.041013,-2.040622
5788,-0.161016,-7.226887,-6.556752,0.053168,-0.043989,0.030437,-132.367401,1.043001,-2.040472
5789,-0.159465,-7.222116,-6.561073,0.039453,-0.032379,0.035756,-132.365845,1.044674,-2.040275
