seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
147,0.184536,-2.888801,9.749802,4.713467,2.804052,3.833565,-14.227670,-1.753328,1.346873,0.992140,-0.123640,-0.016637,0.009767
148,0.045110,-2.916476,9.582249,5.201416,1.036903,4.678427,-14.066065,-1.656572,1.468856,0.992313,-0.122235,-0.015915,0.010950
149,0.162190,-2.952685,9.339717,4.091766,0.053050,6.992990,-13.916430,-1.591904,1.653311,0.992460,-0.120922,-0.015535,0.012637
150,0.296477,-2.774984,9.201594,3.141863,-0.503307,7.451197,-13.802326,-1.541481,1.888922,0.992557,-0.119910,-0.015333,0.014746
151,0.198912,-2.604042,9.114110,1.245066,-1.179111,5.775791,-13.735113,-1.516226,2.109789,0.992599,-0.119302,-0.015335,0.016695
152,0.162028,-2.603725,9.042826,-0.116418,-1.319254,5.385107,-13.721354,-1.512509,2.300439,0.992585,-0.119158,-0.015499,0.018352
153,0.071059,-2.393753,9.112144,0.061646,-0.697957,6.546041,-13.727556,-1.497973,2.501659,0.992546,-0.119187,-0.015584,0.020109
154,-0.012809,-2.651334,9.171835,0.467753,-0.760384,8.740275,-13.725264,-1.461133,2.755006,0.992505,-0.119141,-0.015528,0.022342
155,-0.167738,-2.782547,9.273324,0.761698,-0.697353,10.094635,-13.712556,-1.410294,3.065824,0.992458,-0.119001,-0.015408,0.025089
156,-0.111619,-2.765888,9.238274,4.132297,-2.172086,12.867707,-13.640271,-1.366281,3.449095,0.992446,-0.118334,-0.015407,0.028464
157,-0.065824,-3.008454,9.174839,3.023141,-3.064720,14.266703,-13.531935,-1.344961,3.909321,0.992437,-0.117340,-0.015666,0.032487
158,0.024816,-3.015051,9.368098,1.841431,-3.185447,14.675866,-13.462416,-1.333618,4.402815,0.992359,-0.116673,-0.016051,0.036782
159,0.063998,-2.509924,9.432943,1.540163,-3.083886,11.169118,-13.416383,-1.335087,4.846166,0.992256,-0.116211,-0.016499,0.040626
160,0.156720,-2.735899,9.485402,-1.602816,-3.173665,7.229536,-13.425051,-1.365363,5.168730,0.992127,-0.116227,-0.017091,0.043387
161,0.331700,-2.730363,9.499530,-1.800066,-2.613735,1.344445,-13.485731,-1.425848,5.330206,0.992000,-0.116703,-0.017802,0.044714
162,0.259642,-2.379744,9.693944,0.685937,-0.260627,-5.446818,-13.502929,-1.488359,5.274879,0.992000,-0.116835,-0.018294,0.044168
163,0.157158,-2.524223,9.548542,1.124774,0.835043,-10.780413,-13.465768,-1.542094,5.009546,0.992134,-0.116534,-0.018475,0.041821
164,0.125663,-2.926042,9.592047,0.343649,2.432302,-13.362466,-13.430294,-1.582714,4.605385,0.992308,-0.116277,-0.018403,0.038286
165,0.131979,-2.324493,9.638116,2.289832,4.352333,-13.590670,-13.373666,-1.576865,4.142022,0.992513,-0.115862,-0.017865,0.034288
166,-0.081326,-2.551898,9.571632,0.569458,4.880292,-12.658957,-13.313572,-1.528048,3.680660,0.992707,-0.115426,-0.016960,0.030350
167,-0.048176,-2.818788,9.323537,-0.501118,4.288595,-10.944172,-13.301522,-1.469941,3.262518,0.992829,-0.115398,-0.016033,0.026788
168,0.038751,-2.616139,9.306085,-1.382837,3.645323,-8.810341,-13.324080,-1.417109,2.911564,0.992888,-0.115654,-0.015226,0.023798
169,0.058139,-2.495941,9.417862,-3.912525,3.159622,-5.828602,-13.405944,-1.363190,2.647894,0.992861,-0.116410,-0.014508,0.021557
171,0.039985,-2.677059,9.125978,-4.966905,2.605710,-4.511505,-13.549519,-1.309981,2.457851,0.992753,-0.117688,-0.013879,0.019948
172,0.240617,-2.686511,9.360041,-6.155157,2.262286,-2.049937,-13.732079,-1.256957,2.332407,0.992590,-0.119295,-0.013321,0.018894
173,0.050957,-2.638951,9.407341,-6.602017,1.512855,-0.723722,-13.943421,-1.206965,2.272458,0.992381,-0.121141,-0.012859,0.018404
174,0.299758,-2.812101,9.261390,-7.598292,1.205287,-0.211897,-14.179554,-1.166833,2.246311,0.992137,-0.123196,-0.012522,0.018194
175,0.184104,-2.840456,8.878570,-6.337242,1.292578,-1.137488,-14.411167,-1.132056,2.214226,0.991893,-0.125211,-0.012222,0.017929
176,0.349687,-3.096206,8.663820,-10.066635,-0.291454,-1.470425,-14.683652,-1.126805,2.167955,0.991600,-0.127575,-0.012168,0.017506
177,0.373715,-2.989997,7.981483,-12.134775,-0.368164,-4.104430,-15.051926,-1.161286,2.080923,0.991195,-0.130765,-0.012423,0.016674
178,0.471197,-3.285895,7.398420,-18.802544,1.211058,-2.650250,-15.565249,-1.177403,1.968593,0.990614,-0.135213,-0.012505,0.015628
179,0.184089,-3.483863,7.231236,-23.653469,1.552096,-4.346334,-16.270292,-1.165189,1.843883,0.989781,-0.141321,-0.012341,0.014489
180,0.096461,-3.325311,7.378940,-34.977871,1.457826,-3.960076,-17.244446,-1.157024,1.696827,0.988562,-0.149747,-0.012201,0.013125
181,-0.003368,-3.559415,7.714961,-42.899700,1.294574,-3.301755,-18.539667,-1.150703,1.567544,0.986821,-0.160925,-0.012113,0.011882
182,-0.152537,-3.700151,8.158442,-49.245735,2.082683,-0.739501,-20.073547,-1.119993,1.485373,0.984588,-0.174133,-0.011882,0.011060
183,0.051777,-3.588596,8.631607,-50.941277,0.615429,-1.569699,-21.741993,-1.092003,1.433548,0.981955,-0.188458,-0.011717,0.010488
184,0.179169,-3.701151,8.969177,-54.574501,1.411651,-3.342142,-23.498472,-1.092284,1.344790,0.978959,-0.203496,-0.011721,0.009548
185,-0.053682,-4.138540,8.952235,-50.512939,2.867200,-3.057690,-25.247084,-1.071124,1.218217,0.975751,-0.218425,-0.011444,0.008331
186,0.147671,-4.364970,8.704687,-46.963333,4.193007,-1.108329,-26.869255,-0.995848,1.104351,0.972573,-0.232235,-0.010691,0.007354
187,0.275473,-4.781917,8.559760,-43.020607,4.084840,-2.839558,-28.366676,-0.904229,0.982367,0.969467,-0.244943,-0.009750,0.006378
188,-0.234841,-5.125877,8.616254,-39.538593,5.013275,-0.921867,-29.740490,-0.801941,0.853863,0.966472,-0.256567,-0.008676,0.005406
189,-0.208266,-5.580578,8.069269,-31.270981,3.059047,2.673804,-30.919958,-0.671178,0.811333,0.963787,-0.266514,-0.007532,0.005263
190,0.337781,-6.059108,8.062820,-22.866827,2.449173,1.486709,-31.822323,-0.557032,0.822842,0.961661,-0.274103,-0.006643,0.005573
191,0.050672,-5.621935,7.581089,-12.722301,4.297314,-0.849169,-32.414982,-0.456117,0.772055,0.960235,-0.279082,-0.005703,0.005359
192,-0.368996,-5.827843,7.710605,-13.821139,5.443886,-1.111326,-32.856560,-0.336856,0.657069,0.959159,-0.282793,-0.004441,0.004669
193,0.121102,-5.936772,7.466576,-14.857001,4.740769,-5.202774,-33.333584,-0.252095,0.476240,0.957981,-0.286793,-0.003299,0.003350
194,-0.170658,-5.834265,7.985469,-20.253244,6.244663,-7.130530,-33.917572,-0.213379,0.203591,0.956513,-0.291680,-0.002299,0.001156
195,-0.550529,-5.704921,7.828973,-24.719904,5.357393,-6.492091,-34.666073,-0.181546,-0.092927,0.954587,-0.297926,-0.001271,-0.001246
196,-0.427414,-6.494495,8.580283,-32.116482,2.932567,-6.426349,-35.612446,-0.192636,-0.348530,0.952089,-0.305802,-0.000670,-0.003410
197,0.009016,-6.294972,8.322149,-27.844496,1.051815,-5.976997,-36.610859,-0.261056,-0.554776,0.949379,-0.314088,-0.000642,-0.005312
198,-0.180269,-6.570353,8.590849,-24.666544,1.123481,-4.251237,-37.485123,-0.334864,-0.712776,0.946944,-0.321326,-0.000769,-0.006829
199,-0.006355,-6.444311,8.192678,-17.992853,1.325085,-3.205786,-38.195309,-0.378924,-0.835902,0.944924,-0.327192,-0.000738,-0.007975
200,0.219254,-6.881127,8.051380,-15.933284,0.844168,-2.942119,-38.760014,-0.414350,-0.938590,0.943291,-0.331847,-0.000693,-0.008926
201,0.290922,-6.459501,7.696697,-11.511783,1.887358,-3.629775,-39.216564,-0.447882,-1.052384,0.941950,-0.335605,-0.000600,-0.009963
202,0.082055,-6.871243,7.653378,-11.120285,2.542652,-2.131119,-39.592808,-0.451706,-1.173442,0.940832,-0.338696,-0.000241,-0.010970
203,0.057806,-6.566432,7.400378,-9.850158,1.968156,-1.994566,-39.941544,-0.437920,-1.274348,0.939788,-0.341557,0.000207,-0.011757
204,0.246638,-6.986848,7.309106,-11.061075,0.270198,-1.356049,-40.289547,-0.445375,-1.341100,0.938738,-0.344410,0.000382,-0.012325
205,0.214267,-6.706927,7.300997,-8.795283,0.577914,-1.994517,-40.620068,-0.470898,-1.392786,0.937734,-0.347118,0.000365,-0.012825
206,0.132513,-7.120097,7.204557,-7.861320,0.691833,-2.708513,-40.897053,-0.506018,-1.465987,0.936881,-0.349387,0.000332,-0.013529
207,0.285094,-6.980035,7.380763,-6.377228,0.889435,-5.054998,-41.133282,-0.571029,-1.580927,0.936139,-0.351323,0.000181,-0.014667
208,0.147853,-7.056454,7.328563,-4.852342,1.935436,-5.601864,-41.318680,-0.652627,-1.745582,0.935540,-0.352845,0.000046,-0.016262
209,0.191484,-6.754963,7.554594,-3.536062,2.342647,-4.959416,-41.456360,-0.715475,-1.924798,0.935083,-0.353976,0.000106,-0.017918
210,0.293810,-6.844831,7.588593,-3.623244,0.986604,-3.061600,-41.573921,-0.762520,-2.061686,0.934692,-0.354941,0.000165,-0.019180
211,0.146939,-6.629084,7.620852,-3.288810,-0.583172,0.825674,-41.688679,-0.782272,-2.094007,0.934328,-0.355879,0.000123,-0.019505
212,0.101758,-6.634747,7.583052,-2.431674,-2.428691,4.983768,-41.785431,-0.755305,-1.988317,0.934048,-0.356665,0.000030,-0.018560
213,0.530134,-6.809792,7.677753,-1.434705,-4.418902,8.513234,-41.852947,-0.690402,-1.744546,0.933882,-0.357207,-0.000190,-0.016371
214,0.256157,-6.790236,7.508974,0.231375,-4.872674,9.610500,-41.876701,-0.604177,-1.416216,0.933858,-0.357392,-0.000507,-0.013426
215,0.220403,-6.712811,7.629611,1.858988,-5.166064,11.283036,-41.845428,-0.496447,-1.045194,0.934001,-0.357127,-0.000789,-0.010066
216,0.333891,-7.022964,7.602629,3.210365,-6.462343,11.439814,-41.764103,-0.388507,-0.633685,0.934290,-0.356455,-0.001197,-0.006375
217,0.347795,-7.200864,7.841409,4.510920,-6.547799,10.331436,-41.637981,-0.309051,-0.218503,0.934701,-0.355420,-0.001843,-0.002741
218,0.037213,-7.592546,7.782221,4.624962,-6.393704,9.594607,-41.487648,-0.250156,0.173096,0.935171,-0.354186,-0.002577,0.000639
219,0.052098,-7.735388,8.444984,-2.811137,-7.295520,8.766613,-41.458992,-0.218446,0.553489,0.935253,-0.353943,-0.003493,0.003843
220,0.177216,-7.929687,9.137584,-9.859212,-9.130049,7.523037,-41.671749,-0.242938,0.938236,0.934576,-0.355663,-0.004894,0.006898
221,-0.101520,-8.073177,9.608243,-11.907758,-8.072282,5.978281,-42.036308,-0.306153,1.297117,0.933415,-0.358611,-0.006554,0.009608
222,-0.060426,-8.242331,10.061628,-13.212987,-4.907514,3.586999,-42.456512,-0.359008,1.560573,0.932070,-0.362009,-0.007851,0.011560
223,-0.161065,-8.339556,10.300551,-8.844886,-0.476717,0.782381,-42.824879,-0.375546,1.674957,0.930890,-0.364993,-0.008387,0.012411
224,-0.406330,-8.637446,9.584868,-3.990359,3.807350,0.797652,-43.038681,-0.316867,1.656458,0.930208,-0.366738,-0.007874,0.012433
225,-0.399729,-8.609974,8.908062,6.355864,10.431649,2.381018,-42.998798,-0.107163,1.533355,0.930342,-0.366447,-0.005774,0.012107
226,-0.203101,-8.042263,8.582058,22.374039,12.869755,4.660565,-42.520206,0.257727,1.356002,0.931867,-0.362601,-0.002195,0.011843
227,-0.523669,-7.852934,7.659379,35.415581,10.252954,7.197847,-41.558037,0.676465,1.245039,0.934861,-0.354797,0.001665,0.012252
228,-0.283499,-6.953563,6.938022,44.419682,8.218790,8.477942,-40.227768,1.080516,1.241419,0.938879,-0.343948,0.005128,0.013414
229,0.143895,-6.234900,6.766841,51.976055,6.600404,5.941963,-38.620892,1.424066,1.270555,0.943564,-0.330771,0.008061,0.014572
230,0.039768,-6.101838,6.672578,51.247341,3.467387,2.898536,-36.900505,1.646741,1.284809,0.948390,-0.316581,0.010083,0.015182
231,0.078425,-5.857066,6.669696,46.671829,2.387676,-3.499021,-35.270824,1.719604,1.219757,0.952794,-0.303060,0.011075,0.014689
232,0.461081,-5.024334,6.675661,40.386009,6.188991,-6.514113,-33.826702,1.742117,1.001695,0.956560,-0.291008,0.012001,0.012785
233,0.351099,-4.680905,6.590321,28.348421,6.659218,-7.698338,-32.691051,1.790674,0.685909,0.959421,-0.281480,0.013310,0.010141
234,0.104744,-4.521844,6.576322,22.836432,6.597206,-6.921543,-31.848333,1.847011,0.361758,0.961482,-0.274377,0.014633,0.007457
235,0.167379,-3.891188,6.569118,23.110971,7.429422,-10.005407,-31.094461,1.899025,-0.001124,0.963278,-0.267996,0.015968,0.004432
236,-0.053617,-4.001826,6.258568,16.031408,5.808642,-7.902586,-30.454453,1.935712,-0.370588,0.964763,-0.262556,0.017148,0.001316
237,-0.465306,-4.087977,6.450490,14.984102,2.760763,-8.602414,-29.947966,1.920706,-0.680346,0.965916,-0.258243,0.017725,-0.001404
238,-0.314333,-3.432211,6.802723,22.013033,0.309970,-7.290618,-29.339674,1.834186,-0.935888,0.967278,-0.253081,0.017551,-0.003847
239,-0.701916,-3.677528,7.153914,25.154566,-1.912730,-0.400535,-28.556635,1.749007,-1.035146,0.968991,-0.246460,0.017018,-0.004989
240,-0.534079,-4.060781,7.768921,27.361076,-4.612192,3.061005,-27.678688,1.674424,-0.944843,0.970862,-0.239050,0.016159,-0.004510
241,-0.383205,-4.053934,8.260401,36.706841,-5.889394,7.208983,-26.604321,1.597023,-0.712564,0.973077,-0.229975,0.014993,-0.002844
242,-0.373174,-3.795843,8.310712,44.227673,-6.968379,11.210377,-25.245420,1.538691,-0.342800,0.975747,-0.218470,0.013756,0.000015
243,-0.332232,-4.565107,8.960467,39.945702,-7.644130,12.110511,-23.830765,1.478775,0.111886,0.978369,-0.206462,0.012425,0.003620
244,0.045492,-4.161635,9.075193,42.437630,-6.701239,8.442130,-22.447685,1.393797,0.520923,0.980781,-0.194680,0.011045,0.006826
245,-0.315877,-3.922562,8.813940,39.289776,-6.767395,10.320127,-21.077042,1.300825,0.894633,0.983023,-0.182966,0.009732,0.009751
246,-0.243136,-3.568276,8.834678,28.903652,-5.545866,8.310235,-19.932657,1.217647,1.257340,0.984775,-0.173164,0.008566,0.012645
247,-0.088612,-3.847482,9.098056,20.182190,-4.959039,7.777224,-19.108229,1.142311,1.568619,0.985965,-0.166090,0.007557,0.015152
248,-0.521758,-3.779514,9.049549,19.283003,-3.771455,7.704275,-18.444836,1.087758,1.859814,0.986874,-0.160391,0.006768,0.017540
