seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
114,-0.774429,-0.399021,9.863005,-2.730100,24.479614,3.008918,-2.218514,3.853428,0.115258
115,-0.954370,-0.424393,9.855100,-2.082068,24.005316,3.036009,-2.293576,4.664809,0.184289
116,-1.090612,-0.472317,9.848160,-0.957704,23.289621,3.049615,-2.338084,5.456465,0.254085
117,-1.261282,-0.484531,9.815569,-0.377143,23.599953,2.102109,-2.354820,6.240773,0.308220
118,-1.389132,-0.478086,9.788050,0.068028,23.429268,1.436261,-2.356806,7.026314,0.335136
119,-1.485312,-0.475037,9.787864,0.456204,23.196737,1.190370,-2.346486,7.804516,0.347114
120,-1.621107,-0.455260,9.774871,0.666088,23.952797,1.079505,-2.326936,8.591191,0.352956
121,-1.765409,-0.419350,9.728306,0.995278,23.881754,0.392963,-2.300449,9.388735,0.345208
122,-1.900685,-0.395708,9.734231,1.230545,22.998676,0.851244,-2.265104,10.170238,0.334673
123,-1.997054,-0.380901,9.684488,1.669042,21.252747,0.818834,-2.216994,10.908250,0.333645
124,-2.114073,-0.358376,9.663394,2.005686,20.376717,1.062897,-2.154776,11.602736,0.338647
125,-2.251126,-0.376795,9.667457,2.235027,19.654940,1.186337,-2.081403,12.270837,0.351753
126,-2.336323,-0.354270,9.659472,2.653299,17.873772,1.525791,-1.994819,12.897505,0.375261
127,-2.395032,-0.373953,9.634473,2.544397,15.610753,1.218659,-1.901946,13.456796,0.402753
128,-2.459426,-0.345922,9.607813,2.711673,14.009651,0.803650,-1.810024,13.951290,0.420980
129,-2.572452,-0.363275,9.598573,2.603049,13.444488,0.128907,-1.721068,14.409107,0.422480
130,-2.566911,-0.353825,9.518879,2.704415,13.006086,-0.518831,-1.637657,14.849563,0.402415
131,-2.637371,-0.339515,9.477078,2.794883,15.397546,-1.145638,-1.557013,15.321986,0.360035
132,-2.753689,-0.323790,9.429984,2.758347,18.858007,-1.689316,-1.481869,15.891442,0.295264
133,-2.837689,-0.333842,9.369557,2.513974,21.911871,-1.971869,-1.416755,16.569153,0.213810
134,-2.959787,-0.335091,9.307214,2.244971,25.259266,-2.439494,-1.365689,17.353285,0.116982
135,-3.141637,-0.301323,9.307450,1.648581,28.190702,-2.303936,-1.332906,18.241953,0.011914
136,-3.321080,-0.354959,9.266844,0.812855,29.542458,-1.613283,-1.321600,19.202332,-0.080583
137,-3.473589,-0.349289,9.212007,0.848016,29.394722,-1.649003,-1.321559,20.183018,-0.162438
138,-3.647712,-0.336325,9.177968,0.638934,28.448006,-2.051608,-1.328436,21.145309,-0.252151
139,-3.815545,-0.312863,9.163542,0.746668,27.181290,-1.309209,-1.336033,22.070833,-0.335575
140,-3.938858,-0.326150,9.080358,1.476079,25.018480,-0.777876,-1.321797,22.939735,-0.395042
141,-4.051756,-0.269994,9.013710,1.722104,23.090118,-1.245880,-1.290939,23.740526,-0.451617
142,-4.155115,-0.276336,8.987869,1.061705,21.073250,-1.163526,-1.269826,24.475460,-0.513591
143,-4.225606,-0.278485,8.922127,1.100144,19.960390,-0.561445,-1.254064,25.158524,-0.561881
144,-4.279249,-0.297222,8.851305,1.404503,19.938032,-0.244102,-1.225605,25.823029,-0.592685
145,-4.399916,-0.311848,8.802998,1.418810,20.981493,-0.904908,-1.195042,26.504442,-0.630048
146,-4.510967,-0.282438,8.751146,2.025822,21.666954,-1.217945,-1.162923,27.214342,-0.686094
147,-4.636125,-0.240776,8.658643,2.803962,22.587940,-1.516068,-1.113853,27.950834,-0.753991
148,-4.796869,-0.252096,8.643943,2.527428,22.587221,-1.666701,-1.061259,28.702585,-0.830431
149,-4.892457,-0.252504,8.579548,2.067334,20.660044,-1.902807,-1.025029,29.422127,-0.913507
150,-4.947045,-0.212489,8.508332,1.874958,18.597084,-1.419588,-0.997554,30.075308,-0.990588
151,-5.036613,-0.242499,8.471831,0.980444,16.480986,-1.081487,-0.980311,30.659113,-1.050585
152,-5.067051,-0.259151,8.436613,0.747146,14.762048,-0.717461,-0.974820,31.179230,-1.095919
153,-5.117382,-0.228507,8.344891,1.092296,15.586743,-0.888527,-0.965768,31.684505,-1.137328
154,-5.241716,-0.187166,8.287951,1.034783,18.092571,-0.516397,-0.950773,32.245346,-1.175976
155,-5.371464,-0.154472,8.224064,1.269935,21.430609,0.766010,-0.916587,32.904022,-1.183787
156,-5.480271,-0.165231,8.129689,1.503821,24.509537,1.514103,-0.853235,33.670162,-1.152477
157,-5.605656,-0.157909,8.036779,1.839215,27.021061,2.120128,-0.764757,34.529736,-1.093981
158,-5.781386,-0.181651,8.000508,1.726038,27.604053,2.988158,-0.653668,35.441071,-1.003821
159,-5.860775,-0.176502,7.903738,2.036642,25.896965,2.748273,-0.528508,36.333641,-0.897194
160,-5.958162,-0.188849,7.851389,1.811990,23.043606,1.332638,-0.418605,37.149799,-0.820703
161,-6.054388,-0.179309,7.796721,1.822048,21.015173,1.057900,-0.331069,37.884315,-0.776532
162,-6.148574,-0.167883,7.723045,1.251693,19.283890,0.493425,-0.262204,38.556049,-0.748038
163,-6.177392,-0.150439,7.632105,1.154252,17.937548,-0.150733,-0.219598,39.176411,-0.744080
164,-6.254587,-0.176530,7.572683,0.641660,17.320246,-1.028607,-0.207628,39.763947,-0.772380
165,-6.319237,-0.172485,7.494500,0.416307,17.296062,-1.313907,-0.224624,40.340714,-0.826253
166,-6.412874,-0.158423,7.430227,-0.077004,17.605204,-1.771638,-0.265224,40.922157,-0.897301
167,-6.501893,-0.154187,7.362808,-0.234900,17.875631,-1.751851,-0.324528,41.513180,-0.979441
168,-6.591157,-0.141457,7.295846,0.293282,19.003819,-1.492504,-0.375301,42.127476,-1.057040
169,-6.661472,-0.132534,7.214898,0.623074,19.950018,-1.047281,-0.402776,42.776371,-1.120349
170,-6.744622,-0.149858,7.126909,0.611494,20.849121,-0.725340,-0.414412,43.456112,-1.167441
171,-6.803716,-0.134921,7.026267,1.115741,21.328602,-0.376991,-0.408107,44.158886,-1.199891
172,-6.879119,-0.153233,6.942397,1.367647,21.830519,0.508070,-0.369363,44.878193,-1.203637
173,-6.985260,-0.159330,6.875414,1.208131,21.837448,1.261356,-0.301023,45.606117,-1.167786
174,-7.097197,-0.141186,6.795617,1.233383,21.845266,1.916972,-0.208937,46.334362,-1.096249
175,-7.162966,-0.136624,6.694155,1.679434,21.704035,2.764009,-0.079585,47.060345,-0.985166
176,-7.251528,-0.126763,6.614199,2.069424,21.773911,2.967213,0.086882,47.784950,-0.843889
177,-7.317748,-0.083327,6.514325,2.135949,22.081766,2.127821,0.254216,48.515568,-0.713327
178,-7.379161,-0.043679,6.391772,1.621892,21.826239,0.922272,0.379763,49.247044,-0.629872
179,-7.455845,-0.051804,6.303518,1.142979,22.094057,0.082358,0.451801,49.978878,-0.595876
180,-7.575061,-0.066584,6.228847,-0.150210,21.929737,-1.771374,0.441298,50.712769,-0.631066
181,-7.649986,-0.077200,6.128820,-1.639849,21.620481,-2.759220,0.323985,51.439064,-0.743636
182,-7.739580,-0.092926,6.054207,-1.518209,20.772398,-2.280883,0.168447,52.145931,-0.874661
183,-7.789854,-0.148536,5.976905,-1.501001,19.893568,-1.832376,0.030354,52.823780,-0.985294
184,-7.832961,-0.125515,5.873522,-1.273754,19.053955,-2.170728,-0.105494,53.472839,-1.097247
185,-7.854023,-0.114899,5.766471,-0.366251,18.924778,-1.600597,-0.221104,54.105610,-1.206680
186,-7.876910,-0.136209,5.659220,1.264816,19.538326,-0.574996,-0.260557,54.746498,-1.273566
187,-7.917896,-0.137521,5.531711,1.415677,21.415022,-0.870105,-0.254730,55.428909,-1.320878
188,-8.025876,-0.098441,5.405181,1.591261,24.054598,-0.995320,-0.255326,56.186558,-1.382197
189,-8.154620,-0.134296,5.321711,1.802817,26.387646,0.078824,-0.227300,57.027145,-1.416381
190,-8.330044,-0.131306,5.262366,1.650322,25.826080,0.559883,-0.157712,57.897362,-1.402021
191,-8.473355,-0.136601,5.195310,0.771198,21.796539,0.110093,-0.102237,58.691059,-1.384215
192,-8.555903,-0.146804,5.142622,-0.255547,15.610126,-0.384158,-0.103148,59.314457,-1.395329
193,-8.533522,-0.158156,5.088226,-0.750842,8.557342,-0.462911,-0.145435,59.717194,-1.424964
194,-8.504015,-0.154718,5.032359,-1.330915,1.807770,-0.998590,-0.222973,59.889866,-1.474543
195,-8.416147,-0.171895,4.981334,-1.376496,-2.028721,-1.002772,-0.325603,59.886036,-1.541042
196,-8.362354,-0.142426,4.970914,-1.087623,-2.891458,-0.936935,-0.421409,59.803814,-1.604357
197,-8.367220,-0.141038,4.983114,-0.781923,-2.677181,-0.689095,-0.497778,59.710808,-1.656693
198,-8.374841,-0.158082,4.996632,-0.510495,-2.212469,-0.527046,-0.552686,59.629128,-1.695353
199,-8.373590,-0.157331,5.017740,-0.264174,-2.026918,-0.272797,-0.587116,59.558346,-1.720303
200,-8.367575,-0.165722,5.033173,-0.116574,-2.167685,-0.101370,-0.602824,59.488350,-1.731169
201,-8.357802,-0.164931,5.036481,0.000690,-2.319118,-0.025546,-0.607002,59.413563,-1.733779
202,-8.338823,-0.146384,5.040638,0.200860,-2.406462,0.069496,-0.601004,59.334812,-1.730712
203,-8.363116,-0.155186,5.063596,0.211838,-2.363406,0.055425,-0.589231,59.255344,-1.725020
204,-8.355555,-0.137073,5.070318,0.301201,-2.118523,-0.056742,-0.579439,59.180664,-1.723576
205,-8.376111,-0.115183,5.095079,0.223291,-1.881440,-0.035997,-0.572165,59.113987,-1.725285
206,-8.368073,-0.120754,5.108734,0.062922,-2.175146,0.260060,-0.560045,59.046413,-1.716716
207,-8.341725,-0.124981,5.114765,-0.104091,-2.118776,0.464715,-0.539473,58.974945,-1.691921
209,-8.327276,-0.113294,5.115482,-0.132300,-1.754458,0.750528,-0.508799,58.910587,-1.651516
210,-8.313685,-0.132014,5.114085,-0.101054,-1.692291,0.824928,-0.468379,58.853363,-1.599761
211,-8.296193,-0.107520,5.107115,-0.001183,-1.357241,0.588993,-0.430471,58.802731,-1.553465
212,-8.327211,-0.101013,5.124131,0.017706,-0.968084,0.450207,-0.401153,58.764111,-1.519506
213,-8.349125,-0.101612,5.148679,0.223865,-0.751930,0.406586,-0.373276,58.735535,-1.491607
214,-8.352268,-0.095763,5.161743,-0.005922,-0.811011,-0.130919,-0.361806,58.709503,-1.482437
215,-8.343087,-0.084758,5.162727,-0.346473,-0.973220,-0.618785,-0.387906,58.679699,-1.506109
216,-8.325054,-0.101721,5.167552,-0.426782,-1.397872,-0.203922,-0.422849,58.640064,-1.531932
217,-8.283949,-0.116020,5.157125,-0.397159,-1.473735,0.023394,-0.440921,58.592194,-1.537017
218,-8.290973,-0.114673,5.169406,-0.436734,-1.336754,-0.151745,-0.457718,58.545338,-1.540415
219,-8.289080,-0.118901,5.175475,-0.231892,-1.271878,0.065994,-0.470621,58.501835,-1.542476
220,-8.296245,-0.124656,5.187770,-0.032750,-1.162762,0.462513,-0.460131,58.461334,-1.524998
221,-8.318154,-0.127396,5.205696,-0.073045,-1.096494,0.062330,-0.447167,58.423748,-1.507716
222,-8.321761,-0.112721,5.217285,-0.044685,-1.305229,-0.127915,-0.450397,58.383732,-1.509205
223,-8.286652,-0.111645,5.191529,-0.199151,-1.472772,-0.131607,-0.460884,58.337383,-1.516748
224,-8.285213,-0.097112,5.185496,-0.314459,-1.397210,0.010912,-0.472071,58.289551,-1.519835
225,-8.288693,-0.095499,5.192660,-0.324116,-1.332282,0.191780,-0.476642,58.244087,-1.512696
226,-8.263382,-0.088844,5.193224,-0.279899,-1.306153,0.378427,-0.470781,58.200191,-1.493960
227,-8.278855,-0.085491,5.199081,-0.406668,-1.106753,0.247237,-0.464889,58.160053,-1.473560
228,-8.298570,-0.087283,5.213309,-0.341321,-1.062255,0.202524,-0.464821,58.123989,-1.458803
229,-8.278522,-0.091828,5.224408,-0.299534,-1.363860,0.332938,-0.460638,58.083607,-1.441295
230,-8.263451,-0.097711,5.224092,-0.364362,-1.526677,0.271458,-0.454929,58.035507,-1.421528
231,-8.272490,-0.089941,5.228248,-0.424826,-1.411790,0.180129,-0.455409,57.986603,-1.406587
232,-8.256701,-0.083324,5.232616,-0.387145,-1.450341,0.385820,-0.453265,57.938976,-1.388092
233,-8.259009,-0.073181,5.241709,-0.415864,-1.443876,0.992235,-0.429421,57.890919,-1.344155
234,-8.271096,-0.078332,5.253913,-0.384371,-1.186849,1.266099,-0.382333,57.847336,-1.272803
235,-8.262087,-0.064182,5.272480,-0.314012,-1.253905,1.057214,-0.332016,57.806900,-1.199608
236,-8.236680,-0.059710,5.259917,-0.029207,-1.425750,0.867487,-0.286446,57.762409,-1.138984
237,-8.233863,-0.048358,5.261267,0.242883,-1.113679,0.813805,-0.238184,57.720226,-1.086124
238,-8.218224,-0.056410,5.265426,0.484198,-0.778096,0.764609,-0.184263,57.688782,-1.036670
239,-8.217913,-0.045631,5.258056,0.426089,-0.938403,0.686193,-0.130757,57.660240,-0.991306
240,-8.242327,-0.045536,5.255082,0.365173,-0.838520,0.755566,-0.079553,57.630688,-0.946303
241,-8.245795,-0.018326,5.261343,0.276878,-0.449182,0.906055,-0.025149,57.609249,-0.894554
242,-8.236045,-0.023940,5.264062,0.302927,-0.315579,1.189627,0.039556,57.596489,-0.829366
243,-8.242822,-0.038949,5.266625,0.181548,-0.263643,1.092182,0.107518,57.586792,-0.758431
244,-8.249068,-0.030738,5.276374,0.157186,0.079482,0.564683,0.156642,57.583649,-0.706929
245,-8.241201,-0.021609,5.278905,0.280332,0.300417,0.426583,0.189984,57.589939,-0.676072
246,-8.243229,-0.049104,5.280258,0.201888,0.205565,0.193977,0.214362,57.598343,-0.656718
247,-8.264050,-0.045241,5.290717,-0.157018,-0.012837,-0.589101,0.204751,57.601574,-0.668986
248,-8.262045,-0.020912,5.285756,-0.238113,-0.287698,-0.990875,0.156648,57.596634,-0.718159
249,-8.247319,-0.022243,5.271325,-0.129553,-0.506313,-0.933071,0.099966,57.583488,-0.778041
250,-8.244628,-0.032679,5.269470,-0.215605,-0.589399,-1.045271,0.042273,57.565269,-0.839576
251,-8.242947,-0.040798,5.268917,-0.209384,-0.647177,-0.850888,-0.014529,57.544655,-0.898491
252,-8.234102,-0.054893,5.259350,-0.017476,-0.712656,-0.448822,-0.052335,57.521996,-0.938820
253,-8.230546,-0.052841,5.260133,0.076599,-0.479982,-0.355844,-0.072376,57.502094,-0.963749
254,-8.246848,-0.056733,5.281054,0.210901,-0.123603,0.065183,-0.075168,57.492035,-0.972740
255,-8.255536,-0.057390,5.294274,0.266853,-0.079423,0.175807,-0.060897,57.488655,-0.965260
256,-8.257309,-0.042697,5.303366,0.077319,-0.324638,-0.096344,-0.053072,57.481926,-0.962783
257,-8.251718,-0.038468,5.293576,-0.178194,-0.481513,-0.200705,-0.062496,57.468464,-0.971966
258,-8.240625,-0.033722,5.292802,-0.204528,-0.595696,-0.176267,-0.078686,57.450512,-0.983605
259,-8.237459,-0.025653,5.289708,-0.339058,-0.649723,-0.627274,-0.108666,57.429733,-1.008426
260,-8.239428,-0.022256,5.281350,-0.364489,-0.524089,-0.671595,-0.154198,57.410133,-1.048545
261,-8.246873,-0.037996,5.281010,-0.233136,-0.381166,-0.532147,-0.195460,57.394970,-1.085698
262,-8.245742,-0.025111,5.289918,0.044984,-0.174558,-0.475742,-0.224799,57.385647,-1.116806
263,-8.244053,-0.031500,5.287071,0.077307,-0.189993,-0.289506,-0.242653,57.379532,-1.140421
264,-8.228670,-0.040243,5.276043,0.059883,-0.271058,-0.247659,-0.254300,57.371811,-1.156965
265,-8.225144,-0.054244,5.278068,0.088282,-0.254892,-0.264333,-0.265094,57.363007,-1.172716
266,-8.229605,-0.037268,5.271320,0.022023,-0.159651,-0.236704,-0.276242,57.356056,-1.188137
267,-8.221473,-0.059008,5.268988,0.007516,-0.115995,-0.175025,-0.286425,57.351433,-1.200816
268,-8.211419,-0.076667,5.279334,0.141325,-0.075825,-0.159972,-0.292633,57.348183,-1.211134
269,-8.219388,-0.070953,5.286165,0.137666,-0.118102,-0.119839,-0.295234,57.344948,-1.219747
270,-8.240926,-0.050864,5.288740,0.101242,-0.059739,-0.156342,-0.298410,57.341961,-1.228249
271,-8.245337,-0.051998,5.305292,0.266423,0.098753,-0.051475,-0.297692,57.342590,-1.234674
272,-8.259491,-0.045501,5.307912,0.212534,0.071629,-0.075157,-0.293025,57.345394,-1.238612
273,-8.264903,-0.023576,5.295592,0.153195,-0.063419,-0.095561,-0.291370,57.345535,-1.243887
274,-8.256270,-0.032949,5.296373,0.173289,-0.320098,0.164773,-0.284079,57.339149,-1.241689
275,-8.233933,-0.031274,5.291833,0.209909,-0.449354,0.371525,-0.263656,57.326370,-1.225016
276,-8.231345,-0.038252,5.285269,0.069188,-0.626186,0.137587,-0.245655,57.308491,-1.209155
277,-8.214875,-0.041083,5.284731,0.010145,-0.759494,-0.113181,-0.243546,57.285400,-1.208219
278,-8.222461,-0.047106,5.293163,-0.152221,-0.744489,-0.210742,-0.254145,57.260296,-1.218003
279,-8.214783,-0.033497,5.287607,-0.132241,-0.615998,-0.353339,-0.273339,57.237591,-1.235188
280,-8.208910,-0.050665,5.296430,-0.104735,-0.712033,-0.235651,-0.292367,57.215416,-1.253120
281,-8.192203,-0.051988,5.294567,-0.094987,-0.738228,0.131477,-0.298196,57.191223,-1.256095
282,-8.192685,-0.027202,5.295465,-0.250025,-0.765742,0.142187,-0.296672,57.166183,-1.247441
283,-8.190812,-0.028590,5.291525,-0.302847,-0.714440,-0.050751,-0.303326,57.141533,-1.244393
284,-8.198490,-0.047227,5.293598,-0.276601,-0.406598,-0.018764,-0.314621,57.122826,-1.246341
285,-8.209931,-0.036148,5.294811,-0.275588,-0.128754,-0.057365,-0.325709,57.113899,-1.248586
286,-8.217495,-0.027847,5.304295,-0.231668,-0.088337,-0.232676,-0.341606,57.110264,-1.257450
287,-8.236388,-0.048457,5.304603,0.052280,0.028121,0.140146,-0.346971,57.109249,-1.260278
288,-8.239344,-0.047724,5.300932,0.267828,0.254427,0.356834,-0.328870,57.114006,-1.245076
289,-8.237366,-0.024597,5.307542,0.356882,0.325776,0.278222,-0.302168,57.123745,-1.225678
290,-8.232817,-0.024855,5.308228,0.483781,0.168614,0.451494,-0.269402,57.132042,-1.203347
291,-8.229275,-0.020427,5.299123,0.398950,0.220956,0.251911,-0.236588,57.138588,-1.181796
292,-8.217999,-0.005769,5.300860,0.322835,0.285587,0.127818,-0.214810,57.147041,-1.170192
293,-8.217835,-0.000584,5.309647,0.190571,0.076378,0.095903,-0.200513,57.153091,-1.163359
294,-8.230008,-0.023266,5.311528,-0.039808,-0.201861,-0.072944,-0.197396,57.151001,-1.162640
295,-8.232546,-0.028101,5.309324,-0.372970,-0.412631,-0.534136,-0.219886,57.140732,-1.181222
296,-8.221229,-0.026176,5.303861,-0.365133,-0.631763,-0.544184,-0.259889,57.123260,-1.214203
297,-8.201826,-0.034469,5.296400,-0.279439,-0.743868,-0.718885,-0.303012,57.100216,-1.252763
298,-8.209901,-0.040034,5.305063,-0.156745,-0.544047,-0.669188,-0.345840,57.078632,-1.295119
299,-8.208695,-0.030998,5.312535,0.005935,-0.521565,-0.428079,-0.376416,57.060745,-1.328553
300,-8.212153,-0.033846,5.314166,0.106645,-0.448617,-0.328830,-0.393837,57.044487,-1.351548
301,-8.225385,-0.049968,5.325050,0.079113,-0.229534,-0.158217,-0.403138,57.033138,-1.366324
302,-8.241979,-0.040721,5.344972,-0.159402,-0.218876,-0.070600,-0.410273,57.025639,-1.373234
303,-8.223741,-0.052867,5.338944,-0.421885,-0.648984,-0.236267,-0.427679,57.011143,-1.382434
304,-8.208291,-0.051412,5.321387,-0.656820,-0.865896,-0.505111,-0.464380,56.985786,-1.404758
305,-8.201189,-0.053603,5.321521,-0.676261,-0.683356,-0.311366,-0.507193,56.959846,-1.429323
306,-8.190056,-0.045351,5.322789,-0.577368,-0.747823,-0.060087,-0.537266,56.935951,-1.440274
307,-8.161877,-0.069731,5.304076,-0.235392,-0.721216,0.000824,-0.551971,56.911453,-1.441658
308,-8.187836,-0.055396,5.311404,-0.013219,-0.183487,-0.104870,-0.558551,56.896362,-1.444567
309,-8.219114,-0.050387,5.331310,0.263124,0.357536,0.196372,-0.552091,56.899277,-1.441826
310,-8.224178,-0.047868,5.339406,0.426529,0.293946,0.176705,-0.531214,56.910194,-1.430628
312,-8.212248,-0.051429,5.329991,0.408444,0.240751,-0.062863,-0.514511,56.919106,-1.427300
313,-8.236308,-0.034043,5.335660,0.177404,0.327817,-0.173380,-0.510922,56.928558,-1.434670
314,-8.219273,-0.026850,5.318961,0.195793,0.083708,0.241503,-0.503052,56.935432,-1.432701
315,-8.186045,-0.025595,5.307511,0.338492,-0.083351,0.596482,-0.472694,56.935562,-1.407103
316,-8.175518,-0.017697,5.309732,0.462673,0.208680,0.685177,-0.426554,56.937805,-1.367980
317,-8.216143,-0.004544,5.338246,0.536467,0.441985,0.705528,-0.374405,56.948818,-1.325628
318,-8.216154,-0.006677,5.349699,0.540651,0.326119,0.720346,-0.320041,56.961758,-1.282190
319,-8.208765,-0.017092,5.354677,0.377150,0.094318,0.348152,-0.277415,56.968864,-1.249590
320,-8.210382,-0.006692,5.348478,0.137076,-0.126408,-0.183895,-0.264630,56.968346,-1.244563
321,-8.210223,-0.018383,5.340314,0.026458,-0.313906,-0.210886,-0.271969,56.960979,-1.256569
322,-8.196783,-0.035300,5.330716,-0.051408,-0.395107,-0.221823,-0.283383,56.949123,-1.269689
323,-8.214211,-0.039307,5.338121,-0.013294,-0.399395,-0.123536,-0.293203,56.935863,-1.280119
324,-8.214540,-0.031699,5.345328,0.046134,-0.437379,-0.007993,-0.295912,56.921902,-1.284006
325,-8.205476,-0.040693,5.349128,-0.007467,-0.539628,-0.121013,-0.298438,56.905609,-1.287790
326,-8.201487,-0.025144,5.348201,-0.105875,-0.588995,-0.254749,-0.309779,56.886745,-1.299073
327,-8.193635,-0.022308,5.349662,-0.072163,-0.643031,-0.130771,-0.322420,56.866196,-1.310624
328,-8.182622,-0.016659,5.345028,-0.119229,-0.602416,-0.162866,-0.332923,56.845417,-1.319358
329,-8.178405,-0.011965,5.355819,-0.053570,-0.469627,-0.063492,-0.341415,56.827511,-1.326062
330,-8.186702,-0.033610,5.362346,-0.120493,-0.713621,0.222716,-0.340078,56.807812,-1.320999
331,-8.182996,-0.025097,5.354561,-0.252081,-0.982091,-0.035944,-0.341275,56.779583,-1.315009
