seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,1.060657,-3.399519,8.969283,1.452337,7.258400,-3.438340,-11.901683,-9.434862,-9.799334,0.986891,-0.109933,-0.072675,-0.093158
75,0.543092,-3.994108,9.324714,0.559670,13.250709,9.358070,-11.956700,-9.041348,-9.759278,0.987175,-0.110120,-0.069274,-0.092516
76,0.289939,-4.240532,8.871343,0.072900,18.789816,19.874750,-12.106256,-8.362300,-9.373298,0.987834,-0.110742,-0.063668,-0.088697
77,0.157238,-4.047025,8.676643,-0.847232,22.532911,26.823811,-12.315256,-7.465121,-8.735865,0.988708,-0.111655,-0.056384,-0.082524
78,-0.214294,-4.342411,9.301060,-7.163038,23.309608,32.286629,-12.652588,-6.441086,-7.918974,0.989545,-0.113609,-0.048107,-0.074698
79,-0.527743,-4.535485,9.664320,-10.356798,19.015654,31.326818,-13.140486,-5.443576,-7.026634,0.990114,-0.116968,-0.040082,-0.066233
80,-0.166589,-3.799230,9.121954,-8.339525,13.101168,24.138184,-13.611853,-4.644615,-6.239634,0.990406,-0.120424,-0.033731,-0.058791
81,-0.300809,-3.423296,9.193233,-5.981971,4.386608,17.202852,-13.964474,-4.144505,-5.632651,0.990521,-0.123099,-0.029879,-0.053128
82,-0.434119,-3.612954,9.282356,-1.912329,-5.345745,11.080841,-14.187845,-3.991432,-5.166269,0.990542,-0.124853,-0.028961,-0.048993
83,-0.351968,-3.706429,9.237190,7.743728,-13.085238,2.763021,-14.174664,-4.180462,-4.862343,0.990615,-0.124724,-0.030932,-0.046563
84,0.117240,-3.932251,9.010648,10.414098,-19.307962,-1.427170,-13.955215,-4.659780,-4.704041,0.990735,-0.122935,-0.035337,-0.045636
85,0.194642,-4.020236,8.914048,11.466986,-23.872005,-1.242533,-13.684050,-5.340641,-4.568343,0.990791,-0.120752,-0.041478,-0.045075
86,0.616474,-4.249696,9.051416,10.615519,-23.745354,-5.873716,-13.413669,-6.118489,-4.489282,0.990736,-0.118609,-0.048395,-0.045071
87,0.946151,-4.415681,8.994883,8.183194,-18.729635,-12.828885,-13.185039,-6.869704,-4.620483,0.990520,-0.116907,-0.054849,-0.046845
88,0.815185,-3.959447,8.600171,4.995536,-11.981994,-17.368511,-13.019530,-7.472552,-4.986082,0.990181,-0.115841,-0.059762,-0.050507
89,0.450867,-3.632805,8.844769,3.349062,-6.348278,-18.918852,-12.897606,-7.879042,-5.500720,0.989813,-0.115197,-0.062813,-0.055276
90,0.441420,-3.765373,9.309323,-0.354359,-2.312205,-17.528734,-12.846480,-8.113791,-6.055867,0.989431,-0.115149,-0.064310,-0.060263
91,0.372751,-3.623305,9.190618,0.027122,-0.290354,-9.148353,-12.865870,-8.208887,-6.473565,0.989121,-0.115590,-0.064701,-0.063970
92,0.404697,-3.336184,9.153653,-0.522211,-0.143865,1.774222,-12.953568,-8.171069,-6.579300,0.988998,-0.116391,-0.064218,-0.064896
93,1.014706,-3.485676,8.990462,-1.456077,-0.238472,11.587448,-13.112166,-8.070487,-6.345364,0.989034,-0.117587,-0.063499,-0.062869
94,1.275552,-3.634476,8.696455,-1.401144,2.161808,15.856987,-13.295459,-7.925150,-5.892653,0.989181,-0.118863,-0.062613,-0.058922
95,0.959260,-3.880357,8.649596,-2.005409,6.341318,14.425670,-13.499764,-7.660922,-5.418449,0.989372,-0.120277,-0.060724,-0.054678
96,0.641993,-3.935622,8.907146,-3.647305,10.883998,12.428233,-13.730139,-7.252420,-5.035998,0.989554,-0.121936,-0.057492,-0.051084
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-13.978429,-6.703679,-4.699441,0.989746,-0.123751,-0.053004,-0.047733
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-14.220798,-6.048360,-4.328986,0.989974,-0.125498,-0.047646,-0.043952
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-14.435026,-5.347261,-3.928912,0.990213,-0.127012,-0.041948,-0.039828
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-14.595534,-4.692895,-3.567958,0.990426,-0.128122,-0.036639,-0.036051
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-14.703247,-4.164000,-3.331892,0.990571,-0.128867,-0.032298,-0.033461
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-14.763577,-3.798213,-3.344839,0.990621,-0.129314,-0.029103,-0.033183
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-14.770861,-3.653048,-3.685474,0.990556,-0.129428,-0.027461,-0.035968
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-14.798872,-3.745239,-4.231119,0.990312,-0.129826,-0.027632,-0.040794
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-14.892198,-3.978314,-4.741606,0.989935,-0.130828,-0.029031,-0.045487
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-15.029448,-4.250918,-5.092587,0.989536,-0.132195,-0.030927,-0.048860
107,-0.098616,-4.055190,9.029191,-4.170697,-8.125979,-4.997836,-15.214791,-4.522896,-5.269290,0.989139,-0.133939,-0.032990,-0.050745
108,-0.224151,-4.157466,9.347326,-5.344134,-6.006469,1.041777,-15.447745,-4.723901,-5.265033,0.988786,-0.136019,-0.034627,-0.051008
109,-0.037421,-4.180346,8.903462,-4.457571,-3.540575,2.599747,-15.696323,-4.816848,-5.157411,0.988498,-0.138163,-0.035449,-0.050263
110,0.193875,-4.011159,8.831469,-5.341082,-2.336620,0.229985,-15.942443,-4.862886,-5.078820,0.988214,-0.140276,-0.035834,-0.049716
111,0.337760,-3.873942,9.091996,-2.388417,-2.219124,-2.231333,-16.136425,-4.918004,-5.084468,0.987949,-0.141969,-0.036218,-0.049892
112,0.491308,-4.092778,9.116621,-0.174300,-2.040591,-4.436295,-16.234821,-4.996607,-5.166418,0.987757,-0.142869,-0.036751,-0.050725
113,0.522498,-4.175189,9.129670,0.709211,-1.674368,-6.893035,-16.279642,-5.092128,-5.325137,0.987588,-0.143340,-0.037357,-0.052223
114,0.484380,-4.050200,9.302452,3.959432,-1.944457,-8.347242,-16.246332,-5.203301,-5.547310,0.987477,-0.143165,-0.038053,-0.054262
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-16.084270,-5.339215,-5.805718,0.987492,-0.141906,-0.038982,-0.056598
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-15.895683,-5.493372,-6.074648,0.987516,-0.140433,-0.040075,-0.059034
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-15.785787,-5.641903,-6.314373,0.987452,-0.139632,-0.041121,-0.061236
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-15.705978,-5.776040,-6.499271,0.987383,-0.139068,-0.042096,-0.062957
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-15.666611,-5.882335,-6.625954,0.987306,-0.138822,-0.042881,-0.064157
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-15.713061,-5.944509,-6.695140,0.987179,-0.139276,-0.043307,-0.064843
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-15.785535,-5.967310,-6.717659,0.987066,-0.139919,-0.043435,-0.065091
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-15.824735,-5.965633,-6.723632,0.987016,-0.140258,-0.043391,-0.065155
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-15.862727,-5.939636,-6.748099,0.986969,-0.140583,-0.043115,-0.065350
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-15.938293,-5.879452,-6.805935,0.986874,-0.141228,-0.042482,-0.065805
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-16.009811,-5.786413,-6.892174,0.986783,-0.141833,-0.041532,-0.066464
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-16.038588,-5.667312,-6.991056,0.986750,-0.142061,-0.040367,-0.067184
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-16.029377,-5.527360,-7.083158,0.986776,-0.141948,-0.039052,-0.067808
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-15.970983,-5.382491,-7.155086,0.986876,-0.141400,-0.037749,-0.068236
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-15.855703,-5.250982,-7.200463,0.987054,-0.140358,-0.036628,-0.068435
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-15.708189,-5.157090,-7.216458,0.987268,-0.139047,-0.035887,-0.068416
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-15.587587,-5.105695,-7.197000,0.987449,-0.137976,-0.035539,-0.068151
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-15.510228,-5.074467,-7.143443,0.987588,-0.137278,-0.035380,-0.067630
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-15.451885,-5.047848,-7.044728,0.987727,-0.136732,-0.035303,-0.066730
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-15.450056,-5.004507,-6.882423,0.987843,-0.136646,-0.035124,-0.065281
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-15.527146,-4.942236,-6.674951,0.987895,-0.137218,-0.034791,-0.063444
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-15.664547,-4.880368,-6.447829,0.987880,-0.138307,-0.034456,-0.061456
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-15.918211,-4.825303,-6.216079,0.987718,-0.140400,-0.034129,-0.059469
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-16.350721,-4.774141,-6.011724,0.987307,-0.144046,-0.033720,-0.057775
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-16.940775,-4.725787,-5.856715,0.986650,-0.149064,-0.033207,-0.056552
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-17.621904,-4.678290,-5.745521,0.985822,-0.154876,-0.032612,-0.055729
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-18.313221,-4.618193,-5.672606,0.984930,-0.160778,-0.031860,-0.055216
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-18.975891,-4.526071,-5.611968,0.984051,-0.166421,-0.030837,-0.054748
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-19.603895,-4.401974,-5.523542,0.983216,-0.171743,-0.029604,-0.053976
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-20.164726,-4.262733,-5.404422,0.982475,-0.176474,-0.028328,-0.052888
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-20.621225,-4.124817,-5.275177,0.981877,-0.180308,-0.027138,-0.051680
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-20.982143,-4.000104,-5.147914,0.981407,-0.183329,-0.026110,-0.050480
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-21.298140,-3.902717,-5.046242,0.980978,-0.185980,-0.025302,-0.049526
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-21.639389,-3.833776,-4.995648,0.980467,-0.188868,-0.024647,-0.049056
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-22.042517,-3.782301,-4.995564,0.979815,-0.192299,-0.024034,-0.049056
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-22.493399,-3.741816,-5.027805,0.979051,-0.196147,-0.023440,-0.049358
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-22.960270,-3.710861,-5.070404,0.978236,-0.200133,-0.022900,-0.049763
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-23.377363,-3.687519,-5.108535,0.977493,-0.203692,-0.022452,-0.050131
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-23.645451,-3.672807,-5.149916,0.977001,-0.205981,-0.022134,-0.050510
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-23.784550,-3.647781,-5.191963,0.976740,-0.207167,-0.021784,-0.050850
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-23.910517,-3.597340,-5.215353,0.976519,-0.208228,-0.021255,-0.050983
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-24.061453,-3.543217,-5.235290,0.976254,-0.209500,-0.020690,-0.051083
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-24.276886,-3.485067,-5.270787,0.975863,-0.211322,-0.020033,-0.051319
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-24.633928,-3.401792,-5.303408,0.975213,-0.214339,-0.019103,-0.051505
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-25.119913,-3.301203,-5.334528,0.974315,-0.218444,-0.017969,-0.051660
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-25.651608,-3.204168,-5.388181,0.973299,-0.222937,-0.016800,-0.052012
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-26.186090,-3.119050,-5.458108,0.972245,-0.227454,-0.015696,-0.052516
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-26.717300,-3.046140,-5.524422,0.971173,-0.231942,-0.014700,-0.053004
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-27.250231,-2.986915,-5.571454,0.970081,-0.236441,-0.013854,-0.053349
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-27.814537,-2.937243,-5.586705,0.968914,-0.241199,-0.013139,-0.053443
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-28.441353,-2.889458,-5.565643,0.967605,-0.246476,-0.012488,-0.053234
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-29.126549,-2.843289,-5.505169,0.966157,-0.252235,-0.011913,-0.052697
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-29.817711,-2.809864,-5.400794,0.964676,-0.258035,-0.011549,-0.051815
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-30.461842,-2.816217,-5.270192,0.963267,-0.263443,-0.011611,-0.050796
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-31.064270,-2.871394,-5.132622,0.961912,-0.268507,-0.012130,-0.049829
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-31.615702,-2.951851,-4.981895,0.960648,-0.273142,-0.012924,-0.048814
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-32.056637,-3.034689,-4.820430,0.959631,-0.276842,-0.013820,-0.047710
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-32.382809,-3.104304,-4.675645,0.958876,-0.279574,-0.014620,-0.046706
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-32.628391,-3.143878,-4.560565,0.958308,-0.281624,-0.015134,-0.045871
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-32.788208,-3.145698,-4.462028,0.957953,-0.282948,-0.015329,-0.045073
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-32.847290,-3.123660,-4.372838,0.957849,-0.283424,-0.015342,-0.044281
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-32.828129,-3.098675,-4.308329,0.957929,-0.283249,-0.015300,-0.043678
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-32.764782,-3.088931,-4.283102,0.958098,-0.282714,-0.015305,-0.043435
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-32.657303,-3.103204,-4.310516,0.958348,-0.281822,-0.015397,-0.043685
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-32.519730,-3.129115,-4.398879,0.958643,-0.280690,-0.015450,-0.044468
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-32.371944,-3.155354,-4.528874,0.958945,-0.279477,-0.015410,-0.045600
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-32.210480,-3.180413,-4.667928,0.959274,-0.278151,-0.015347,-0.046803
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-32.049782,-3.186516,-4.777210,0.959616,-0.276822,-0.015200,-0.047711
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-31.919668,-3.152865,-4.795098,0.959933,-0.275725,-0.014929,-0.047763
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-31.803812,-3.094299,-4.691648,0.960273,-0.274725,-0.014734,-0.046742
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-31.666916,-3.034999,-4.487763,0.960701,-0.273535,-0.014779,-0.044874
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-31.543465,-2.992658,-4.186214,0.961123,-0.272449,-0.015189,-0.042229
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-31.449810,-2.979401,-3.799791,0.961486,-0.271608,-0.016028,-0.038944
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-31.349049,-3.002675,-3.389297,0.961851,-0.270707,-0.017228,-0.035539
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-31.264315,-3.049049,-3.017770,0.962148,-0.269946,-0.018519,-0.032515
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-31.185150,-3.055428,-2.756490,0.962404,-0.269239,-0.019209,-0.030323
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-30.990179,-2.992004,-2.695015,0.962894,-0.267583,-0.018871,-0.029627
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-30.665504,-2.872617,-2.865272,0.963636,-0.264863,-0.017557,-0.030730
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-30.294796,-2.675458,-3.233617,0.964437,-0.261764,-0.015155,-0.033325
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-29.915705,-2.359230,-3.708694,0.965233,-0.258562,-0.011528,-0.036567
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-29.605745,-1.929814,-4.157466,0.965881,-0.255880,-0.007004,-0.039364
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-29.463648,-1.423476,-4.481475,0.966189,-0.254551,-0.002063,-0.040966
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-29.469835,-0.857566,-4.683555,0.966200,-0.254424,0.003161,-0.041417
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-29.571360,-0.268363,-4.835132,0.965999,-0.255072,0.008503,-0.041382
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-29.749155,0.271744,-5.005144,0.965592,-0.256358,0.013499,-0.041593
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-29.967354,0.696758,-5.252914,0.965039,-0.257998,0.017715,-0.042695
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-30.232954,0.984262,-5.619905,0.964311,-0.260052,0.021066,-0.045088
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-30.565979,1.145667,-6.100259,0.963361,-0.262687,0.023655,-0.048694
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-30.924458,1.212667,-6.647869,0.962295,-0.265548,0.025639,-0.053063
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-31.237915,1.210570,-7.249043,0.961273,-0.268042,0.027173,-0.058041
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-31.464140,1.151607,-7.905961,0.960390,-0.269814,0.028341,-0.063634
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-31.585680,1.061288,-8.582303,0.959702,-0.270719,0.029250,-0.069484
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-31.595695,0.970281,-9.232898,0.959258,-0.270695,0.030032,-0.075145
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-31.488125,0.892133,-9.834915,0.959093,-0.269691,0.030724,-0.080397
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-31.281952,0.831404,-10.386433,0.959169,-0.267862,0.031361,-0.085213
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-31.027290,0.795728,-10.896839,0.959367,-0.265618,0.032056,-0.089639
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-30.762295,0.793259,-11.353851,0.959613,-0.263271,0.032878,-0.093547
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-30.504416,0.815831,-11.735703,0.959889,-0.260981,0.033727,-0.096768
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-30.269011,0.833726,-12.042897,0.960163,-0.258902,0.034372,-0.099371
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-30.086845,0.836466,-12.266721,0.960378,-0.257305,0.034739,-0.101295
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-29.942682,0.829381,-12.382414,0.960597,-0.256068,0.034811,-0.102324
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-29.799065,0.813148,-12.389928,0.960908,-0.254877,0.034564,-0.102467
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-29.640265,0.795885,-12.294063,0.961342,-0.253590,0.034065,-0.101749
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-29.438969,0.786880,-12.088495,0.961966,-0.251969,0.033358,-0.100103
220,-0.191949,-5.292795,8.256637,9.591622,-5.341167,9.232945,-29.175415,0.783462,-11.781221,0.962807,-0.249847,0.032429,-0.097606
221,-0.084282,-5.275496,8.357362,11.615000,-6.444411,9.808219,-28.843201,0.765766,-11.408752,0.963837,-0.247173,0.031194,-0.094606
222,-0.192770,-5.109137,8.446105,13.665845,-6.448989,8.396738,-28.439632,0.722828,-11.039734,0.964995,-0.243911,0.029714,-0.091700
223,-0.171217,-5.039997,8.455132,14.714154,-5.196204,6.094116,-27.982483,0.668489,-10.735372,0.966193,-0.240180,0.028252,-0.089366
224,-0.148138,-5.106743,8.500774,14.155665,-3.449019,3.577865,-27.521351,0.617859,-10.525871,0.967307,-0.236380,0.027033,-0.087815
225,-0.115798,-5.014862,8.469936,13.559030,-1.547716,1.055510,-27.096766,0.580464,-10.419469,0.968252,-0.232848,0.026176,-0.087092
226,-0.209322,-4.904554,8.608006,12.239105,-0.250680,-0.896148,-26.713987,0.560586,-10.404024,0.969033,-0.229632,0.025686,-0.087088
227,-0.143069,-4.924897,8.562862,11.735548,0.088076,-1.790340,-26.362827,0.545600,-10.443305,0.969700,-0.226664,0.025370,-0.087529
228,-0.174104,-4.796487,8.688768,10.887135,0.196416,-2.681480,-26.034143,0.523010,-10.512696,0.970290,-0.223884,0.025063,-0.088233
229,-0.334995,-4.709833,8.705409,10.298126,-0.111821,-2.049748,-25.722656,0.505472,-10.584574,0.970837,-0.221244,0.024813,-0.088944
230,-0.230825,-4.758884,8.763328,8.999564,-1.898679,-0.722193,-25.444246,0.473954,-10.612061,0.971346,-0.218904,0.024382,-0.089297
231,-0.352243,-4.931977,8.774302,7.269165,-4.097538,1.348488,-25.212067,0.401350,-10.560119,0.971817,-0.217004,0.023487,-0.089044
232,-0.345986,-5.052362,8.919298,6.100306,-8.185492,3.927302,-25.022434,0.266135,-10.393792,0.972283,-0.215534,0.021880,-0.087926
233,-0.320537,-4.918339,8.824612,6.727462,-12.851771,5.323524,-24.842964,0.026111,-10.106294,0.972800,-0.214246,0.019168,-0.085969
234,-0.051962,-4.946215,8.780385,8.532632,-15.773920,3.947139,-24.625610,-0.334944,-9.766359,0.973395,-0.212717,0.015307,-0.083787
235,-0.202400,-4.834766,8.599654,11.024467,-16.285105,2.376962,-24.341398,-0.770156,-9.448853,0.974064,-0.210645,0.010816,-0.081922
236,-0.162698,-4.543441,8.492689,13.122615,-15.189489,0.294074,-23.978918,-1.217111,-9.193161,0.974808,-0.207885,0.006291,-0.080586
237,-0.032831,-4.421779,8.307501,12.815905,-10.832972,-1.834592,-23.583122,-1.611319,-9.041147,0.975529,-0.204781,0.002383,-0.080011
238,0.090636,-4.694695,8.522583,9.387150,-6.453567,-2.180977,-23.253538,-1.892043,-8.987064,0.976077,-0.202156,-0.000334,-0.080046
239,-0.071987,-4.319359,8.619617,6.693891,-3.310160,-0.818326,-23.036110,-2.037601,-8.967462,0.976431,-0.200396,-0.001762,-0.080129
240,-0.220375,-4.210090,9.097354,4.380588,-1.480576,2.421214,-22.889042,-2.067672,-8.910405,0.976719,-0.199161,-0.002220,-0.079692
241,-0.016905,-4.109671,9.155399,5.399906,-1.237954,7.681078,-22.750387,-2.012356,-8.736832,0.977094,-0.197941,-0.002144,-0.078115
242,0.106348,-3.982381,9.315920,8.303743,-2.997346,11.080841,-22.545225,-1.933150,-8.420371,0.977681,-0.196137,-0.002150,-0.075278
243,-0.011152,-3.687021,9.233809,13.765030,-5.126012,12.049803,-22.189512,-1.897472,-8.012074,0.978556,-0.193071,-0.002767,-0.071725
244,0.306228,-3.752409,9.234658,18.475561,-6.453567,13.427714,-21.664156,-1.909170,-7.545830,0.979711,-0.188575,-0.003963,-0.067745
245,0.696095,-3.741574,8.999376,21.437382,-7.523240,12.519788,-21.019020,-1.977333,-7.057882,0.981020,-0.183070,-0.005708,-0.063652
