seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.115457,-7.264237,6.566885,-7.510732,-1.365603,-0.052731,-30.373665,-1.097393,0.843142
86,0.110459,-7.177137,6.587559,-7.203309,-1.231066,-0.686684,-30.619122,-1.140920,0.854472
87,0.125363,-7.204955,6.681042,-6.723125,-0.833457,-1.111117,-30.851067,-1.185799,0.846296
88,0.093941,-7.192647,6.814804,-4.592006,-0.350725,-1.509924,-31.039078,-1.225178,0.818974
89,0.061541,-7.136376,6.811795,-3.184720,-0.290591,-1.762875,-31.167801,-1.262496,0.777778
90,0.001737,-7.121741,6.804651,-3.064570,-0.440004,-1.391520,-31.271090,-1.300153,0.739115
91,-0.020898,-7.123452,6.804847,-3.141113,-0.590534,-0.719608,-31.374031,-1.333119,0.717981
92,-0.007579,-7.103325,6.783712,-3.089109,-0.943404,0.491555,-31.478098,-1.356921,0.728072
93,0.016467,-7.036331,6.677107,-3.091600,-1.430444,2.161581,-31.582499,-1.367529,0.786471
94,-0.012660,-7.015559,6.681591,-2.749919,-1.750818,4.101710,-31.682627,-1.357937,0.903195
95,-0.065157,-7.033026,6.741292,-1.552163,-2.407298,6.166008,-31.758589,-1.326927,1.085253
96,-0.011527,-6.981461,6.745880,-0.230760,-3.609170,7.350529,-31.793890,-1.293567,1.329636
98,-0.066862,-6.915308,6.923427,-1.207535,-3.990935,7.452304,-31.824049,-1.271198,1.606131
99,-0.075507,-6.867891,7.055953,-2.309124,-4.131502,6.720343,-31.888681,-1.261492,1.878274
100,-0.012576,-6.766241,7.175793,-3.171463,-3.937259,5.654949,-31.985466,-1.266485,2.124501
101,0.091942,-6.664495,7.227943,-4.181611,-3.404492,3.839256,-32.112453,-1.286209,2.323599
102,0.088668,-6.546865,7.300032,-5.246860,-2.312253,1.339536,-32.272419,-1.320825,2.447432
103,0.134925,-6.520895,7.343227,-5.053575,-1.708633,-1.053855,-32.445042,-1.374844,2.487330
104,0.168964,-6.553934,7.436588,-4.687753,-1.196838,-3.363302,-32.606522,-1.455228,2.451274
105,0.171519,-6.675504,7.436677,-1.137550,-0.840115,-5.097870,-32.700977,-1.559873,2.350814
106,0.211534,-6.689938,7.358990,0.422197,0.259165,-6.616772,-32.708412,-1.673475,2.191660
107,0.201936,-6.785129,7.370003,1.549980,1.642263,-6.524597,-32.669510,-1.765073,1.990108
108,0.288287,-6.752081,7.197247,0.895262,2.819936,-5.265324,-32.622360,-1.808437,1.784424
109,0.283540,-6.570907,6.985979,1.383664,4.475623,-4.236698,-32.578156,-1.791334,1.585397
110,0.228229,-6.432590,6.995378,1.337423,6.683302,-2.865705,-32.526741,-1.698256,1.385451
111,0.134589,-6.378058,7.129599,-1.740422,8.837766,-1.020530,-32.528069,-1.514980,1.191662
112,0.145724,-6.291423,7.359155,-0.306641,10.755133,-1.385490,-32.557152,-1.261318,0.982099
113,0.022870,-6.230588,7.458850,7.183654,12.547208,-2.679063,-32.437351,-0.970131,0.716290
114,-0.202551,-6.396074,7.629393,15.726018,13.735796,-3.286529,-32.051006,-0.652562,0.398612
115,-0.252699,-6.422960,7.565403,22.456234,13.662683,-4.266973,-31.411665,-0.330238,0.051556
116,-0.264302,-6.412555,7.621442,27.384354,13.577092,-5.335684,-30.579859,-0.023380,-0.319220
117,-0.376335,-6.376747,7.419774,28.028708,12.796808,-3.049140,-29.657127,0.286765,-0.660487
118,-0.464837,-6.263115,7.333552,21.493002,11.706525,-0.161968,-28.833838,0.617097,-0.906702
119,-0.320334,-6.014310,7.335473,13.136529,10.294054,2.574903,-28.258718,0.958463,-1.046785
120,-0.359986,-5.812952,7.600353,9.656285,9.666570,4.918754,-27.879843,1.310813,-1.093335
121,-0.490056,-5.662026,7.670907,8.037186,7.086384,8.086834,-27.583420,1.658870,-1.031485
122,-0.413249,-5.626794,7.774283,5.147281,4.561653,8.153310,-27.359037,1.956063,-0.880841
123,-0.410640,-5.568239,7.836855,4.447037,2.827498,5.279516,-27.194052,2.168171,-0.738230
124,-0.488372,-5.587947,7.911648,5.526265,2.037344,1.893623,-27.025120,2.294809,-0.668685
125,-0.355364,-5.600892,7.826005,1.879586,0.983395,-1.666241,-26.902470,2.341362,-0.688115
126,-0.181383,-5.671422,7.697617,2.184142,1.372843,-6.380230,-26.840313,2.315748,-0.825595
127,-0.335774,-5.525656,7.610244,0.281451,3.370148,-9.929033,-26.810335,2.263608,-1.104050
128,-0.315147,-5.525036,7.643153,-0.305335,4.443490,-9.364718,-26.824331,2.234706,-1.450037
129,-0.199713,-5.569890,7.603296,1.390131,4.609570,-8.160455,-26.819118,2.237549,-1.779027
130,-0.356943,-5.633184,7.467436,3.285692,4.722056,-6.865842,-26.752745,2.263567,-2.072906
131,-0.584281,-5.692611,7.411755,5.126935,4.617267,-4.135596,-26.621910,2.320337,-2.306825
132,-0.447142,-6.022321,7.504304,3.473960,3.277725,-1.163219,-26.484274,2.398619,-2.444764
133,-0.481974,-6.344397,7.577086,5.737778,2.171161,0.977166,-26.332603,2.478595,-2.487983
134,-0.603690,-6.316981,7.552641,12.035652,0.627585,2.991336,-26.034695,2.549673,-2.449160
135,-0.591153,-6.443930,7.470500,13.245205,-0.593474,4.311724,-25.608442,2.603236,-2.339690
136,-0.369541,-6.532000,7.536062,14.364433,-1.117145,3.115543,-25.142628,2.630567,-2.215479
137,-0.504983,-6.290578,7.428566,15.771657,-0.861908,1.301741,-24.636663,2.631592,-2.134695
138,-0.612012,-6.082705,7.491210,14.832370,-1.391178,-0.633249,-24.125441,2.601917,-2.109001
139,-0.654431,-6.217938,7.643192,12.874940,-2.169761,-1.798450,-23.664253,2.531185,-2.121980
140,-0.594596,-6.087568,7.869192,11.754830,-3.132988,-2.703840,-23.255219,2.420212,-2.155612
141,-0.710804,-5.762971,8.007073,10.804943,-4.077190,-2.047996,-22.880283,2.278606,-2.181368
142,-0.640785,-5.708988,8.165233,9.411654,-5.259669,-0.919571,-22.542776,2.115988,-2.166874
143,-0.525872,-5.658120,8.185636,8.812961,-4.928389,-1.064020,-22.237810,1.946436,-2.132708
144,-0.449942,-5.429741,8.233958,9.412139,-3.316506,-0.988524,-21.933409,1.806239,-2.112727
145,-0.473399,-4.969522,8.288856,11.217098,-2.340666,-0.400981,-21.589184,1.710075,-2.099314
146,-0.302522,-4.984674,8.453705,12.660558,-2.215113,0.454537,-21.190393,1.639705,-2.070819
147,-0.273722,-4.753188,8.560092,16.003016,-1.528268,0.068905,-20.711809,1.584579,-2.040371
148,-0.236272,-4.528767,8.748955,18.734535,-2.632676,1.669353,-20.131470,1.529670,-1.989037
149,-0.127757,-4.382867,8.813485,20.974817,-4.164691,1.745758,-19.467279,1.442430,-1.897071
150,0.173522,-4.689658,8.855095,21.126289,-4.443892,0.199888,-18.763760,1.317503,-1.819374
151,-0.030609,-4.501774,8.903974,21.369751,-3.582314,-1.824098,-18.055174,1.181965,-1.802774
152,-0.150726,-4.573453,9.070183,19.591030,-3.423832,-1.154053,-17.372774,1.055522,-1.814542
153,-0.130563,-4.808303,9.099896,17.497732,-2.501813,-1.447362,-16.754866,0.948419,-1.827013
154,-0.228286,-4.789852,9.228223,14.759307,-1.702739,-1.976761,-16.217821,0.865006,-1.861872
155,-0.459247,-4.640389,9.467822,12.019349,-1.288240,-2.681846,-15.772411,0.795657,-1.922786
156,-0.444782,-4.585478,9.492178,10.059554,-1.852130,-3.948151,-15.405656,0.715511,-2.015156
157,-0.378860,-4.504760,9.420161,8.587117,-2.238310,-6.937481,-15.096688,0.601973,-2.172234
158,-0.326503,-4.078107,9.274549,9.814131,-2.097554,-11.640086,-14.792596,0.452226,-2.452721
159,-0.413107,-3.936414,8.965245,11.012327,-0.955976,-15.918479,-14.448302,0.286971,-2.884301
160,-0.529660,-3.860772,8.780754,10.930754,0.758268,-16.451071,-14.084641,0.150759,-3.406346
161,-0.495275,-3.817228,8.755369,9.099211,1.120941,-12.968602,-13.751791,0.063193,-3.889836
162,-0.231234,-3.503917,8.818716,8.139473,0.809076,-9.001043,-13.464729,0.008323,-4.253292
163,-0.153889,-3.326119,9.004917,7.041508,1.554638,-3.871512,-13.211727,-0.002782,-4.471141
164,-0.075857,-3.187592,9.198813,8.763082,0.906383,0.327234,-12.948359,0.023873,-4.537996
165,0.053076,-3.257240,9.323746,14.064963,-0.393897,1.962530,-12.567885,0.040721,-4.502665
166,0.297742,-2.947520,9.020543,18.247118,0.152691,-1.241198,-12.029355,0.039392,-4.490030
167,0.232905,-3.102381,8.936340,17.795797,1.958751,-3.006915,-11.428720,0.059324,-4.566501
168,0.050588,-3.182705,9.067459,12.696561,1.605447,-4.898666,-10.920721,0.091971,-4.707334
169,0.027023,-3.199821,9.064059,4.402585,0.728598,-4.382935,-10.635999,0.101138,-4.866558
170,-0.366051,-3.080193,9.003868,-0.311507,0.126151,-2.887121,-10.568012,0.092765,-4.988267
171,-0.721517,-3.309982,9.391395,-6.491484,-1.685673,2.780387,-10.681386,0.066857,-4.985219
172,-0.508212,-3.379985,9.500989,-9.755133,-5.180975,7.592430,-10.952062,-0.013157,-4.793928
173,-0.342987,-3.339183,9.542572,-11.230899,-8.077889,9.015014,-11.302350,-0.176625,-4.479729
174,-0.204027,-3.311061,9.691680,-10.985061,-9.582147,9.843308,-11.674499,-0.402474,-4.113151
175,0.114815,-3.290772,9.826596,-9.000157,-8.965730,9.685983,-12.011064,-0.638257,-3.731184
176,0.793175,-3.103230,9.962826,-5.237126,-7.709866,4.674943,-12.252158,-0.859720,-3.438774
177,-0.082313,-2.877225,9.619249,-1.581383,-4.178215,-3.731790,-12.366838,-1.049937,-3.381226
178,0.048986,-3.292852,9.352074,-2.000385,0.715151,-4.904458,-12.424203,-1.137148,-3.509479
179,-0.111078,-3.285880,9.287576,-4.192555,3.850927,-5.954749,-12.523701,-1.101930,-3.702645
180,0.029183,-3.410771,9.335840,-9.483112,3.415601,-6.680973,-12.747346,-1.029839,-3.934654
181,-0.350551,-3.713802,9.041295,-16.777212,3.516924,-3.959767,-13.181552,-0.957110,-4.133464
182,0.260302,-3.740606,9.402983,-23.102438,2.468005,-0.003627,-13.844822,-0.875750,-4.221024
183,0.112517,-3.359615,9.282887,-24.163931,0.341439,1.191662,-14.632699,-0.825736,-4.213385
184,0.300435,-3.325579,9.140891,-23.867744,-0.863033,2.348011,-15.434041,-0.818927,-4.154255
185,0.413533,-3.121898,8.744208,-20.325653,-1.355972,4.606221,-16.172306,-0.823033,-4.032703
186,0.360086,-3.059063,8.671272,-15.160844,-1.708995,4.985569,-16.766140,-0.826854,-3.864898
187,0.390098,-3.233982,8.605226,-10.183662,-2.236417,6.699635,-17.191517,-0.832956,-3.659425
188,0.457457,-3.350877,8.783256,-5.766009,-2.749341,7.740203,-17.461061,-0.840738,-3.404913
189,0.423937,-3.580907,8.985869,-3.049450,-3.255826,7.441899,-17.612011,-0.860033,-3.133458
190,0.204728,-3.790476,9.193742,-0.431327,-2.354627,6.645710,-17.673859,-0.878033,-2.881350
191,0.252071,-3.869550,9.359150,2.393328,-2.647338,6.536697,-17.644772,-0.890864,-2.646681
192,0.207027,-3.920991,9.332064,3.665513,-3.216116,6.326587,-17.547493,-0.919254,-2.412755
193,0.012709,-3.902257,9.279208,3.879122,-2.955345,5.333912,-17.425303,-0.958984,-2.196458
194,0.079218,-3.982430,9.079724,1.898062,-3.538058,5.699349,-17.332586,-1.007354,-1.988610
195,-0.050281,-3.895694,9.071750,1.942163,-3.658782,6.060114,-17.272617,-1.063549,-1.765768
196,-0.015212,-3.784101,8.988979,2.847464,-3.754004,4.671797,-17.196758,-1.128551,-1.558292
197,-0.009580,-3.733135,8.971972,3.596588,-2.855324,4.440809,-17.092960,-1.189061,-1.380658
198,0.169786,-3.736043,9.032231,3.760738,-2.485612,3.863323,-16.973680,-1.233643,-1.222226
199,0.000619,-3.614342,9.141910,4.776238,-0.566919,0.958255,-16.833393,-1.258963,-1.130527
201,0.194523,-3.644621,9.107902,4.493959,0.447780,-2.059728,-16.678514,-1.266198,-1.147549
202,0.075028,-3.688049,9.098966,3.755593,1.949813,-2.955125,-16.539015,-1.251832,-1.239088
203,0.090750,-3.677010,9.103563,2.930492,2.076331,-4.333726,-16.424658,-1.221970,-1.374658
204,0.005659,-3.746599,9.120980,1.997785,1.722361,-4.817654,-16.339041,-1.204265,-1.538882
205,0.117041,-3.604977,9.147856,1.667435,0.853604,-3.774341,-16.274807,-1.203281,-1.688407
206,0.085093,-3.584106,9.242184,1.021714,0.316816,-2.024739,-16.227909,-1.211600,-1.786674
207,0.174333,-3.541233,9.203816,0.289854,-0.330188,-0.362356,-16.205240,-1.222923,-1.824823
208,0.191032,-3.514572,9.310943,-0.699378,-1.000076,-0.142426,-16.212025,-1.246561,-1.826712
209,0.262265,-3.429841,9.232265,-0.726407,-1.538637,1.357168,-16.236475,-1.281531,-1.795441
210,0.238224,-3.617641,9.135745,-2.305874,-1.894863,1.944130,-16.288570,-1.321061,-1.726579
211,0.269444,-3.424798,9.031868,-2.874803,-2.139452,1.866718,-16.376791,-1.367720,-1.646694
212,0.151774,-3.504375,9.159821,-4.306060,-1.908074,2.037013,-16.498451,-1.414007,-1.565178
213,-0.026345,-3.444542,9.047394,-4.382426,-0.861151,1.300182,-16.644913,-1.442372,-1.498677
214,0.031491,-3.337299,9.114711,-4.506645,-0.931684,0.938807,-16.794184,-1.460243,-1.454319
215,-0.078618,-3.128864,9.216823,-4.954128,-0.799906,1.194054,-16.952953,-1.477539,-1.411912
216,-0.124775,-3.313936,9.104712,-4.670978,-1.379844,0.872420,-17.114504,-1.502186,-1.368323
217,-0.034744,-3.241844,8.980614,-6.399508,-1.825287,0.441482,-17.299990,-1.546735,-1.331597
218,0.116829,-3.301924,9.080026,-8.649783,-2.014985,0.896580,-17.551926,-1.601115,-1.291138
219,-0.105269,-3.392390,8.964140,-11.696498,-1.636911,0.028419,-17.891972,-1.654400,-1.257905
220,0.290125,-3.582119,8.724847,-14.440663,-1.355390,-0.402895,-18.327866,-1.703710,-1.248317
221,0.256001,-3.538746,8.729548,-19.111914,-0.081963,-2.035022,-18.886143,-1.739360,-1.279181
222,0.303210,-3.839334,8.111844,-22.846687,-0.776170,-0.683631,-19.584270,-1.767720,-1.317227
223,0.634038,-3.939830,7.489300,-29.492640,-2.537904,-3.858792,-20.454905,-1.845618,-1.369476
224,0.511486,-3.853913,7.038848,-36.032043,-1.887262,-3.195204,-21.544128,-1.956469,-1.452980
225,0.388252,-4.177554,6.656338,-44.033340,-2.595217,-3.129861,-22.875967,-2.065536,-1.522249
226,0.371538,-4.404067,6.444118,-50.392399,-2.388408,-1.292438,-24.448198,-2.171244,-1.556433
227,0.438984,-4.258720,6.795905,-54.362789,-0.514355,-3.906210,-26.191490,-2.252203,-1.613932
228,-0.067513,-4.677126,7.287053,-57.111458,3.077460,-0.495544,-28.045603,-2.247230,-1.698654
229,0.105935,-5.074278,7.422714,-56.098076,3.790452,-1.755617,-29.928530,-2.165497,-1.786337
230,0.310416,-5.435410,7.480529,-56.355804,4.876479,-0.559895,-31.798250,-2.061123,-1.893599
231,0.387307,-6.035324,7.525620,-55.621880,5.008141,-1.525212,-33.659885,-1.941424,-2.011729
232,0.197250,-6.503581,7.369141,-53.398727,3.748320,0.956403,-35.473389,-1.826536,-2.102407
233,0.623239,-6.674199,6.997807,-49.026306,1.257917,1.265920,-37.179443,-1.737749,-2.121918
234,0.536061,-6.996489,6.897441,-47.297859,0.593560,1.266849,-38.784904,-1.687675,-2.107822
235,-0.160396,-6.937473,6.854180,-43.962227,0.606210,2.523894,-40.306641,-1.632094,-2.071880
236,0.165057,-6.839138,6.439905,-42.050713,-0.980763,3.722802,-41.742229,-1.568593,-1.989114
237,-0.118429,-6.893184,6.510201,-43.792187,-0.333285,3.028265,-43.175354,-1.509021,-1.891331
238,-0.523685,-7.065393,6.253931,-45.493137,0.032861,4.738524,-44.665649,-1.422741,-1.794612
239,-0.214114,-7.507276,6.293355,-47.053162,-2.477710,6.330208,-46.211594,-1.320004,-1.635976
240,0.236549,-7.853894,6.322343,-43.575092,-3.262486,4.100493,-47.726036,-1.258536,-1.447481
241,-0.134801,-7.880940,6.450511,-39.355232,-2.427978,2.458506,-49.111103,-1.239664,-1.304204
242,0.007011,-8.521221,6.317927,-34.283737,-2.878485,3.645688,-50.341099,-1.219093,-1.171016
243,0.327481,-8.467187,6.379770,-27.338305,-3.175579,0.888203,-51.370708,-1.224332,-1.044982
244,-0.093488,-8.570326,6.293684,-19.804909,-0.355626,-0.332905,-52.157505,-1.253437,-0.993196
245,0.042297,-8.546407,6.297538,-17.039862,0.592959,-0.766780,-52.771255,-1.265419,-1.007475
246,-0.040330,-9.030317,6.189318,-14.723712,1.138086,0.038512,-53.299957,-1.257721,-1.037825
247,0.196278,-8.691019,6.080149,-10.108466,2.189764,-2.703481,-53.712261,-1.260437,-1.108807
248,-0.089761,-8.976505,6.163833,-7.403681,3.569725,-1.710122,-54.001461,-1.263126,-1.229788
249,0.265804,-8.785700,6.013307,-5.486738,2.777011,-1.936512,-54.213646,-1.250314,-1.351107
250,0.029652,-8.874977,5.838598,-3.675708,2.989250,-2.068259,-54.363796,-1.248404,-1.468137
251,0.154639,-8.583265,5.855369,-0.881756,3.356410,-2.491620,-54.436920,-1.248615,-1.598401
252,0.268401,-8.822571,5.874139,-0.769739,3.321747,-1.592048,-54.461613,-1.239246,-1.728561
253,0.694296,-9.501727,5.628467,-3.802392,3.345924,-1.393347,-54.535271,-1.215218,-1.847950
254,0.428409,-9.385698,6.433751,-15.188416,4.869749,-1.435541,-54.848881,-1.174581,-1.986976
255,0.438226,-9.723000,6.842255,-34.583424,3.351478,4.141860,-55.676712,-1.059528,-2.073901
256,0.863432,-10.237862,7.692157,-55.650673,0.426849,7.798592,-57.181477,-0.859309,-2.016253
257,0.286983,-10.545649,7.675547,-68.165344,-1.936943,9.186073,-59.246815,-0.632418,-1.845922
258,-0.034076,-10.462922,7.244998,-72.437317,-5.301744,13.070312,-61.591824,-0.369770,-1.558211
259,0.271288,-11.504199,6.497176,-60.036869,-9.090201,17.209326,-63.800323,-0.032265,-1.113554
260,-0.095166,-11.479911,6.139809,-27.690245,-9.372985,15.460593,-65.260643,0.325630,-0.601117
261,-0.510884,-11.428800,4.270264,5.117146,-9.186965,18.636837,-65.632149,0.712808,-0.082966
262,-0.076968,-11.210762,4.189542,30.592012,-5.426578,22.359865,-65.028320,1.230772,0.424604
263,-0.413841,-10.888268,4.583830,59.156086,-4.281380,24.995939,-63.519196,1.870435,0.913782
264,-0.595645,-9.864571,3.499648,84.706757,-2.519110,23.945656,-61.103680,2.538729,1.394287
265,-0.269790,-9.406220,2.600723,88.616325,-0.147734,24.091303,-58.194374,3.205356,1.838605
266,-0.371369,-7.819282,3.806710,97.596420,2.705346,16.835602,-55.072273,3.797389,2.178340
267,-0.363678,-7.429633,3.464558,107.091888,1.464750,12.126798,-51.647278,4.224000,2.412265
268,-0.377782,-6.414616,3.038008,103.893005,3.353892,4.835549,-48.125149,4.490908,2.534531
269,-0.384583,-5.510468,3.679379,90.433022,3.541998,-2.674584,-44.894062,4.594381,2.476744
270,-0.462433,-4.722642,4.290090,83.863586,2.906318,-10.466301,-42.009823,4.520446,2.244347
271,-0.413997,-5.136480,3.954888,70.904694,1.891269,-10.291073,-39.456249,4.354122,1.930495
272,-0.494207,-4.131349,4.608912,58.097195,1.539558,-14.777115,-37.334187,4.139387,1.566982
273,-0.299190,-4.102014,5.860786,46.476078,0.992082,-20.192894,-35.626186,3.826028,1.072899
274,-0.492968,-4.565685,7.073979,42.955463,1.585953,-19.273165,-34.171963,3.484079,0.508546
275,-0.443331,-4.634579,7.731537,45.561646,0.851190,-21.423548,-32.731068,3.144056,-0.080643
276,-0.643908,-4.457995,8.648125,43.015469,0.999129,-23.245947,-31.288517,2.775625,-0.728862
277,-0.656302,-5.018279,8.882257,37.367523,-0.240859,-21.686161,-29.978500,2.404702,-1.380018
278,-0.706228,-4.880853,8.645811,34.667019,-0.471468,-17.201614,-28.799919,2.076278,-1.939051
279,-0.565039,-4.481891,8.254604,26.875797,-0.457771,-15.333868,-27.790266,1.805886,-2.409482
280,-0.640035,-4.659487,8.361749,14.649167,-0.342372,-8.504167,-27.108570,1.610784,-2.755940
281,-0.522163,-4.816562,8.158797,10.477699,-1.155933,-7.200733,-26.695774,1.470080,-2.978125
282,-0.286791,-4.488082,7.952266,10.133383,-1.369863,-6.596954,-26.356812,1.329694,-3.165084
283,-0.318088,-4.647769,8.122099,6.524516,-0.974407,-5.752541,-26.082874,1.203719,-3.332505
284,-0.250484,-4.659240,8.381468,5.903976,-1.357569,-3.562044,-25.878204,1.100742,-3.455039
285,-0.297134,-4.621398,8.310642,5.458570,-1.413123,-3.941377,-25.690516,1.004791,-3.547578
286,-0.220285,-4.682941,8.286513,-0.467018,-2.041475,-1.555084,-25.608286,0.913227,-3.605237
287,-0.493841,-4.837740,8.621607,-6.214198,-2.106272,0.451659,-25.719427,0.842943,-3.591837
288,-0.174804,-4.632044,8.402540,-8.933417,-3.094827,1.001398,-25.971035,0.775477,-3.532210
289,-0.543133,-5.126000,8.000196,-14.577117,-3.290667,2.873114,-26.361513,0.708431,-3.427312
290,-0.302317,-4.919676,7.802001,-18.056417,-3.649848,2.364238,-26.903847,0.644152,-3.297379
291,-0.139345,-4.762032,7.510926,-20.340748,-2.957640,0.460459,-27.542810,0.567809,-3.205142
292,-0.097284,-4.622899,7.013569,-23.843319,-2.085275,-1.782600,-28.279016,0.483336,-3.185272
293,-0.367598,-4.758558,6.586620,-29.633694,-1.965120,-2.019763,-29.170444,0.393818,-3.208397
294,0.433459,-4.562859,6.163877,-35.931934,-2.796387,-5.830246,-30.263544,0.260061,-3.282643
295,-0.097608,-4.572747,6.269344,-44.101894,-1.525506,-4.730193,-31.597670,0.108020,-3.396731
296,-0.027133,-4.818774,6.108036,-52.179062,-3.656561,-3.285455,-33.202126,-0.036546,-3.462983
297,0.318889,-5.175681,6.522203,-60.006283,-2.440254,-4.173843,-35.071304,-0.190686,-3.508874
298,0.189216,-5.412142,6.902877,-63.812283,-0.694890,-4.254789,-37.133942,-0.315458,-3.591403
299,-0.055200,-5.955816,7.150596,-63.976589,0.205724,-2.671275,-39.262474,-0.393061,-3.676812
300,0.515417,-6.513975,7.224551,-56.818333,0.628580,-4.508417,-41.274246,-0.459866,-3.776804
301,0.415148,-6.585262,7.240371,-46.740643,4.836315,-6.762980,-42.997993,-0.518041,-3.977331
302,-0.168171,-6.835964,6.912968,-38.152046,4.525581,-3.335519,-44.410522,-0.520817,-4.206626
304,0.225800,-6.982155,6.611731,-33.697525,4.467852,-5.040966,-45.606030,-0.513705,-4.411092
305,-0.122550,-6.977102,6.486824,-33.458282,5.069869,-6.044765,-46.722916,-0.536715,-4.653808
306,-0.128526,-7.263022,6.423275,-37.748501,3.941858,-4.887293,-47.907303,-0.568723,-4.887750
307,-0.145554,-7.688830,6.322978,-42.312138,2.397054,-3.733160,-49.239689,-0.606754,-5.061989
308,-0.073164,-8.089192,6.103742,-45.400589,2.046019,-3.985111,-50.699787,-0.657858,-5.201407
309,-0.145358,-8.463324,6.072577,-44.996655,-0.193030,1.404810,-52.205536,-0.672285,-5.252380
310,0.296086,-8.853355,6.059082,-41.022827,-2.122249,4.911872,-53.639988,-0.612118,-5.157810
311,0.209361,-8.865401,5.682653,-34.366760,-2.847056,6.417849,-54.898026,-0.507618,-4.980126
312,-0.131103,-9.285948,5.723127,-29.119179,-3.869410,9.706114,-55.957825,-0.350096,-4.735356
313,0.332368,-9.386128,5.454374,-23.339413,-5.460194,10.903130,-56.833454,-0.150388,-4.415543
314,0.220611,-9.491509,5.485971,-18.595188,-4.210447,7.435763,-57.532696,0.018859,-4.114367
315,-0.202767,-9.407660,5.485685,-13.295183,-1.715183,6.139538,-58.063869,0.157720,-3.910290
316,-0.242274,-9.620255,5.448349,-11.108878,-1.158523,5.297653,-58.470009,0.294679,-3.769237
317,-0.054212,-9.631651,5.333334,-8.340306,-0.159454,3.857357,-58.793545,0.413530,-3.671046
318,-0.155074,-9.701550,5.603280,-6.999926,0.381712,2.891895,-59.048767,0.511800,-3.616143
319,-0.009827,-10.197881,5.678771,-17.645126,-1.504577,2.019163,-59.458958,0.572591,-3.558212
320,0.141360,-10.359941,7.026217,-46.080116,-3.777875,-4.103522,-60.520473,0.498487,-3.499449
321,-0.302642,-10.357586,6.724250,-67.435684,-1.313155,-5.694078,-62.412140,0.314734,-3.503256
322,0.271037,-11.109550,6.954402,-69.969391,2.002761,-6.682007,-64.701820,0.135644,-3.605120
323,0.214147,-11.392891,5.614406,-58.191051,3.046166,-6.741971,-66.837112,-0.033205,-3.773493
324,0.091116,-11.584130,4.802602,-29.666815,5.145383,-2.272045,-68.300697,-0.119648,-3.957054
325,0.051464,-12.008052,3.213204,8.190496,6.237094,7.024666,-68.658516,0.024033,-4.104126
326,0.637546,-12.272773,3.469798,47.195786,6.500583,10.221275,-67.735870,0.370081,-4.193845
