seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.090987,-1.526239,8.903411,-10.294235,-7.242469,-2.446489,-8.340635,1.985071,-9.911870,0.993583,-0.070946,0.023493,-0.084893
76,0.231222,-1.516809,9.125296,-4.224105,-9.981505,-0.769497,-8.594834,1.672171,-9.923080,0.993441,-0.073387,0.020976,-0.085145
77,0.289270,-1.404640,9.129823,2.021507,-11.046602,-0.941926,-8.636069,1.292695,-9.899073,0.993453,-0.074037,0.017702,-0.085182
78,0.250578,-1.479230,9.424767,3.864826,-12.517593,0.913599,-8.538682,0.878202,-9.841126,0.993570,-0.073513,0.014000,-0.084966
79,0.079044,-1.374638,9.523958,5.808855,-13.483504,2.868310,-8.375772,0.441577,-9.715138,0.993764,-0.072439,0.010013,-0.084172
80,-0.050541,-1.317621,9.611731,3.448248,-13.687980,4.772665,-8.216948,0.005632,-9.523827,0.993988,-0.071394,0.005996,-0.082799
81,-0.048328,-1.279517,9.646266,-1.768890,-13.469771,9.895197,-8.184836,-0.406870,-9.217217,0.994199,-0.071419,0.002204,-0.080396
82,0.131828,-1.289215,9.563278,-6.455008,-13.601000,17.527876,-8.322253,-0.788032,-8.699978,0.994430,-0.072871,-0.001335,-0.076145
83,0.310110,-1.470027,9.700450,-9.445822,-12.659505,24.809589,-8.598850,-1.122835,-7.937409,0.994696,-0.075462,-0.004559,-0.069746
84,0.432547,-1.554067,9.747574,-10.671139,-11.525743,30.519602,-8.958328,-1.390442,-6.964161,0.994974,-0.078681,-0.007331,-0.061492
85,0.345853,-1.565529,9.692645,-14.134991,-11.386883,36.078548,-9.404492,-1.598734,-5.807012,0.995200,-0.082569,-0.009734,-0.051621
86,0.162453,-1.623680,9.801761,-17.957432,-12.583208,41.214817,-9.979418,-1.775372,-4.469409,0.995281,-0.087502,-0.012031,-0.040187
87,-0.097008,-1.939502,9.969626,-20.263105,-14.132024,45.997066,-10.669536,-1.940292,-2.959042,0.995153,-0.093366,-0.014452,-0.027278
88,-0.120451,-2.024655,9.752857,-21.703579,-15.715935,48.612503,-11.435542,-2.105520,-1.315431,0.994770,-0.099815,-0.017137,-0.013250
89,-0.088902,-2.211907,9.632400,-23.224926,-17.063326,50.382576,-12.261023,-2.279496,0.412319,0.994086,-0.106701,-0.020161,0.001453
90,0.018012,-2.377252,9.492533,-21.464008,-16.480423,49.761524,-13.091612,-2.438568,2.164522,0.993125,-0.113552,-0.023289,0.016335
91,0.127648,-2.576341,9.312304,-21.505209,-14.437209,46.201538,-13.897929,-2.550502,3.841553,0.991941,-0.120147,-0.026134,0.030572
92,0.372529,-2.560997,9.221636,-21.964512,-11.539475,40.691425,-14.706795,-2.603675,5.353575,0.990574,-0.126764,-0.028484,0.043401
93,0.415154,-2.595179,9.344919,-22.751892,-8.861476,34.671646,-15.521145,-2.602092,6.656362,0.989093,-0.133465,-0.030297,0.054448
94,0.211519,-2.578586,9.564959,-22.817507,-6.499343,26.826864,-16.329613,-2.560251,7.713191,0.987589,-0.140177,-0.031614,0.063395
95,-0.058215,-2.613634,9.567256,-21.438068,-4.527848,19.799976,-17.096062,-2.494564,8.510540,0.986172,-0.146596,-0.032493,0.070132
96,-0.292026,-2.532925,9.396172,-18.876041,-2.122990,13.308691,-17.779037,-2.405078,9.069786,0.984935,-0.152373,-0.032885,0.074866
97,-0.540967,-2.631063,9.406825,-16.645138,1.067720,6.213139,-18.366488,-2.279943,9.383689,0.983940,-0.157420,-0.032626,0.077568
98,-0.800140,-2.825948,9.424027,-10.576532,4.938993,-1.242534,-18.805920,-2.106406,9.429309,0.983306,-0.161306,-0.031499,0.078083
99,-0.798880,-2.868787,9.317625,-7.210340,9.625109,-7.706354,-19.080629,-1.867976,9.208542,0.983073,-0.163894,-0.029326,0.076460
100,-0.866812,-3.143507,9.497546,-7.410237,14.764426,-14.394483,-19.299627,-1.548370,8.726343,0.983076,-0.166111,-0.026033,0.072736
101,-0.867412,-3.411859,9.485869,-5.660001,17.854424,-19.730646,-19.499174,-1.169157,8.008917,0.983221,-0.168218,-0.021856,0.067098
102,-0.770953,-3.383665,9.323791,-7.063852,18.606705,-22.027164,-19.700357,-0.779752,7.149333,0.983391,-0.170318,-0.017357,0.060267
103,-0.607209,-3.252044,8.952777,-12.897465,17.428692,-21.808954,-20.026548,-0.421429,6.257964,0.983328,-0.173418,-0.013107,0.053114
104,-0.454170,-3.463772,8.895555,-17.757536,14.064027,-20.064819,-20.539547,-0.139915,5.421082,0.982888,-0.178027,-0.009631,0.046315
105,-0.082767,-3.351045,8.703082,-20.255476,9.211584,-18.755579,-21.179440,0.007569,4.678049,0.982149,-0.183625,-0.007435,0.040129
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-21.918276,0.015352,4.024816,0.981157,-0.189996,-0.006544,0.034501
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-22.690397,-0.085615,3.461710,0.980017,-0.196608,-0.006674,0.029467
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-23.335415,-0.288351,2.994004,0.979013,-0.202101,-0.007747,0.025076
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-23.715891,-0.576656,2.632029,0.978413,-0.205316,-0.009643,0.021443
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-23.807425,-0.919520,2.421658,0.978281,-0.206049,-0.012209,0.019022
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-23.705482,-1.296034,2.420195,0.978447,-0.205104,-0.015404,0.018345
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-23.495663,-1.694888,2.632458,0.978757,-0.203196,-0.019153,0.019476
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-23.320839,-2.107679,3.025073,0.978954,-0.201531,-0.023340,0.022131
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-23.357752,-2.505194,3.560565,0.978728,-0.201615,-0.027685,0.025993
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-23.622801,-2.839935,4.166405,0.978064,-0.203611,-0.031678,0.030501
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-23.992537,-3.089002,4.744777,0.977200,-0.206503,-0.034943,0.034878
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-24.383371,-3.240211,5.206908,0.976319,-0.209625,-0.037195,0.038417
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-24.717657,-3.256140,5.487140,0.975604,-0.212373,-0.037962,0.040664
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-24.887651,-3.131048,5.551528,0.975283,-0.213857,-0.037078,0.041392
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-24.866718,-2.905733,5.428682,0.975396,-0.213821,-0.034925,0.040778
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-24.664354,-2.604672,5.175972,0.975897,-0.212304,-0.031822,0.039251
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-24.284185,-2.244183,4.839498,0.976744,-0.209301,-0.028006,0.037152
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.751919,-1.863630,4.486704,0.977847,-0.204986,-0.023957,0.034957
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-23.148294,-1.503397,4.167728,0.979029,-0.200019,-0.020139,0.032989
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-22.569027,-1.170615,3.891702,0.980119,-0.195218,-0.016656,0.031299
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-22.096384,-0.866213,3.667717,0.980982,-0.191294,-0.013548,0.029960
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-21.745953,-0.594004,3.513249,0.981603,-0.188385,-0.010870,0.029126
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-21.539965,-0.362711,3.432482,0.981957,-0.186689,-0.008705,0.028831
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-21.518337,-0.177200,3.401927,0.981995,-0.186554,-0.007060,0.028873
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-21.616051,-0.046271,3.366550,0.981839,-0.187426,-0.005905,0.028778
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-21.762499,-0.005700,3.313890,0.981610,-0.188694,-0.005507,0.028386
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-21.973944,-0.077609,3.261635,0.981276,-0.190490,-0.006089,0.027809
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-22.191053,-0.253003,3.182687,0.980939,-0.192310,-0.007510,0.026827
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-22.298702,-0.505359,3.091549,0.980783,-0.193178,-0.009541,0.025614
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-22.342813,-0.806417,3.056121,0.980715,-0.193487,-0.012068,0.024798
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-22.390173,-1.109243,3.107485,0.980616,-0.193812,-0.014756,0.024719
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-22.438389,-1.349084,3.265595,0.980489,-0.194141,-0.017087,0.025658
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-22.526445,-1.498862,3.548818,0.980265,-0.194809,-0.018869,0.027812
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-22.679977,-1.575840,3.923763,0.979903,-0.196035,-0.020206,0.030861
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-22.858995,-1.590090,4.326859,0.979480,-0.197488,-0.021071,0.034250
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-23.002584,-1.547627,4.681717,0.979123,-0.198665,-0.021366,0.037330
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-23.076124,-1.471942,4.920024,0.978919,-0.199278,-0.021158,0.039484
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-23.082405,-1.380821,5.032934,0.978871,-0.199347,-0.020578,0.040607
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-23.015070,-1.268853,5.045562,0.978986,-0.198814,-0.019620,0.040922
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-22.865412,-1.124986,4.974617,0.979272,-0.197603,-0.018215,0.040591
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.683662,-0.978667,4.879594,0.979618,-0.196120,-0.016738,0.040059
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.516712,-0.864266,4.807343,0.979928,-0.194746,-0.015578,0.039660
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-22.371260,-0.790216,4.757247,0.980191,-0.193536,-0.014810,0.039377
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-22.280775,-0.772134,4.731926,0.980352,-0.192772,-0.014582,0.039203
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-22.256313,-0.827426,4.728332,0.980395,-0.192543,-0.015040,0.039082
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-22.256483,-0.942156,4.714209,0.980400,-0.192504,-0.015998,0.038767
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-22.272058,-1.090631,4.682313,0.980383,-0.192588,-0.017220,0.038242
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-22.310234,-1.263165,4.629714,0.980333,-0.192859,-0.018620,0.037495
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-22.345753,-1.433810,4.523468,0.980302,-0.193119,-0.019912,0.036291
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-22.402351,-1.560831,4.389675,0.980242,-0.193582,-0.020790,0.034921
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-22.505814,-1.631738,4.290753,0.980093,-0.194461,-0.021260,0.033935
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-22.588087,-1.645874,4.238208,0.979967,-0.195169,-0.021316,0.033446
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-22.611471,-1.597541,4.224736,0.979934,-0.195388,-0.020886,0.033410
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-22.595877,-1.515066,4.255450,0.979956,-0.195277,-0.020229,0.033816
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-22.520544,-1.432338,4.326069,0.980067,-0.194649,-0.019619,0.034575
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-22.385595,-1.336851,4.411464,0.980273,-0.193514,-0.018906,0.035490
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-22.228140,-1.200896,4.498630,0.980515,-0.192200,-0.017840,0.036491
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-22.058542,-1.014563,4.623851,0.980761,-0.190797,-0.016400,0.037901
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-21.915562,-0.800203,4.855081,0.980919,-0.189620,-0.014901,0.040256
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-21.834791,-0.595962,5.229136,0.980911,-0.188961,-0.013741,0.043807
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-21.787498,-0.416341,5.732329,0.980779,-0.188572,-0.013013,0.048416
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-21.783405,-0.266664,6.323256,0.980513,-0.188539,-0.012703,0.053720
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-21.798353,-0.161322,6.886411,0.980204,-0.188657,-0.012736,0.058710
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-21.770426,-0.110385,7.303529,0.980025,-0.188398,-0.012972,0.062365
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-21.694162,-0.106789,7.524049,0.980028,-0.187723,-0.013261,0.064265
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-21.585152,-0.139468,7.519270,0.980212,-0.186773,-0.013471,0.064184
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-21.435486,-0.193983,7.366165,0.980545,-0.185480,-0.013606,0.062803
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-21.282246,-0.263458,7.253742,0.980859,-0.184143,-0.013936,0.061747
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-21.170706,-0.352126,7.227643,0.981059,-0.183144,-0.014593,0.061395
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-21.092651,-0.435826,7.247215,0.981179,-0.182427,-0.015299,0.061439
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-21.039349,-0.485994,7.357597,0.981207,-0.181928,-0.015876,0.062311
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-20.984133,-0.515246,7.474922,0.981232,-0.181422,-0.016282,0.063277
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-20.922115,-0.538694,7.452635,0.981344,-0.180881,-0.016413,0.063058
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-20.872028,-0.549600,7.323607,0.981494,-0.180464,-0.016276,0.061943
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-20.833881,-0.549434,7.157309,0.981643,-0.180161,-0.015992,0.060524
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-20.808388,-0.564727,6.941296,0.981796,-0.179964,-0.015771,0.058653
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-20.804878,-0.598464,6.711099,0.981919,-0.179948,-0.015696,0.056628
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-20.826525,-0.633885,6.527534,0.981976,-0.180141,-0.015722,0.054996
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-20.876259,-0.675674,6.394083,0.981963,-0.180565,-0.015894,0.053779
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-20.968691,-0.719854,6.314978,0.981856,-0.181347,-0.016190,0.053019
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-21.093180,-0.759154,6.296572,0.981668,-0.182397,-0.016555,0.052781
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-21.250372,-0.817658,6.312611,0.981411,-0.183713,-0.017154,0.052801
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-21.428699,-0.905024,6.313704,0.981126,-0.185197,-0.017986,0.052642
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-21.628178,-0.996808,6.290020,0.980814,-0.186864,-0.018825,0.052257
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-21.826977,-1.071401,6.233579,0.980515,-0.188539,-0.019460,0.051618
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-21.961002,-1.126901,6.102111,0.980353,-0.189682,-0.019778,0.050378
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-22.001656,-1.156942,5.916421,0.980366,-0.190048,-0.019745,0.048733
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-21.930443,-1.150197,5.756132,0.980551,-0.189469,-0.019392,0.047385
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-21.725712,-1.105655,5.646770,0.980933,-0.187755,-0.018747,0.046556
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-21.430157,-1.040137,5.574411,0.981443,-0.185264,-0.017949,0.046091
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-21.108315,-0.961626,5.573781,0.981960,-0.182541,-0.017145,0.046262
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-20.746992,-0.865290,5.656473,0.982496,-0.179473,-0.016303,0.047176
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-20.385679,-0.759233,5.800900,0.982995,-0.176401,-0.015467,0.048630
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-20.068647,-0.648180,6.004105,0.983388,-0.173705,-0.014687,0.050586
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-19.792738,-0.537620,6.249887,0.983688,-0.171357,-0.013984,0.052897
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-19.576811,-0.428469,6.515924,0.983879,-0.169525,-0.013341,0.055369
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.472921,-0.321934,6.788223,0.983892,-0.168655,-0.012776,0.057876
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.471861,-0.225433,7.031317,0.983761,-0.168670,-0.012305,0.060106
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-19.539066,-0.141680,7.215413,0.983558,-0.169272,-0.011893,0.061803
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-19.672899,-0.074917,7.358084,0.983276,-0.170443,-0.011605,0.063113
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-19.843012,-0.028590,7.460857,0.982960,-0.171918,-0.011455,0.064046
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-20.003971,-0.005567,7.510864,0.982688,-0.173306,-0.011424,0.064494
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-20.152025,-0.004733,7.517063,0.982459,-0.174576,-0.011509,0.064533
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-20.315296,-0.019343,7.499805,0.982221,-0.175969,-0.011700,0.064347
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-20.506395,-0.047608,7.467871,0.981947,-0.177594,-0.012000,0.064010
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-20.714031,-0.084953,7.429225,0.981648,-0.179356,-0.012375,0.063598
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-20.911549,-0.119876,7.393597,0.981361,-0.181032,-0.012728,0.063216
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-21.090195,-0.143506,7.369688,0.981093,-0.182552,-0.012990,0.062954
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-21.249058,-0.159040,7.331700,0.980861,-0.183907,-0.013150,0.062586
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-21.383940,-0.161604,7.235319,0.980696,-0.185072,-0.013090,0.061741
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-21.526197,-0.148027,7.068286,0.980553,-0.186315,-0.012778,0.060318
218,0.134008,-3.590649,9.034979,-6.334459,3.834223,-7.955078,-21.713076,-0.130654,6.820235,0.980375,-0.187950,-0.012321,0.058204
219,0.040380,-3.518329,9.065045,-7.234756,4.821497,-9.798397,-21.937061,-0.109848,6.491931,0.980167,-0.189911,-0.011713,0.055406
220,-0.056564,-3.535491,9.207929,-9.427510,4.819971,-10.025760,-22.208178,-0.083697,6.125356,0.979885,-0.192279,-0.011006,0.052288
221,-0.052202,-3.504221,9.224323,-10.570429,3.802178,-10.684959,-22.531199,-0.078791,5.751433,0.979504,-0.195077,-0.010474,0.049069
222,-0.117918,-3.297221,9.248315,-9.589257,3.265052,-11.330425,-22.848558,-0.106874,5.367403,0.979121,-0.197813,-0.010187,0.045710
223,-0.165434,-3.438541,9.257181,-10.524650,2.772178,-11.307535,-23.160482,-0.154020,4.980701,0.978730,-0.200493,-0.010038,0.042297
224,-0.063908,-3.322360,9.115233,-10.999213,2.251838,-12.627462,-23.494514,-0.228473,4.581139,0.978287,-0.203354,-0.010088,0.038725
225,-0.025232,-3.421142,8.876367,-13.697049,2.735556,-13.335492,-23.880898,-0.322382,4.151365,0.977738,-0.206659,-0.010244,0.034854
226,-0.143984,-3.490059,8.797492,-18.825684,2.984282,-11.508960,-24.400908,-0.398245,3.734413,0.976913,-0.211108,-0.010281,0.031113
227,-0.162180,-3.740715,8.936927,-25.774750,2.682149,-7.936766,-25.125444,-0.437829,3.400432,0.975646,-0.217300,-0.010181,0.028129
228,-0.108933,-4.234150,8.876986,-30.828613,1.433942,-2.945466,-26.061834,-0.444537,3.207133,0.973884,-0.225281,-0.010088,0.026389
229,-0.201189,-4.417499,9.109273,-29.707060,0.350535,2.325081,-27.071291,-0.411922,3.184499,0.971866,-0.233861,-0.009997,0.026173
230,-0.285313,-4.437881,9.272882,-21.106943,-2.069583,8.772116,-27.912271,-0.337412,3.361629,0.970080,-0.240990,-0.009930,0.027756
231,-0.318506,-4.603288,9.293271,-8.353259,-3.966308,14.564528,-28.392458,-0.226066,3.751846,0.968956,-0.245049,-0.009940,0.031252
232,-0.131223,-4.760735,8.894197,3.304810,-5.856930,18.100096,-28.470716,-0.098635,4.308549,0.968616,-0.245700,-0.010077,0.036225
233,-0.154319,-4.415522,8.928159,11.729444,-7.182958,20.799458,-28.210676,0.025524,4.982411,0.968930,-0.243484,-0.010377,0.042210
234,-0.060323,-4.491952,8.756519,14.596658,-7.718558,23.967279,-27.757309,0.161378,5.757882,0.969563,-0.239632,-0.010682,0.049097
235,0.147751,-4.494298,8.632809,12.399325,-6.236885,23.172272,-27.298582,0.315243,6.562039,0.970125,-0.235744,-0.010837,0.056265
236,0.190394,-4.541152,8.639597,6.336824,-3.783197,22.233829,-26.981655,0.501663,7.311515,0.970354,-0.233084,-0.010626,0.063021
237,0.002310,-4.318548,9.021634,3.439092,-1.482101,19.447491,-26.807482,0.729816,7.970642,0.970286,-0.231677,-0.009930,0.069079
238,-0.033213,-4.187316,9.012008,7.021965,0.324594,15.577742,-26.611458,0.970641,8.500900,0.970300,-0.230117,-0.008837,0.074068
239,0.039039,-4.323539,8.989174,12.251311,2.769127,9.965389,-26.271679,1.198949,8.859380,0.970688,-0.227356,-0.007393,0.077581
240,-0.055560,-4.210020,9.089621,12.011742,3.942563,2.552443,-25.848417,1.378490,8.998020,0.971382,-0.223876,-0.005855,0.079131
241,-0.096254,-3.929651,9.118835,15.735000,5.372355,-5.078710,-25.366146,1.489301,8.893396,0.972359,-0.219862,-0.004380,0.078478
242,-0.093540,-3.890871,8.895142,12.533608,5.712637,-11.673760,-24.885851,1.530446,8.562528,0.973485,-0.215820,-0.003079,0.075762
243,-0.266291,-4.058564,8.970845,11.288453,7.851984,-14.933135,-24.492586,1.546503,8.065300,0.974535,-0.212497,-0.001760,0.071574
244,-0.316574,-3.844144,9.049206,13.253845,6.803674,-19.254559,-24.091850,1.535879,7.445473,0.975648,-0.209088,-0.000469,0.066284
245,-0.083320,-3.821852,8.985663,20.004539,2.672994,-23.760614,-23.545286,1.387726,6.725996,0.977063,-0.204358,-0.000133,0.059890
246,-0.407970,-3.635882,9.125027,27.415958,1.375957,-21.551073,-22.758741,1.152882,6.005412,0.978843,-0.197540,-0.000486,0.053333
247,-0.280907,-3.524469,9.115624,36.463169,0.519913,-16.378189,-21.690794,0.949779,5.408550,0.980938,-0.188328,-0.000746,0.047894
248,0.122878,-3.464459,9.239577,34.624428,-1.854427,-14.908721,-20.501686,0.737291,4.930086,0.983058,-0.178062,-0.001328,0.043466
