seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6287,-0.037234,2.859367,9.497635,23.412552,-1.390130,-0.581023,16.353537,-0.316900,0.171196
6288,-0.022408,2.954215,9.456109,20.700609,-1.383023,0.264378,17.088827,-0.359623,0.152845
6289,-0.008381,3.070415,9.441512,18.044765,-1.114957,0.758642,17.734535,-0.404409,0.156677
6290,-0.005950,3.160142,9.434237,16.889400,-0.892833,1.092508,18.316612,-0.445749,0.175665
6291,0.001552,3.260293,9.439442,16.595427,-0.826500,1.038141,18.874485,-0.484213,0.200183
6292,0.008247,3.381219,9.438559,17.399418,-0.593438,0.925416,19.440844,-0.517307,0.223328
6293,0.000015,3.473397,9.394211,19.069633,-0.378127,0.708535,20.048460,-0.541750,0.243477
6294,0.002067,3.569421,9.322204,21.377792,-0.308570,0.795995,20.722374,-0.561220,0.262980
6295,0.006385,3.670292,9.271797,23.165010,-0.073871,0.965914,21.464476,-0.577732,0.288078
6296,0.009374,3.799634,9.202020,23.459562,0.016756,1.205219,22.241173,-0.592074,0.321299
6297,0.012830,3.923212,9.138892,23.209776,-0.114985,1.522930,23.018526,-0.611066,0.362638
6298,0.026929,4.030014,9.094434,22.754759,0.051668,1.562693,23.784058,-0.632444,0.409430
6299,0.019550,4.144220,9.052582,21.537094,0.213728,1.512225,24.521671,-0.649369,0.457996
6300,0.013241,4.261170,9.034240,20.737911,0.127598,1.447337,25.225687,-0.664949,0.505132
6301,0.015405,4.368819,8.993780,21.864458,-0.113487,1.443955,25.935184,-0.685545,0.548703
6302,0.032469,4.483493,8.935138,22.379726,-0.780223,0.802149,26.672228,-0.715494,0.575671
6303,0.040262,4.613905,8.872193,22.994921,-1.506168,-0.000612,27.428503,-0.755553,0.570254
6304,0.046789,4.723288,8.800960,23.268349,-1.761282,-0.710413,28.200006,-0.798245,0.534374
6305,0.046533,4.820495,8.704327,22.428360,-1.764829,-1.403692,28.962420,-0.833034,0.475307
6306,0.049813,4.929359,8.651473,19.878557,-1.508814,-1.942666,29.668612,-0.853337,0.399942
6307,0.038618,4.998460,8.576758,17.885786,-0.671746,-1.816768,30.299063,-0.853533,0.327481
6308,0.016806,5.074331,8.551242,15.352333,0.160645,-1.502483,30.853783,-0.832713,0.275485
6309,0.020045,5.158482,8.543272,13.882894,0.554399,-1.057663,31.341448,-0.800452,0.245075
6310,0.035333,5.246010,8.535995,13.386817,0.771548,-0.618265,31.796104,-0.766983,0.232838
6311,0.028893,5.299733,8.479598,13.986703,0.893007,-0.547179,32.252346,-0.733147,0.231082
6312,0.017704,5.371608,8.452838,14.697286,0.688286,-0.430080,32.730400,-0.702164,0.231500
6313,0.028619,5.453125,8.395968,16.251877,0.242044,0.006969,33.246178,-0.685320,0.234037
6314,0.023516,5.500331,8.302135,18.086025,0.085118,-0.090245,33.818439,-0.680004,0.235917
6315,0.010349,5.553930,8.212720,18.934912,0.073037,-0.374213,34.435493,-0.673487,0.230992
6316,0.001791,5.639381,8.155729,18.974804,-0.123483,-0.232058,35.067398,-0.668429,0.222204
6317,0.010638,5.751101,8.113333,18.164494,-0.259648,0.012449,35.686447,-0.671516,0.215533
6318,0.006636,5.839122,8.062203,16.918083,-0.311688,0.030269,36.271202,-0.679635,0.210527
6319,0.012790,5.938219,8.036417,15.791651,-0.499612,-0.009681,36.816441,-0.690703,0.202754
6320,0.020087,5.990551,7.993408,14.748290,-0.561296,0.125380,37.325542,-0.705980,0.193639
6321,0.030674,6.046791,7.951172,13.695016,-0.633249,0.834139,37.799580,-0.731508,0.194185
6322,0.046817,6.117275,7.883097,13.889976,-0.893457,1.310403,38.259159,-0.773552,0.206683
6323,0.050492,6.163479,7.805452,14.619591,-0.882347,0.927286,38.734158,-0.819923,0.217465
6324,0.041911,6.228481,7.753570,14.800681,-0.600318,0.555960,39.224434,-0.854693,0.221128
6325,0.045587,6.315895,7.711136,15.520743,-0.566440,0.442731,39.729771,-0.880288,0.221596
6326,0.044305,6.405718,7.643784,16.796083,-0.591776,-0.253702,40.268536,-0.897103,0.211595
6327,0.031854,6.463728,7.601367,18.305523,-0.592333,-0.760095,40.853939,-0.901129,0.185905
6328,0.036226,6.536024,7.541749,19.947756,-0.724032,-0.634299,41.491982,-0.902357,0.153950
6329,0.051650,6.592042,7.419950,20.304747,-0.957291,-0.810429,42.163410,-0.907175,0.117325
6330,0.056658,6.694616,7.361358,19.953861,-1.040596,-1.106906,42.835091,-0.910150,0.071268
6331,0.065775,6.783786,7.305282,19.995979,-1.172566,-0.846341,43.501686,-0.914795,0.022278
6332,0.064872,6.852047,7.198462,18.796133,-1.298820,-0.969627,44.149006,-0.923549,-0.028071
6333,0.066774,6.940281,7.127917,16.969820,-1.452802,-1.469394,44.746078,-0.927835,-0.089209
6334,0.063137,7.029408,7.118003,16.943260,-1.927547,-1.209126,45.312435,-0.936097,-0.160635
6335,0.056292,7.090770,7.005910,19.037588,-2.694433,-0.551910,45.913353,-0.969013,-0.236203
6336,0.073210,7.124886,6.893709,20.801294,-3.381628,-0.702819,46.578846,-1.023932,-0.323784
6337,0.082239,7.180399,6.800956,22.328560,-3.856889,-1.103829,47.299648,-1.084318,-0.432490
6338,0.075996,7.275466,6.697471,23.288805,-4.182387,-1.260362,48.062340,-1.145408,-0.558113
6339,0.099597,7.393989,6.587844,23.346161,-4.329871,-1.283559,48.842308,-1.207779,-0.692429
6340,0.119259,7.464980,6.516216,24.021572,-4.572445,-1.918539,49.634911,-1.264233,-0.839678
6341,0.104700,7.513787,6.360029,23.797190,-4.121712,-2.945503,50.435486,-1.295197,-1.002860
6342,0.112153,7.631640,6.265656,20.798294,-3.225105,-3.050469,51.182270,-1.295140,-1.161003
6343,0.134382,7.705606,6.213108,17.097454,-2.943469,-1.799334,51.816784,-1.295884,-1.291843
6344,0.132069,7.761231,6.151118,13.456429,-2.796704,-0.893088,52.328358,-1.319281,-1.394875
6345,0.142377,7.852046,6.111087,6.960212,-1.699795,-0.535293,52.670361,-1.346019,-1.468811
6346,0.170189,7.946147,6.178492,1.205213,-1.135524,0.397992,52.807369,-1.372816,-1.507814
6347,0.185188,7.925272,6.181343,-0.915052,-0.994136,0.573949,52.812653,-1.407182,-1.526288
6348,0.178574,7.891346,6.174313,-2.916862,-0.656709,0.068826,52.749168,-1.432358,-1.541718
6349,0.181167,7.862578,6.180814,-3.942863,-0.250511,-0.105951,52.635155,-1.441032,-1.554117
6350,0.180389,7.824735,6.163295,-3.925139,-0.169922,-0.055922,52.504204,-1.443152,-1.561320
6351,0.167911,7.793412,6.195557,-4.461817,-0.269334,-0.144607,52.364620,-1.444967,-1.569163
6352,0.157946,7.779650,6.219026,-4.316120,-0.374392,0.001038,52.218578,-1.449635,-1.579118
6353,0.162273,7.765336,6.224079,-3.343744,-0.259011,-0.160212,52.091156,-1.454017,-1.589086
6354,0.162672,7.730302,6.239471,-2.978043,-0.131092,-0.782018,51.986172,-1.445634,-1.603876
6355,0.163685,7.727177,6.272876,-3.300505,-0.103562,-0.916787,51.882038,-1.425751,-1.624413
6356,0.165396,7.701590,6.270678,-2.293617,-0.037069,-0.635707,51.789242,-1.406856,-1.642250
6357,0.163630,7.703160,6.283897,-2.785107,0.056431,-0.506150,51.704876,-1.391711,-1.653782
6358,0.169323,7.707345,6.301102,-3.077341,0.115188,-0.480282,51.607368,-1.377044,-1.661742
6359,0.163637,7.690385,6.304773,-2.362731,0.082316,-0.193966,51.516804,-1.366196,-1.666151
6360,0.157339,7.671283,6.303017,-1.661825,0.080546,-0.149988,51.449760,-1.360021,-1.667598
6361,0.153157,7.668711,6.296078,-1.577891,0.068529,-0.369411,51.395855,-1.351705,-1.671055
6362,0.154424,7.657607,6.302394,-0.909402,0.169072,-0.497203,51.354538,-1.337948,-1.676978
6363,0.157509,7.649127,6.313194,-0.774271,0.068055,-0.348751,51.326614,-1.324469,-1.682700
6364,0.159852,7.661105,6.322126,-1.176296,0.006352,-0.354242,51.294250,-1.314549,-1.689058
6365,0.165203,7.659262,6.327048,-1.238531,0.079101,-0.510823,51.254181,-1.302410,-1.696969
6366,0.171471,7.665433,6.326906,-1.505950,-0.050836,-0.257616,51.208614,-1.292129,-1.704623
6367,0.170921,7.658233,6.330647,-1.611516,-0.318657,-0.034969,51.156830,-1.292190,-1.712481
6368,0.167001,7.648721,6.329153,-1.531134,-0.267653,-0.183940,51.104683,-1.295482,-1.722383
6369,0.170543,7.666789,6.340382,-1.228252,-0.184346,-0.279172,51.058945,-1.294209,-1.733095
6370,0.167885,7.659003,6.332639,-1.016335,-0.224884,-0.255515,51.021778,-1.291568,-1.744004
6372,0.159230,7.652032,6.358407,-1.331692,-0.109560,-0.157504,50.982834,-1.289725,-1.752671
6373,0.170734,7.649710,6.361031,-1.886899,-0.001363,-0.100595,50.929287,-1.287550,-1.756817
6374,0.180165,7.644650,6.377481,-2.259830,0.045570,0.035862,50.860176,-1.286248,-1.756926
6375,0.182894,7.621366,6.385779,-2.545996,-0.078672,0.427987,50.779976,-1.292590,-1.752469
6376,0.188485,7.612767,6.406024,-2.677856,-0.127321,0.715891,50.692692,-1.309525,-1.743061
6377,0.203211,7.605483,6.389077,-2.198369,-0.136658,0.667314,50.611164,-1.330143,-1.731845
6378,0.194672,7.595395,6.401237,-1.626373,-0.021156,0.519995,50.547169,-1.347100,-1.721309
6379,0.197523,7.593786,6.413223,-1.498653,-0.005375,0.463159,50.494846,-1.360029,-1.711229
6380,0.196046,7.578229,6.406002,-1.378735,0.066355,0.234274,50.446701,-1.368348,-1.703045
6381,0.189304,7.576845,6.409498,-1.628941,0.124019,-0.063344,50.396465,-1.368521,-1.698782
6382,0.181020,7.571609,6.432737,-1.716601,0.122112,-0.330366,50.340733,-1.360851,-1.699808
6383,0.183997,7.591499,6.439734,-1.636530,0.039268,-0.389443,50.284981,-1.349900,-1.705400
