seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,-0.540967,-2.631063,9.406825,-16.108341,2.399298,6.616447,-18.366488,-2.279943,9.383689
98,-0.800140,-2.825948,9.424027,-10.159732,6.584086,-0.713838,-18.805920,-2.106406,9.429309
99,-0.798880,-2.868787,9.317625,-6.788866,11.233224,-7.175097,-19.080629,-1.867976,9.208542
100,-0.866812,-3.143507,9.497546,-7.219294,16.373938,-13.844338,-19.299627,-1.548370,8.726343
101,-0.867412,-3.411859,9.485869,-5.780241,19.375835,-19.194424,-19.499174,-1.169157,8.008917
102,-0.770953,-3.383665,9.323791,-7.175241,19.926737,-21.557325,-19.700357,-0.779752,7.149333
103,-0.607209,-3.252044,8.952777,-12.963050,18.469397,-21.435371,-20.026548,-0.421429,6.257964
104,-0.454170,-3.463772,8.895555,-18.069279,14.801627,-19.793528,-20.539547,-0.139915,5.421082
105,-0.082767,-3.351045,8.703082,-20.385273,9.363262,-18.698410,-21.179440,0.007569,4.678049
106,0.074406,-3.437239,8.831216,-23.953249,5.477829,-17.568527,-21.918276,0.015352,4.024816
107,0.161916,-3.747948,8.981505,-22.406969,1.754101,-15.975735,-22.690397,-0.085615,3.461710
108,0.235825,-3.789783,9.377228,-16.396259,-1.977840,-14.599191,-23.335415,-0.288351,2.994004
109,0.288979,-3.820977,9.567213,-6.605791,-5.223400,-12.208969,-23.715891,-0.576656,2.632029
110,0.174914,-3.789356,9.608330,0.941227,-8.534383,-7.621312,-23.807425,-0.919520,2.421658
111,0.269164,-3.877106,9.583613,5.164402,-12.116120,-1.550973,-23.705482,-1.296034,2.420195
112,0.417610,-3.871251,9.497965,7.745885,-14.916541,3.641309,-23.495663,-1.694888,2.632458
113,0.348287,-3.835298,9.097399,3.515585,-17.171206,8.128030,-23.320839,-2.107679,3.025073
114,0.307289,-4.027235,8.582196,-4.445966,-17.455042,11.888468,-23.357752,-2.505194,3.560565
115,0.310420,-4.270913,8.391102,-9.771439,-15.450768,13.388802,-23.622801,-2.839935,4.166405
116,0.326790,-4.239364,8.448443,-10.625911,-12.220572,12.272068,-23.992537,-3.089002,4.744777
117,0.357271,-4.288500,8.512615,-11.297811,-7.403175,9.259903,-24.383371,-3.240211,5.206908
118,0.294230,-4.664191,8.821316,-7.810440,-0.447136,5.604079,-24.717657,-3.256140,5.487140
119,0.186211,-4.432672,9.075727,-2.179094,5.641052,1.038295,-24.887651,-3.131048,5.551528
120,0.138562,-4.204786,9.243276,3.042056,9.719182,-2.035306,-24.866718,-2.905733,5.428682
121,-0.077267,-4.058708,9.219738,8.367929,13.027543,-4.155591,-24.664354,-2.604672,5.175972
122,-0.448945,-3.783865,9.246696,13.586214,15.014614,-5.247993,-24.284185,-2.244183,4.839498
123,-0.427179,-3.454525,9.149440,17.590971,14.451088,-4.788703,-23.751919,-1.863630,4.486704
124,-0.386761,-3.443592,9.222328,18.066315,12.988079,-4.170700,-23.148294,-1.503397,4.167728
125,-0.345642,-3.410851,9.231915,16.305243,11.841840,-3.334924,-22.569027,-1.170615,3.891702
126,-0.393031,-3.372772,9.332911,11.816031,10.157939,-2.154008,-22.096384,-0.866213,3.667717
127,-0.261927,-3.205150,9.278023,9.093750,8.453377,-0.342243,-21.745953,-0.594004,3.513249
128,-0.126960,-3.236566,9.293318,3.227479,6.231047,0.957445,-21.539965,-0.362711,3.432482
129,-0.011326,-3.243825,9.337971,-1.936981,4.794450,1.426153,-21.518337,-0.177200,3.401927
130,0.156041,-3.283720,9.265546,-3.929284,3.290624,-0.508489,-21.616051,-0.046271,3.366550
131,0.537900,-3.367708,9.158072,-4.860033,0.138058,-1.525938,-21.762499,-0.005700,3.313890
132,0.709062,-3.670981,9.327937,-7.830102,-2.974854,-2.988535,-21.973944,-0.077609,3.261635
133,0.620962,-3.511979,9.474668,-5.210704,-4.996385,-5.354959,-22.191053,-0.253003,3.182687
134,0.648173,-3.482515,9.351215,-1.284376,-6.951975,-5.434824,-22.298702,-0.505359,3.091549
135,0.485186,-3.643416,9.219937,-1.388177,-8.953983,-3.387541,-22.342813,-0.806417,3.056121
136,-0.028603,-3.552150,9.043265,-1.405525,-9.020896,-0.676712,-22.390173,-1.109243,3.107485
137,-0.238606,-3.570842,8.753667,-1.287483,-7.898385,3.957537,-22.438389,-1.349084,3.265595
138,-0.186762,-3.911458,8.648396,-3.579714,-6.900712,8.302926,-22.526445,-1.498862,3.548818
139,-0.173253,-4.037521,8.675446,-5.034226,-6.007253,10.680537,-22.679977,-1.575840,3.923763
140,-0.017980,-4.140742,8.938910,-5.042148,-4.138682,11.279375,-22.858995,-1.590090,4.326859
141,0.219481,-4.264007,9.055090,-2.993810,-1.807062,9.313863,-23.002584,-1.547627,4.681717
142,0.326717,-4.203392,9.194026,-1.044718,0.393941,5.616369,-23.076124,-1.471942,4.920024
143,0.259540,-4.061953,9.148976,0.834434,1.981901,2.756860,-23.082405,-1.380821,5.032934
144,0.017665,-3.981544,9.125602,3.221898,3.904454,0.570057,-23.015070,-1.268853,5.045562
145,-0.272225,-3.543524,8.994601,5.667313,5.704870,-1.125217,-22.865412,-1.124986,4.974617
147,-0.221393,-3.647693,8.953952,5.131856,4.597503,-0.732878,-22.683662,-0.978667,4.879594
148,-0.338115,-3.628303,9.068435,4.815788,3.405016,-0.631415,-22.516712,-0.864266,4.807343
149,-0.290425,-3.591839,9.144167,3.867828,1.848795,-0.450716,-22.371260,-0.790216,4.757247
150,0.002637,-3.645086,9.319397,1.540362,-0.268138,-0.543000,-22.280775,-0.772134,4.731926
151,0.247258,-3.829867,9.405846,-0.075763,-2.720046,-0.914349,-22.256313,-0.827426,4.728332
152,0.274780,-3.601668,9.427263,0.052406,-3.329773,-2.477615,-22.256483,-0.942156,4.714209
153,0.473946,-3.561336,9.340165,-1.020265,-4.189600,-2.668404,-22.272058,-1.090631,4.682313
154,0.372657,-3.735320,9.250284,-1.335057,-4.191614,-4.178308,-22.310234,-1.263165,4.629714
155,0.018818,-3.499849,9.019783,-0.945413,-2.858437,-5.606790,-22.345753,-1.433810,4.523468
156,-0.234461,-3.462129,8.980757,-2.658631,-1.135011,-4.715009,-22.402351,-1.560831,4.389675
157,-0.373328,-3.572693,9.078632,-3.713264,-0.529197,-2.394142,-22.505814,-1.631738,4.290753
158,-0.385238,-3.647859,9.063409,-1.313485,0.955783,-0.842011,-22.588087,-1.645874,4.238208
159,-0.352606,-3.552351,9.119088,-0.111739,2.032102,1.209850,-22.611471,-1.597541,4.224736
160,-0.169150,-3.693891,9.232404,1.097794,1.828432,2.392403,-22.595877,-1.515066,4.255450
161,-0.064594,-3.637073,9.216093,3.531428,1.130801,3.423156,-22.520544,-1.432338,4.326069
162,0.044435,-3.563314,9.180061,4.690276,2.208540,3.498039,-22.385595,-1.336851,4.411464
163,-0.169737,-3.517472,9.079667,4.871945,3.354199,4.436034,-22.228140,-1.200896,4.498630
164,-0.215432,-3.319172,9.018365,5.448993,4.169281,6.736545,-22.058542,-1.014563,4.623851
165,-0.183219,-3.245207,8.971902,3.350316,2.562039,10.942289,-21.915562,-0.800203,4.855081
166,-0.239653,-3.145146,9.040054,1.773189,0.443217,14.449705,-21.834791,-0.595962,5.229136
167,-0.269616,-2.975631,9.014171,1.335850,-1.659022,17.583895,-21.787498,-0.416341,5.732329
168,-0.153350,-2.760778,9.234130,-0.874393,-3.162128,18.672266,-21.783405,-0.266664,6.323256
169,0.036742,-2.370918,9.211002,0.107488,-3.518239,15.048909,-21.798353,-0.161322,6.886411
170,0.154275,-2.353571,9.223699,1.630068,-2.929639,9.326099,-21.770426,-0.110385,7.303529
171,0.357988,-2.388810,9.016839,2.972329,-1.765691,3.045486,-21.694162,-0.106789,7.524049
172,0.389956,-2.384832,9.015602,3.568927,0.052215,-4.034212,-21.585152,-0.139468,7.519270
173,0.290364,-2.471408,8.921812,5.385170,0.276335,-5.710689,-21.435486,-0.193983,7.366165
174,0.232439,-3.135035,9.164518,3.782726,-1.702025,-2.089472,-21.282246,-0.263458,7.253742
175,0.366770,-3.273127,9.272717,2.899495,-2.691671,-1.297874,-21.170706,-0.352126,7.227643
176,0.158819,-3.445654,9.589160,1.791526,-2.416172,0.581975,-21.092651,-0.435826,7.247215
177,0.299037,-3.916174,9.945512,1.459187,-2.773812,4.515820,-21.039349,-0.485994,7.357597
178,0.561835,-4.116836,9.940145,1.913871,-1.389652,1.425832,-20.984133,-0.515246,7.474922
179,0.399695,-4.155776,9.839204,1.795337,0.554960,-3.177227,-20.922115,-0.538694,7.452635
180,0.048234,-4.297346,9.810142,1.136938,1.596228,-4.287798,-20.872028,-0.549600,7.323607
181,0.079311,-4.290539,9.630539,1.056497,1.965377,-5.032192,-20.833881,-0.549434,7.157309
182,-0.070395,-4.169508,9.149146,0.347280,1.783881,-7.407728,-20.808388,-0.564727,6.941296
183,-0.277424,-4.205760,8.853255,-0.277734,1.230673,-6.221585,-20.804878,-0.598464,6.711099
184,-0.284613,-4.111178,8.783495,-1.139903,0.697168,-4.827927,-20.826525,-0.633885,6.527534
185,-0.246164,-3.982655,8.699059,-1.935924,-0.189569,-3.546599,-20.876259,-0.675674,6.394083
186,-0.158652,-4.033353,8.783913,-3.668328,-0.590902,-1.832819,-20.968691,-0.719854,6.314978
187,-0.167156,-3.948955,8.928886,-3.815469,-1.212378,-0.044086,-21.093180,-0.759154,6.296572
188,-0.125802,-3.939022,9.175077,-5.603107,-2.407418,-0.326036,-21.250372,-0.817658,6.312611
189,0.095317,-3.950657,8.866051,-5.095562,-2.499203,-1.520078,-21.428699,-0.905024,6.313704
190,0.143579,-4.062462,9.058665,-6.896448,-2.103262,-1.822265,-21.628178,-0.996808,6.290020
191,0.095004,-4.068400,9.057919,-5.092466,-0.800795,-2.980853,-21.826977,-1.071401,6.233579
192,0.137598,-4.083735,9.062101,-3.099632,0.650243,-5.579512,-21.961002,-1.126901,6.102111
193,0.101265,-4.017664,9.107321,0.439267,1.844957,-5.425393,-22.001656,-1.156942,5.916421
194,-0.042923,-4.068365,9.344622,3.640823,2.124308,-3.341496,-21.930443,-1.150197,5.756132
195,-0.100021,-3.931197,9.175165,8.514873,2.793313,-1.755772,-21.725712,-1.105655,5.646770
196,-0.139625,-3.803048,9.134865,9.137835,2.455455,-0.836246,-21.430157,-1.040137,5.574411
197,-0.182924,-3.770047,9.146052,10.172664,1.946765,2.509187,-21.108315,-0.961626,5.573781
198,-0.209740,-3.518711,9.061351,11.587056,1.675665,4.188021,-20.746992,-0.865290,5.656473
199,-0.144251,-3.356349,9.168444,10.215463,1.236403,6.159259,-20.385679,-0.759233,5.800900
200,-0.077172,-3.343200,9.218554,8.956971,0.796621,7.583834,-20.068647,-0.648180,6.004105
201,0.011293,-3.301697,9.253802,7.750947,0.409689,8.540123,-19.792738,-0.537620,6.249887
202,0.034753,-3.142303,9.215416,5.340266,0.377516,8.694541,-19.576811,-0.428469,6.515924
203,0.112166,-3.398993,9.159698,1.000277,0.183532,8.840211,-19.472921,-0.321934,6.788223
204,0.054117,-3.366620,9.120732,-0.866884,0.407662,6.841349,-19.471861,-0.225433,7.031317
205,0.007291,-3.339562,9.056194,-3.130517,0.638836,5.248493,-19.539066,-0.141680,7.215413
206,0.015403,-3.460585,9.035657,-4.883597,0.259886,4.159707,-19.672899,-0.074917,7.358084
207,0.012626,-3.617881,9.118517,-5.317322,0.269710,2.583663,-19.843012,-0.028590,7.460857
208,0.010818,-3.637269,9.164321,-4.339538,0.005165,0.707953,-20.003971,-0.005567,7.510864
209,-0.016291,-3.759951,9.169538,-4.543652,-0.086882,-0.341284,-20.152025,-0.004733,7.517063
210,-0.013078,-3.843051,9.075557,-5.252986,-0.378236,-0.933391,-20.315296,-0.019343,7.499805
211,-0.058846,-3.825491,9.133009,-6.213926,-0.543293,-1.453733,-20.506395,-0.047608,7.467871
212,-0.056739,-3.755436,9.159996,-6.246898,-0.738051,-1.505290,-20.714031,-0.084953,7.429225
213,-0.066905,-3.644902,9.234868,-5.608252,-0.461083,-1.237218,-20.911549,-0.119876,7.393597
214,-0.026841,-3.652246,9.206329,-5.113927,-0.348310,-0.610309,-21.090195,-0.143506,7.369688
215,0.049015,-3.533354,9.259124,-4.423621,0.302697,-1.851871,-21.249058,-0.159040,7.331700
216,0.123830,-3.525704,9.165147,-3.685335,1.655204,-3.591760,-21.383940,-0.161604,7.235319
217,0.136519,-3.650122,9.095294,-4.877299,2.767329,-5.438542,-21.526197,-0.148027,7.068286
218,0.134008,-3.590649,9.034979,-6.371327,3.684965,-8.013849,-21.713076,-0.130654,6.820235
219,0.040380,-3.518329,9.065045,-7.109553,4.796685,-9.808584,-21.937061,-0.109848,6.491931
220,-0.056564,-3.535491,9.207929,-9.194477,4.921803,-9.985229,-22.208178,-0.083697,6.125356
221,-0.052202,-3.504221,9.224323,-10.218738,3.891893,-10.648888,-22.531199,-0.078791,5.751433
222,-0.117918,-3.297221,9.248315,-8.862382,3.442489,-11.257897,-22.848558,-0.106874,5.367403
223,-0.165434,-3.438541,9.257181,-9.907115,3.018322,-11.205070,-23.160482,-0.154020,4.980701
224,-0.063908,-3.322360,9.115233,-10.216005,2.374762,-12.577168,-23.494514,-0.228473,4.581139
225,-0.025232,-3.421142,8.876367,-13.093040,2.823695,-13.299805,-23.880898,-0.322382,4.151365
226,-0.143984,-3.490059,8.797492,-18.265366,3.258418,-11.391036,-24.400908,-0.398245,3.734413
227,-0.162180,-3.740715,8.936927,-25.352816,2.992303,-7.799288,-25.125444,-0.437829,3.400432
228,-0.108933,-4.234150,8.876986,-30.922304,1.676356,-2.830988,-26.061834,-0.444537,3.207133
229,-0.201189,-4.417499,9.109273,-29.659323,0.706164,2.498596,-27.071291,-0.411922,3.184499
230,-0.285313,-4.437881,9.272882,-20.733110,-1.622884,8.997402,-27.912271,-0.337412,3.361629
231,-0.318506,-4.603288,9.293271,-7.963144,-3.502212,14.807781,-28.392458,-0.226066,3.751846
232,-0.131223,-4.760735,8.894197,3.363295,-5.643214,18.215353,-28.470716,-0.098635,4.308549
233,-0.154319,-4.415522,8.928159,12.268126,-6.965795,20.916168,-28.210676,0.025524,4.982411
234,-0.060323,-4.491952,8.756519,14.860035,-7.646868,24.005871,-27.757309,0.161378,5.757882
235,0.147751,-4.494298,8.632809,12.463198,-6.465073,23.052383,-27.298582,0.315243,6.562039
236,0.190394,-4.541152,8.639597,6.229655,-4.101190,22.069046,-26.981655,0.501663,7.311515
237,0.002310,-4.318548,9.021634,3.789488,-1.598171,19.391840,-26.807482,0.729816,7.970642
238,-0.033213,-4.187316,9.012008,7.493373,0.201860,15.522451,-26.611458,0.970641,8.500900
239,0.039039,-4.323539,8.989174,12.482572,2.500344,9.835108,-26.271679,1.198949,8.859380
240,-0.055560,-4.210020,9.089621,12.721313,3.541097,2.370834,-25.848417,1.378490,8.998020
241,-0.096254,-3.929651,9.118835,16.368425,5.180832,-5.154558,-25.366146,1.489301,8.893396
242,-0.093540,-3.890871,8.895142,12.968584,5.496222,-11.763848,-24.885851,1.530446,8.562528
243,-0.266291,-4.058564,8.970845,11.424112,7.854724,-14.927870,-24.492586,1.546503,8.065300
244,-0.316574,-3.844144,9.049206,13.622622,6.867393,-19.214588,-24.091850,1.535879,7.445473
245,-0.083320,-3.821852,8.985663,20.267035,2.431244,-23.861004,-23.545286,1.387726,6.725996
246,-0.407970,-3.635882,9.125027,27.870455,1.598737,-21.441986,-22.758741,1.152882,6.005412
247,-0.280907,-3.524469,9.115624,36.867920,0.630632,-16.322906,-21.690794,0.949779,5.408550
248,0.122878,-3.464459,9.239577,34.908550,-2.242432,-15.057986,-20.501686,0.737291,4.930086
250,-0.155710,-3.478811,9.382051,30.551353,-1.014325,-9.914121,-19.414875,0.544356,4.557671
251,-0.465296,-3.337967,9.433104,28.444817,2.639781,-1.512295,-18.433458,0.508461,4.368589
252,-0.324897,-3.357108,9.356646,21.665453,0.917458,2.111205,-17.598507,0.568385,4.359319
253,-0.307439,-3.214751,9.412785,20.192238,-0.323407,4.968892,-16.899796,0.613068,4.469085
254,-0.449783,-3.071382,9.400348,20.330486,-0.254221,7.450378,-16.222216,0.663006,4.670249
255,-0.218291,-2.766578,9.434084,18.199459,-2.458910,9.072187,-15.576789,0.695069,4.947450
256,-0.127932,-2.512979,9.488032,18.157515,-4.068896,10.587503,-14.966772,0.676563,5.292281
257,0.188527,-2.542282,9.475526,16.784054,-4.102512,6.496514,-14.380960,0.617028,5.602284
258,0.040660,-2.750224,9.535507,13.789890,-1.995394,1.805403,-13.869829,0.552102,5.761321
259,-0.077849,-2.531273,9.328956,14.055329,-0.807495,0.021597,-13.405390,0.513732,5.801908
260,-0.227643,-2.439475,9.284330,11.779535,0.558337,-1.302931,-12.974998,0.504748,5.782036
261,-0.459554,-2.556304,9.355950,6.407339,1.837516,-1.418084,-12.672372,0.533564,5.728922
262,-0.625797,-2.584728,9.340226,3.521592,0.051543,3.902014,-12.506571,0.573285,5.762426
263,-0.450583,-2.422387,9.376286,-1.103070,-1.713811,8.543243,-12.464162,0.591152,5.970940
264,-0.434685,-2.357095,9.484512,-3.864297,-3.057841,10.393690,-12.543637,0.581928,6.296299
265,-0.347941,-2.526437,9.547094,-7.550600,-3.797688,11.264568,-12.730183,0.549460,6.673533
266,-0.175034,-2.682754,9.470462,-9.005199,-4.085040,11.987613,-13.002361,0.507763,7.080605
267,0.040101,-2.605073,9.557331,-8.242818,-2.787201,9.203303,-13.286651,0.476571,7.450588
268,-0.030816,-2.516746,9.567407,-8.816756,-1.550848,6.341097,-13.568748,0.466451,7.719383
269,-0.028058,-2.588241,9.605100,-10.086290,-0.935898,5.035625,-13.882200,0.471252,7.913430
270,0.031597,-2.462258,9.515512,-9.715127,-0.035583,2.972712,-14.211099,0.487991,8.046850
271,0.061973,-2.401827,9.553760,-11.258207,0.819332,1.258475,-14.560076,0.518213,8.111925
272,-0.125178,-2.467378,9.578955,-14.109137,1.987477,-0.200807,-14.982802,0.567996,8.117049
273,-0.184609,-2.504120,9.579890,-14.092752,2.737097,-1.084285,-15.453255,0.638408,8.075724
274,-0.236314,-2.438791,9.593742,-14.034359,3.334605,-2.001026,-15.922938,0.721963,7.998866
275,-0.230326,-2.515079,9.585594,-14.246447,3.012283,-1.700580,-16.395454,0.806430,7.910174
276,-0.350200,-2.596993,9.616748,-14.281365,2.820853,-1.270515,-16.872021,0.885390,7.834883
277,-0.245117,-2.565445,9.596890,-13.678707,1.788676,-0.629495,-17.338863,0.949485,7.782015
278,-0.234730,-2.634004,9.583502,-13.953901,0.964853,0.742437,-17.799604,0.993775,7.769929
279,-0.159540,-2.594160,9.532836,-13.500442,-0.080971,1.888027,-18.256521,1.021298,7.807053
280,-0.111763,-2.860758,9.540230,-13.759260,-0.855319,3.078790,-18.709351,1.032692,7.890501
281,-0.044279,-2.805842,9.536506,-11.989535,-1.025399,3.082942,-19.136553,1.036301,7.997817
282,-0.080442,-2.798456,9.526313,-11.220660,-1.033554,3.420813,-19.521330,1.039782,8.111475
283,-0.051294,-2.859983,9.518670,-10.333714,-0.959448,3.338554,-19.878429,1.046469,8.228756
284,-0.048282,-3.029793,9.492128,-9.480410,-0.710823,2.746745,-20.206739,1.055072,8.333593
285,-0.127780,-2.816532,9.432709,-7.380864,-0.217553,2.579340,-20.486113,1.071437,8.422219
286,-0.110680,-2.921490,9.404705,-7.287182,-0.259549,2.500326,-20.729027,1.093785,8.504286
287,-0.056424,-3.010135,9.394810,-6.413520,-0.126223,1.490896,-20.956127,1.111445,8.568750
288,-0.082517,-3.014523,9.370849,-5.706718,-0.020052,0.827200,-21.157410,1.123063,8.605685
289,-0.139685,-3.065430,9.421144,-5.675259,-0.042463,0.573065,-21.346676,1.130559,8.627818
290,-0.070659,-3.110805,9.451302,-5.731501,-0.253503,-0.733856,-21.536798,1.124991,8.627123
291,-0.117206,-3.128951,9.463513,-5.047189,-0.104685,-1.301039,-21.717016,1.106958,8.597782
292,-0.175319,-3.172720,9.454488,-4.495225,-0.231818,-1.194686,-21.876755,1.086314,8.561234
293,-0.197598,-3.080105,9.411330,-3.173537,-0.626586,-0.990109,-22.005096,1.059437,8.532797
294,-0.072335,-3.178575,9.433956,-2.578947,-1.058272,-0.982919,-22.101334,1.021064,8.512854
295,-0.091745,-3.069483,9.460102,0.407305,-1.327651,-1.518879,-22.137938,0.968524,8.489190
296,-0.078905,-3.002728,9.400531,3.139568,-1.647304,-0.354442,-22.078993,0.910843,8.478911
297,-0.092576,-2.981949,9.379990,6.230336,-1.976194,0.779241,-21.922373,0.857509,8.508092
298,-0.019334,-3.172258,9.460570,7.402702,-1.876781,0.608804,-21.694490,0.806490,8.553417
299,-0.084503,-2.963665,9.443959,10.858533,-1.444279,0.491104,-21.389633,0.761730,8.590793
300,-0.113659,-2.931961,9.362741,13.182016,-0.718660,1.515923,-20.988379,0.740193,8.634994
301,-0.032297,-3.059797,9.451035,9.624381,-0.932398,0.359930,-20.607777,0.725583,8.673961
302,-0.105609,-2.997915,9.649715,8.354581,-0.471475,-0.546313,-20.308067,0.702558,8.679250
303,-0.153852,-2.867215,9.530563,11.572250,-0.978984,1.135463,-19.975744,0.683222,8.696793
304,-0.182856,-2.850141,9.538553,11.560626,-1.636899,2.344452,-19.589386,0.661865,8.766122
305,-0.105014,-2.959417,9.560103,11.823259,-2.596913,2.672861,-19.198511,0.623112,8.868442
306,-0.161544,-2.961613,9.550165,14.946873,-2.378268,3.342307,-18.751076,0.577312,8.990233
307,-0.034142,-2.917118,9.404758,15.881094,-2.319098,3.427473,-18.236000,0.538846,9.122049
308,0.036278,-3.095823,9.623357,15.464961,-1.666787,1.799282,-17.712637,0.502533,9.225407
309,0.106568,-3.085776,9.738122,16.493958,-1.205539,-1.071111,-17.179785,0.460440,9.251330
310,-0.001271,-3.213069,10.007833,13.518551,-1.274179,-2.285846,-16.679911,0.404498,9.209855
311,0.008225,-2.522635,10.446471,10.120003,-0.496812,-4.338053,-16.286579,0.344821,9.112393
312,-0.291459,-2.476911,11.868157,-6.703805,1.933313,-1.007956,-16.230211,0.342773,9.020164
313,-0.935399,-4.072597,12.746128,-25.348063,8.744871,10.792298,-16.763594,0.559618,9.125978
314,-0.653574,-4.835466,14.315695,-30.810196,5.350391,9.191257,-17.696461,0.882411,9.374601
315,-0.488518,-5.919493,14.408462,-17.209103,5.373326,10.764247,-18.492146,1.155703,9.634871
316,-0.409240,-6.671234,13.642727,10.357142,6.023526,6.570274,-18.601534,1.427327,9.848704
317,-0.292112,-6.940639,12.001346,39.795967,6.561033,2.236615,-17.763573,1.671994,9.923265
318,0.081606,-5.227456,11.612860,73.058746,6.310788,-7.950144,-15.887556,1.849306,9.770537
319,-0.276483,-5.089493,10.281117,85.735115,11.656135,-6.025504,-13.252215,2.079426,9.470572
320,-0.439873,-4.163973,9.964617,93.247169,10.524782,-6.796446,-10.282399,2.397918,9.185105
321,-0.556392,-2.448856,9.459743,101.583763,6.992892,-5.390147,-7.048520,2.655723,8.940778
322,-0.509889,-1.591347,9.365801,92.359550,4.067048,-5.112408,-3.828134,2.822997,8.749995
323,-0.454290,-0.580560,8.384768,77.948990,-2.915931,-5.408468,-1.000558,2.834703,8.574508
324,-0.445755,0.658183,7.495378,62.721863,-4.665591,-5.949677,1.333551,2.708717,8.386158
325,-0.361331,2.359983,6.865003,38.862820,-1.958174,-5.755928,3.016766,2.605521,8.187306
326,-0.811883,1.927043,7.219707,-6.873451,3.009616,-0.406178,3.545116,2.628587,8.085528
327,-1.045146,2.510030,7.178566,-24.068596,3.391247,1.230721,3.030292,2.734183,8.105130
328,-0.304326,1.937278,6.756522,-40.214172,0.626705,2.959655,1.962458,2.797999,8.177779
329,-0.241356,1.982066,6.376050,-41.089905,0.849824,5.395757,0.614377,2.819421,8.317409
330,-0.603577,0.705480,5.336255,-41.955582,1.719011,3.704421,-0.761979,2.862190,8.469201
