seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
112,-0.333445,-8.411933,-4.842327,-17.757471,19.144251,-13.483331,-97.537384,1.991123,-113.707985
113,0.126120,-8.431809,-4.947937,-17.805391,19.886848,-15.049474,-98.147339,1.431253,-114.287743
114,0.585231,-8.323101,-4.851894,-16.506111,19.568806,-15.206954,-98.730515,0.835999,-114.864334
115,0.844095,-8.293999,-4.842444,-12.920465,17.299788,-12.626030,-99.226128,0.281984,-115.398933
116,0.859343,-8.441162,-4.960640,-8.711699,14.025737,-9.853017,-99.587120,-0.172857,-115.852783
117,0.877451,-8.328367,-5.160006,-8.455112,9.738948,-7.715021,-99.871170,-0.528302,-116.193733
118,1.013505,-8.354486,-4.834771,-9.081861,6.156561,-5.655783,-100.160843,-0.793895,-116.415802
119,1.005734,-8.437871,-4.888944,-9.612441,3.097211,-4.332320,-100.470497,-0.985367,-116.537682
120,0.983465,-8.449685,-4.768095,-11.140721,0.703151,-3.531266,-100.815659,-1.125934,-116.575684
121,1.077735,-8.349896,-4.718296,-11.126029,-1.522558,-2.621723,-101.187431,-1.224053,-116.542656
122,1.087021,-8.482672,-4.674076,-10.098238,-3.211100,-1.091960,-101.543091,-1.269240,-116.453056
123,0.927112,-8.463991,-4.897902,-9.658946,-4.940509,0.494452,-101.875328,-1.251458,-116.317917
124,0.761455,-8.337681,-4.906142,-8.607956,-6.604804,2.133576,-102.183548,-1.168557,-116.138779
125,0.538133,-8.270720,-4.922642,-6.496587,-7.853129,5.412236,-102.439201,-0.994348,-115.930084
126,0.287022,-8.173324,-5.005390,-5.458824,-8.367870,8.814084,-102.641571,-0.704243,-115.717560
127,0.041623,-8.110819,-5.049994,-4.019647,-8.713511,11.158729,-102.801300,-0.316861,-115.513092
128,-0.316433,-8.102020,-5.144840,-1.613837,-8.659061,12.039783,-102.895477,0.124462,-115.316704
129,-0.594520,-8.108010,-5.276881,-0.316695,-8.500444,12.459087,-102.926468,0.586314,-115.129097
130,-0.746071,-8.175157,-5.548556,-0.353841,-8.575085,10.703345,-102.934937,1.026222,-114.938042
131,-0.998987,-8.200372,-5.618398,-1.031550,-8.190877,7.650074,-102.953773,1.386929,-114.734177
132,-1.343471,-8.051284,-5.591617,-6.574637,-7.145533,8.355314,-103.075500,1.704402,-114.545181
133,-1.600663,-8.017469,-5.561537,-7.202513,-5.495564,10.454093,-103.300713,2.057770,-114.411636
134,-1.698146,-8.058142,-5.501755,-7.452996,-3.575089,11.329875,-103.542419,2.446046,-114.348785
135,-1.876431,-7.913778,-5.354578,-6.889731,-1.016366,11.408607,-103.782089,2.832403,-114.363960
136,-1.792338,-7.917005,-5.295926,-6.052109,1.221584,10.488703,-104.002502,3.185899,-114.455017
137,-1.625681,-8.032625,-5.309865,-1.879430,2.743389,5.298816,-104.142029,3.425095,-114.583313
138,-1.370607,-8.041063,-5.231831,-8.059817,3.538105,0.374265,-104.315170,3.491053,-114.708244
139,-1.230669,-8.054552,-5.212872,-5.608991,4.116971,-5.455454,-104.549088,3.377180,-114.810966
140,-0.833680,-8.283441,-5.261772,-9.192502,4.336512,-9.275475,-104.799927,3.103988,-114.885307
141,-0.641334,-8.320969,-5.194689,-11.750170,4.069814,-11.959137,-105.151169,2.725867,-114.929245
142,-0.305765,-8.366512,-5.100528,-12.865895,3.333459,-13.019180,-105.561775,2.291730,-114.937981
143,0.061434,-8.369784,-5.107475,-12.475831,2.139362,-11.881322,-105.983185,1.867535,-114.912926
144,0.299291,-8.310608,-5.083535,-11.137206,0.983614,-9.755361,-106.375214,1.506690,-114.862389
145,0.344845,-8.162941,-4.993279,-8.412181,-0.706949,-6.323341,-106.699280,1.248468,-114.790474
146,0.512030,-8.130969,-5.022614,-6.064788,-1.958797,-3.314219,-106.938683,1.107541,-114.701408
147,0.625132,-8.008419,-5.184370,-5.211519,-2.676620,-1.576771,-107.124763,1.052209,-114.603622
148,0.507488,-7.928456,-5.363829,-7.566060,-3.193024,-0.289479,-107.335808,1.051471,-114.500923
149,0.561289,-8.006671,-5.531012,-10.877928,-3.839992,-0.139878,-107.641083,1.079884,-114.386940
150,0.631001,-8.089309,-5.725612,-12.976629,-3.522678,0.111848,-108.036415,1.117044,-114.269966
151,0.491815,-8.113867,-5.998728,-14.399148,-2.897966,2.444986,-108.490883,1.191078,-114.181686
152,0.031205,-8.059478,-6.100843,-14.500764,-2.068121,9.000922,-108.972137,1.398362,-114.164505
153,-0.411418,-8.060911,-5.959568,-11.414501,-0.284304,16.378635,-109.406837,1.810833,-114.266327
154,-0.939101,-7.958512,-5.866593,-7.109791,1.736740,21.167305,-109.724007,2.392496,-114.498558
155,-1.472607,-7.789663,-5.673379,-4.275609,3.232869,23.275303,-109.929344,3.061330,-114.827805
156,-2.036484,-7.746669,-5.521152,-1.950471,4.138895,21.932495,-110.055153,3.727452,-115.201332
157,-2.168986,-7.729797,-5.424302,-0.344362,5.005451,16.567966,-110.118767,4.277795,-115.565628
158,-2.094608,-7.612080,-5.538187,-5.004500,4.741433,12.363897,-110.232773,4.674404,-115.885338
159,-2.318072,-7.465233,-5.462690,-2.638205,6.182182,6.461871,-110.383545,4.905352,-116.166107
160,-2.392652,-7.434920,-5.619924,-7.689153,6.752680,6.929667,-110.579918,5.039040,-116.447227
161,-2.267128,-7.506467,-5.660017,-8.126443,7.906922,6.830348,-110.871170,5.166971,-116.758179
162,-2.208284,-7.526382,-5.690113,-3.069775,9.343394,4.853691,-111.088562,5.245864,-117.097748
163,-2.059783,-7.693009,-5.742702,-0.995045,10.146039,2.848805,-111.188332,5.248594,-117.448486
164,-1.494424,-7.951916,-5.902712,-0.467687,9.829524,-3.066440,-111.240707,5.124794,-117.758820
165,-1.039619,-8.115045,-5.824068,-1.878305,9.218649,-10.262950,-111.298355,4.802612,-117.974884
166,-0.605019,-8.047858,-5.588349,-1.842031,9.796014,-17.028492,-111.370461,4.263612,-118.104988
167,-0.153741,-8.169478,-5.556379,-2.867180,9.720268,-21.055695,-111.453682,3.553951,-118.176277
168,0.152540,-8.201978,-5.464105,-4.826054,9.476496,-21.204929,-111.583969,2.781365,-118.215584
169,0.415907,-8.130626,-5.348390,-5.870770,9.759953,-16.725275,-111.764961,2.075508,-118.280006
170,0.590790,-8.078981,-5.314006,-5.228188,9.764878,-9.744659,-111.954407,1.544940,-118.417717
171,0.786481,-8.084774,-5.329241,-6.787082,8.626909,-4.444191,-112.159523,1.210705,-118.612991
172,0.963173,-8.093321,-5.269258,-8.164096,7.815338,-1.776570,-112.412956,1.010840,-118.827164
173,1.018357,-8.080213,-5.242741,-7.242640,7.238387,-0.925767,-112.673309,0.873040,-119.041588
174,0.964683,-8.117775,-5.292431,-6.053242,5.952405,-0.554541,-112.897675,0.765164,-119.234726
175,0.981509,-8.177411,-5.312352,-7.927875,5.012810,-2.174932,-113.132568,0.651846,-119.385162
176,1.004676,-8.114808,-5.445835,-7.278666,3.005047,-1.118731,-113.387039,0.548597,-119.486259
177,0.948864,-8.120231,-5.520703,-8.530267,0.647111,0.438529,-113.650993,0.513890,-119.537521
178,0.926390,-8.163907,-5.361704,-7.987827,-2.637880,3.364331,-113.926239,0.585233,-119.532669
179,0.860596,-8.140027,-5.412601,-7.804935,-4.815124,5.203000,-114.188812,0.766218,-119.477364
180,0.726900,-8.001009,-5.421858,-6.360072,-6.362534,6.399666,-114.423500,1.019111,-119.387115
181,0.388053,-8.144320,-5.502263,-5.075742,-7.185266,8.405330,-114.611977,1.337285,-119.283997
182,-0.079751,-8.075094,-5.542363,-0.814657,-7.532177,9.376158,-114.707489,1.708943,-119.184631
183,-0.460770,-7.918465,-5.755580,3.742466,-8.035930,9.162103,-114.655136,2.098001,-119.077713
184,-0.890705,-7.770495,-5.840004,6.110093,-9.059055,8.807811,-114.485550,2.488816,-118.942894
185,-1.273346,-7.697312,-5.930505,6.192018,-10.055304,7.703633,-114.272278,2.870951,-118.766060
186,-1.486437,-7.460780,-5.924198,5.793560,-11.217892,5.468101,-114.060143,3.216398,-118.532112
187,-1.677077,-7.353991,-5.909349,4.189435,-11.771356,3.728376,-113.876907,3.512136,-118.243759
188,-1.830807,-7.353706,-5.914549,2.646904,-11.614969,3.194547,-113.743301,3.775095,-117.933144
189,-1.756665,-7.450456,-5.804406,1.363070,-10.695959,1.514043,-113.655502,3.996449,-117.623512
190,-1.791273,-7.643924,-5.680585,1.457970,-9.485600,-0.367490,-113.587120,4.148757,-117.322250
191,-1.617681,-7.738878,-5.551892,2.067446,-9.047697,-2.686466,-113.506187,4.225491,-117.017921
192,-1.381664,-7.885345,-5.471713,1.039023,-9.347840,-4.870028,-113.429970,4.232054,-116.685623
193,-1.092136,-8.146287,-5.313897,-1.056811,-9.270821,-7.090027,-113.403564,4.172490,-116.320671
194,-0.832208,-8.203492,-5.148297,-2.562643,-9.285130,-7.153698,-113.436661,4.077634,-115.941528
195,-0.469355,-8.255206,-5.147016,-3.451073,-9.512619,-5.630741,-113.510590,4.007030,-115.568367
196,-0.260056,-8.449578,-5.070826,-4.204454,-8.860139,-3.009137,-113.614487,3.997475,-115.229279
197,-0.194450,-8.446914,-5.204001,-3.654270,-7.725153,-0.824292,-113.725792,4.049965,-114.949753
198,-0.296843,-8.223175,-5.436179,-4.559404,-6.212405,0.877313,-113.847443,4.144472,-114.736992
199,-0.516516,-8.285070,-5.753447,-8.083028,-4.972080,2.969654,-114.047485,4.278764,-114.592255
200,-0.645888,-8.217354,-5.819577,-9.579937,-3.759139,3.153401,-114.334900,4.431550,-114.501083
201,-0.871745,-7.935680,-6.033645,-9.751429,-2.346740,2.033125,-114.652618,4.552439,-114.444160
202,-1.059240,-7.837046,-5.927258,-10.215529,-0.959446,1.427343,-114.983337,4.627933,-114.418312
203,-1.195704,-7.904285,-5.915961,-8.368803,-0.543009,1.999599,-115.293190,4.690301,-114.419930
204,-1.220548,-7.721583,-5.781875,-7.605886,0.116071,1.407238,-115.560921,4.744650,-114.437943
205,-1.255976,-7.667022,-5.635873,-6.551657,1.127955,1.068035,-115.799927,4.772852,-114.474648
206,-1.246102,-7.748111,-5.574531,-6.029864,1.665197,1.743887,-116.014832,4.794685,-114.537224
207,-1.153021,-7.718815,-5.736191,-5.267640,2.417454,2.454617,-116.210869,4.827583,-114.629448
208,-1.000392,-7.617258,-5.439271,-2.571589,3.139050,2.487725,-116.351639,4.860455,-114.749374
209,-0.897454,-7.600661,-5.359718,-1.830674,3.282543,2.904992,-116.436584,4.893415,-114.885681
210,-0.902867,-7.469395,-5.481830,-0.486519,2.912073,2.143128,-116.486374,4.922742,-115.016090
211,-0.872644,-7.614928,-5.404785,-0.086283,2.395450,0.357898,-116.504326,4.920595,-115.114197
213,-0.732300,-7.744359,-5.272517,0.699590,1.588847,-1.345289,-116.498566,4.876238,-115.166473
214,-0.741851,-7.981707,-5.540013,-1.079790,1.386489,-3.550769,-116.505562,4.781088,-115.174477
215,-0.738347,-8.157063,-5.578945,-1.364126,1.664122,-5.059818,-116.544762,4.629979,-115.155807
216,-0.676597,-8.339627,-5.609694,0.172895,2.065851,-4.227422,-116.563538,4.463729,-115.142181
217,-0.651109,-8.223138,-5.749285,-0.437738,3.046436,-2.491405,-116.569954,4.325462,-115.168396
218,-0.788222,-8.058493,-5.728780,-5.169423,3.819575,0.004396,-116.669701,4.237132,-115.252357
219,-0.780934,-7.952346,-5.697323,-7.076534,4.080749,2.595703,-116.883934,4.216481,-115.389755
220,-0.730378,-7.905934,-5.519858,-6.489727,3.905147,3.185379,-117.122070,4.241899,-115.552498
221,-0.638514,-7.686785,-5.470140,-1.890435,3.482473,2.674800,-117.273224,4.272506,-115.707069
222,-0.664252,-7.505636,-5.373181,1.034416,3.025713,1.386666,-117.297012,4.282987,-115.834854
223,-0.626542,-7.540724,-5.300234,5.393192,2.355696,-0.383548,-117.196404,4.256816,-115.922478
224,-0.598799,-7.391684,-5.180781,11.640170,1.955561,-2.176696,-116.915794,4.186171,-115.967186
225,-0.623679,-7.363355,-5.392298,15.687035,1.726887,-2.470025,-116.461800,4.089459,-115.987305
226,-0.715343,-7.656684,-5.347607,17.218176,1.257776,-2.387067,-115.914024,3.994882,-115.996262
227,-0.692869,-8.052518,-5.260719,19.242323,0.791105,-2.055736,-115.306267,3.913370,-115.995056
228,-0.679888,-8.275143,-5.244058,20.043056,0.326049,-1.852431,-114.650810,3.846478,-115.984436
229,-0.624881,-8.781869,-5.194039,17.893745,0.007462,-1.933209,-114.017159,3.786717,-115.963486
230,-0.679558,-9.053659,-5.081728,14.527407,-0.577539,-1.405280,-113.474777,3.739632,-115.932312
231,-0.725821,-9.163313,-5.108581,8.322900,-1.540262,-0.634426,-113.090958,3.722378,-115.886375
232,-0.644964,-9.169081,-4.953580,-0.019931,-1.877020,-0.007921,-112.948883,3.734837,-115.829674
233,-0.546750,-9.060027,-4.989047,-6.059942,-1.450460,-0.222503,-113.046776,3.753005,-115.777023
234,-0.589787,-8.369854,-5.000475,-10.990618,-2.196027,-0.468977,-113.326973,3.766365,-115.716492
235,-0.580923,-7.588274,-4.557363,-13.616255,-3.478175,-0.946815,-113.730743,3.782488,-115.620155
236,-0.497575,-6.799227,-4.030854,-7.694025,-4.154990,-0.918914,-114.077354,3.805587,-115.490967
237,-0.526435,-6.100919,-3.711385,3.949389,-5.324391,-0.649163,-114.129417,3.846181,-115.335724
238,-0.536278,-5.730940,-3.007367,21.087244,-6.945804,-0.277878,-113.699020,3.914821,-115.142029
239,-0.411877,-5.783655,-2.286673,44.336617,-7.321232,-0.635249,-112.593140,3.994088,-114.916824
240,-0.423691,-6.286692,-1.903962,70.094948,-6.860141,-1.230288,-110.670021,4.051958,-114.684998
241,-0.593080,-7.567486,-1.587971,90.786659,-6.616766,-1.969265,-107.973465,4.075475,-114.454742
242,-0.854907,-9.333930,-1.115148,103.170372,-6.013900,-2.860092,-104.727173,4.057163,-114.229553
243,-1.168341,-11.893501,-1.393347,100.402946,-4.850174,-4.584531,-101.323074,3.976874,-114.024696
244,-1.666821,-14.405583,-1.850225,73.699783,-3.130463,-5.667110,-98.413033,3.831299,-113.863686
245,-2.082244,-16.655752,-2.850998,26.588999,-0.954985,-6.889163,-96.736328,3.632898,-113.767891
246,-2.212373,-18.205872,-3.813040,-40.804775,0.843850,-7.892948,-96.971344,3.388612,-113.735718
247,-2.348938,-18.460428,-4.655790,-110.179756,2.781941,-7.990180,-99.488518,3.118253,-113.756477
248,-1.760256,-14.705358,-4.258617,-171.198990,6.830550,-6.518060,-104.179001,2.849423,-113.862434
249,-0.491400,-10.589259,-4.344609,-214.243973,11.756002,-5.183131,-110.598648,2.572707,-114.098076
250,-0.635893,-7.318903,-4.243272,-240.759674,12.131377,-1.898002,-118.165657,2.303923,-114.410271
251,0.171186,-3.640315,-2.223491,-234.377060,17.627174,-1.919056,-126.059586,1.988770,-114.792740
252,0.827670,-0.055109,-1.635022,-239.650528,22.387070,-5.158810,-133.933075,1.475306,-115.227707
253,0.408595,0.063123,-2.163954,-223.985336,20.156885,1.312760,-141.629593,0.910767,-115.657455
254,-0.338276,0.438206,-2.375280,-215.583496,11.342817,1.783214,-148.925842,0.513490,-115.994637
255,0.376816,2.274423,-3.235410,-192.490372,9.222381,-2.503520,-155.699249,0.204172,-116.138611
256,0.126021,3.074140,-5.506427,-166.487671,2.783053,0.535359,-161.661301,0.004686,-116.180939
257,0.040313,3.177954,-6.925211,-128.459671,0.162601,-0.011578,-166.564178,-0.039446,-116.199989
258,0.348885,3.841383,-7.892409,-101.224335,-2.007319,-4.069237,-170.385849,-0.023207,-116.126572
259,0.261672,3.983548,-8.858583,-68.878654,-2.584153,-2.627737,-173.217987,0.035228,-116.004837
260,0.090087,3.397296,-8.658247,-49.625732,1.119073,-0.985610,-175.191956,0.053431,-115.942177
261,-0.198418,3.723368,-8.706900,-42.528469,2.401523,-3.739064,-176.727432,-0.010443,-115.868263
262,-0.406550,3.860868,-8.510241,-36.965527,2.996670,-1.298101,-178.052185,-0.104468,-115.788696
263,-0.296627,3.755610,-8.839502,-28.502068,2.864714,2.331428,-179.143127,-0.201490,-115.808395
264,-0.221495,3.411716,-9.046167,-23.849915,-1.343017,4.550748,179.984818,-0.225706,-115.923325
265,-0.262021,3.410611,-8.924953,-24.900784,-3.982882,4.396885,179.172775,-0.137864,-116.072823
266,-0.148865,2.938301,-9.328493,-17.023993,-5.857522,7.270837,178.474243,0.022090,-116.270454
267,-0.172657,3.000101,-9.651172,-17.517111,-6.729495,5.098915,177.898132,0.225498,-116.482956
268,-0.464949,3.167108,-9.347053,-24.649128,-7.278329,4.378428,177.194351,0.451879,-116.650726
269,-0.472799,3.291963,-8.956456,-21.138584,-1.562310,5.974745,176.429596,0.589266,-116.831284
270,-0.220133,3.365770,-9.096888,-17.397278,1.885552,7.328937,175.785217,0.568952,-117.052414
271,-0.211667,3.795028,-8.945179,-22.257954,3.614367,4.809855,175.122620,0.461654,-117.247017
272,-0.131701,3.773539,-8.941388,-20.524038,4.023083,5.557869,174.408569,0.318939,-117.407494
273,-0.031703,3.792357,-8.970467,-19.284027,3.688829,3.674563,173.744522,0.175277,-117.547333
274,-0.102338,4.142665,-8.774580,-22.713215,2.931728,0.554202,173.044495,0.057489,-117.604637
275,-0.260014,4.318751,-8.590350,-20.367786,1.756704,-0.283490,172.326538,-0.020753,-117.599068
276,-0.343110,4.268408,-8.572219,-17.639580,-0.621711,-0.135315,171.693100,-0.038550,-117.589485
277,-0.377860,4.403281,-8.393133,-17.474962,-1.699699,-0.001889,171.107880,0.000067,-117.592896
278,-0.376318,4.439208,-8.402468,-12.708214,-1.950499,0.914501,170.604828,0.057725,-117.617546
279,-0.195609,4.324640,-8.573048,-8.349224,-2.222454,1.365347,170.253799,0.120032,-117.666542
280,-0.022124,4.330512,-8.708853,-8.988556,-2.260989,1.096925,169.964706,0.186623,-117.719780
281,0.064748,4.369397,-8.728214,-9.049128,-0.927192,0.719100,169.663925,0.233561,-117.758980
282,0.158234,4.468271,-8.758320,-7.588876,0.449228,-0.495611,169.386612,0.240703,-117.764122
283,0.150193,4.514016,-8.701214,-8.268961,1.036211,-1.516216,169.122467,0.222603,-117.726593
284,0.041399,4.534987,-8.683353,-7.436546,1.211588,-1.646341,168.860931,0.195874,-117.667702
285,-0.084510,4.556313,-8.684844,-10.522563,1.125877,-2.224368,168.561844,0.170291,-117.596825
286,-0.103985,4.501825,-8.549265,-8.817136,1.107921,-2.576297,168.239761,0.149913,-117.510948
287,-0.142125,4.407138,-8.520936,-6.921148,0.662364,-2.458877,167.977676,0.138315,-117.422745
288,-0.134266,4.240064,-8.400262,-1.572549,0.784258,-2.114884,167.836304,0.130702,-117.343163
289,-0.384495,4.047375,-7.767618,1.322906,1.450024,-3.605973,167.832352,0.114366,-117.242096
290,-0.382793,3.524367,-6.688474,8.886573,2.737903,-2.669771,168.002701,0.067986,-117.125206
291,-0.386116,2.808962,-5.868775,24.063190,3.503228,-0.363282,168.551880,-0.023664,-117.054604
292,-0.484539,1.923527,-5.105716,40.495934,3.645817,-0.516460,169.627731,-0.138040,-117.017708
293,-0.491700,1.195494,-4.503565,56.285690,2.748159,0.606689,171.240479,-0.243382,-117.001617
294,-0.210181,0.611532,-4.619767,71.280952,1.689530,6.715722,173.366562,-0.333149,-117.112823
295,-0.300311,0.194045,-5.455389,77.472549,-3.198220,7.947351,175.846100,-0.331910,-117.358543
296,-0.398672,0.043626,-6.272383,77.889877,-6.757406,7.622320,178.435196,-0.179374,-117.626701
297,-0.206139,0.133558,-7.200222,76.487022,-9.383130,10.658343,-178.993118,0.088058,-117.933151
298,0.093444,0.038211,-8.103995,71.641563,-8.346265,9.990057,-176.527054,0.396009,-118.265816
299,-0.047224,-0.460892,-9.108445,74.708351,-8.188117,4.331163,-174.091141,0.690004,-118.480949
300,0.484307,-0.478699,-10.550331,74.526558,0.502374,0.601725,-171.606125,0.828276,-118.546318
301,0.187273,-0.868871,-10.884264,80.225456,19.512314,-2.106653,-169.028595,0.495792,-118.576027
302,0.029630,-0.793455,-10.345160,77.540291,18.327927,-6.310609,-166.400635,-0.150114,-118.569672
303,0.401358,-0.920084,-11.344074,82.269211,20.746130,-6.453264,-163.738846,-0.832912,-118.531822
304,0.520049,-1.195958,-11.545528,89.234001,32.124435,-2.184932,-160.879425,-1.715629,-118.662155
305,0.981571,-2.090348,-10.543817,89.740257,32.356300,0.660194,-157.885468,-2.731091,-119.015289
306,1.416983,-2.822476,-11.951317,85.666176,12.666728,-2.522009,-154.949951,-3.431116,-119.287422
307,1.578376,-3.441135,-12.970493,84.245064,16.286278,-4.095069,-152.112213,-3.909477,-119.407166
308,1.303011,-3.705511,-12.165940,76.467796,13.297428,-3.020183,-149.425507,-4.397345,-119.543831
309,1.911487,-4.043856,-12.303052,54.089108,1.489194,-7.463453,-147.252289,-4.698595,-119.524727
310,1.105301,-3.552048,-12.215315,51.904865,-4.597243,-10.985817,-145.509720,-4.824018,-119.239777
311,0.838935,-2.945258,-10.819880,58.388817,-7.815287,-4.504055,-143.699631,-4.804042,-118.908783
312,1.325585,-3.201414,-10.209507,71.824226,-7.499679,3.214030,-141.544052,-4.614910,-118.737091
313,1.249948,-3.393517,-9.333776,84.929657,-7.087305,5.136477,-138.936295,-4.340291,-118.689034
314,0.594956,-3.954885,-7.608635,99.329018,-5.428686,7.556378,-135.866180,-4.044152,-118.703545
316,0.683492,-5.048174,-7.042818,106.585556,-3.796859,21.642952,-132.421951,-3.588928,-118.932281
317,0.892002,-6.349637,-6.061377,98.067940,1.170333,25.094484,-128.986969,-2.973076,-119.409500
318,0.359785,-7.312412,-5.726199,88.381149,-0.901719,25.418413,-125.858360,-2.309627,-119.925018
319,-0.183876,-8.231774,-5.900093,82.346573,-3.792473,27.404293,-123.000702,-1.539905,-120.358932
320,-0.002914,-8.273276,-5.837787,79.125999,-8.098373,27.939842,-120.305450,-0.651281,-120.675087
321,-0.035895,-8.555572,-5.638054,79.408524,-11.605556,19.617605,-117.664810,0.201185,-120.772552
322,-0.235832,-8.830420,-5.516200,83.423317,-14.487924,20.084284,-114.951996,0.987838,-120.674850
323,-0.179597,-8.962559,-5.239162,87.004715,-16.690735,16.680220,-112.107994,1.756906,-120.443222
