seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.254955,-3.823225,12.682912,-7.141729,-1.701601,-1.250541,-14.605023,-0.494189,-2.082851,0.991706,-0.127164,-0.001967,-0.018576
84,0.287871,-4.433690,12.754342,-8.986032,-1.938578,-2.302853,-14.873431,-0.567931,-2.124701,0.991394,-0.129498,-0.002514,-0.019026
85,0.316094,-4.505383,11.559758,-15.192751,-3.187164,-0.764291,-15.276116,-0.663701,-2.151843,0.990922,-0.132997,-0.003244,-0.019380
86,0.736333,-4.364580,9.680108,-29.355806,-5.834806,-1.594249,-16.018595,-0.819157,-2.149118,0.990027,-0.139438,-0.004465,-0.019566
87,0.327054,-3.391461,7.679111,-45.589634,-8.798218,-1.681475,-17.267881,-1.068428,-2.131564,0.988428,-0.150260,-0.006424,-0.019788
88,-0.077805,-2.516724,5.795311,-53.944115,-11.353470,1.772728,-18.928747,-1.387181,-2.025745,0.986127,-0.164608,-0.009032,-0.019425
89,-0.112700,-1.715944,4.922301,-54.528538,-11.285559,5.327470,-20.742531,-1.702288,-1.786336,0.983392,-0.180212,-0.011804,-0.018006
90,-0.077481,-1.739076,4.913113,-47.342621,-10.643334,6.695993,-22.450102,-1.968692,-1.465228,0.980602,-0.194834,-0.014361,-0.015884
91,-0.165845,-2.074075,5.353692,-27.017809,-8.577769,7.500849,-23.701525,-2.170918,-1.121832,0.978425,-0.205498,-0.016529,-0.013469
92,0.227992,-2.833076,6.531842,-2.676070,-4.915198,6.833792,-24.208344,-2.279919,-0.812080,0.977520,-0.209781,-0.017966,-0.011099
93,0.483285,-3.110556,8.034122,14.146856,-0.791534,5.084257,-24.025881,-2.286038,-0.591829,0.977871,-0.208189,-0.018436,-0.009202
94,0.855420,-4.384661,9.577117,14.894814,-0.058607,6.361506,-23.548906,-2.222376,-0.411473,0.978754,-0.204088,-0.018252,-0.007472
95,1.232747,-5.360937,10.971416,19.333345,0.987941,5.423598,-22.985062,-2.130539,-0.237065,0.979771,-0.199243,-0.017806,-0.005731
96,0.977146,-5.340952,11.405721,21.291071,2.801295,3.282140,-22.311966,-2.016496,-0.127406,0.980948,-0.193470,-0.017049,-0.004495
97,0.953682,-5.030966,11.023423,13.471766,2.414501,2.645933,-21.734594,-1.899013,-0.068407,0.981930,-0.188519,-0.016162,-0.003710
98,0.791967,-5.026831,10.669697,9.209895,2.010594,2.022218,-21.358038,-1.801829,-0.023146,0.982559,-0.185287,-0.015414,-0.003112
99,0.569232,-4.175872,9.746046,16.398628,2.234248,-0.011274,-20.931406,-1.723753,-0.017418,0.983252,-0.181629,-0.014764,-0.002882
100,0.516604,-3.499693,8.827093,14.963296,2.199992,-2.872495,-20.406601,-1.671637,-0.088447,0.984078,-0.177134,-0.014220,-0.003344
101,1.385731,-3.863614,8.900347,3.838344,-2.361614,-5.379677,-20.089439,-1.721872,-0.216572,0.984554,-0.174425,-0.014466,-0.004481
102,0.966211,-4.259905,9.082728,0.417579,-2.046076,-6.045769,-20.013668,-1.856292,-0.370182,0.984644,-0.173793,-0.015391,-0.005996
103,1.042296,-4.122386,9.237067,-1.082253,-3.695274,-5.598828,-20.019703,-2.012673,-0.519833,0.984602,-0.173867,-0.016507,-0.007519
104,1.042432,-4.059513,9.206798,-5.901452,-5.700161,-2.449011,-20.133408,-2.205808,-0.592092,0.984392,-0.174858,-0.018049,-0.008451
105,0.875416,-3.932752,9.115625,-7.569148,-7.245701,3.091048,-20.361275,-2.404592,-0.507253,0.984013,-0.176803,-0.019870,-0.008065
106,0.287374,-3.464721,8.947694,-4.880083,-6.139414,6.255038,-20.578382,-2.559198,-0.283065,0.983661,-0.178626,-0.021531,-0.006419
107,0.903414,-3.314033,9.009010,0.828964,-5.719507,7.408618,-20.658733,-2.664075,-0.000029,0.983527,-0.179258,-0.022870,-0.004168
108,1.105613,-3.492684,9.207828,8.517324,-3.685482,7.086552,-20.516176,-2.725985,0.281517,0.983745,-0.177974,-0.023844,-0.001819
109,1.087459,-3.412312,9.352636,15.203565,-0.771988,1.530512,-20.128469,-2.745942,0.442121,0.984339,-0.174610,-0.024266,-0.000389
110,0.850039,-3.244033,9.418672,16.492115,0.730729,-3.516796,-19.598726,-2.758093,0.411149,0.985133,-0.170063,-0.024326,-0.000561
111,1.072468,-3.872404,9.372236,11.385025,0.396573,-3.721002,-19.128315,-2.780562,0.290984,0.985817,-0.166042,-0.024347,-0.001528
112,0.910574,-3.784654,9.331136,9.807715,0.151360,-4.860876,-18.768345,-2.818416,0.152596,0.986323,-0.162972,-0.024481,-0.002697
113,0.788550,-3.811430,9.195347,6.823463,-1.311168,-4.253305,-18.484295,-2.885291,0.014673,0.986706,-0.160553,-0.024870,-0.003917
114,0.730048,-3.821787,9.171896,8.136107,-1.439493,-0.244719,-18.232063,-2.952422,-0.042074,0.987040,-0.158391,-0.025378,-0.004444
115,0.974412,-4.011190,9.230154,10.212908,-1.745641,1.640175,-17.928238,-2.995593,-0.003465,0.987449,-0.155763,-0.025815,-0.004103
116,0.810084,-3.407587,9.321323,15.664898,-1.104250,0.620804,-17.499588,-3.029337,0.046940,0.988018,-0.152056,-0.026188,-0.003616
117,0.766337,-3.236717,9.259879,18.272339,-1.504135,1.418148,-16.936394,-3.060859,0.092308,0.988748,-0.147187,-0.026535,-0.003137
119,0.788096,-3.196743,9.309104,13.480123,-1.871437,-0.602665,-16.408768,-3.110825,0.121510,0.989404,-0.142624,-0.027017,-0.002824
120,0.757762,-3.158470,9.424629,9.719705,-1.998994,-2.630732,-16.020266,-3.187873,0.087779,0.989863,-0.139273,-0.027651,-0.003118
121,0.678172,-2.944529,9.379666,7.970213,-0.955942,-3.383492,-15.720776,-3.262719,0.004740,0.990203,-0.136703,-0.028207,-0.003852
122,0.685689,-2.805145,9.352847,4.314983,-0.296347,-3.364403,-15.510133,-3.313125,-0.098133,0.990436,-0.134907,-0.028529,-0.004749
123,0.681167,-2.809744,9.508706,-1.859396,1.110654,-4.090495,-15.462049,-3.333250,-0.221698,0.990482,-0.134521,-0.028559,-0.005829
124,0.694047,-2.632786,9.565886,0.004324,2.269133,-3.750737,-15.484792,-3.313887,-0.362908,0.990452,-0.134753,-0.028225,-0.007032
125,0.833636,-2.540173,9.647976,0.810521,2.546091,-4.261291,-15.462584,-3.272149,-0.513255,0.990479,-0.134598,-0.027689,-0.008277
126,0.671720,-2.552505,9.709174,3.234056,3.561104,-4.071418,-15.386062,-3.210957,-0.674459,0.990571,-0.133974,-0.026977,-0.009581
127,0.602773,-2.459770,9.762295,7.894922,3.240437,-3.567103,-15.192125,-3.135152,-0.827382,0.990802,-0.132331,-0.026161,-0.010770
128,0.598453,-2.372642,9.700557,12.037506,1.875576,-2.892592,-14.853077,-3.080646,-0.953621,0.991190,-0.129426,-0.025579,-0.011723
129,0.467911,-2.347674,9.598596,13.190516,0.876791,-0.938663,-14.428681,-3.052341,-1.027056,0.991662,-0.125769,-0.025296,-0.012233
130,0.371828,-2.349127,9.502141,12.122137,0.047738,1.608539,-14.007186,-3.034591,-1.019991,0.992122,-0.122118,-0.025195,-0.012060
131,0.544871,-2.327502,9.390512,9.685138,-1.034524,3.041602,-13.647935,-3.031955,-0.940689,0.992509,-0.118989,-0.025292,-0.011291
132,0.421768,-2.387350,9.356243,8.320827,-0.212134,4.919522,-13.354924,-3.021123,-0.806615,0.992825,-0.116421,-0.025364,-0.010054
133,0.548266,-2.339608,9.143933,11.163548,0.336170,5.721585,-13.039201,-2.978573,-0.634212,0.993166,-0.113646,-0.025193,-0.008448
134,0.728949,-2.257978,8.564512,10.026333,1.247746,4.275898,-12.694090,-2.915753,-0.477453,0.993528,-0.110619,-0.024825,-0.006952
135,0.546728,-1.975844,8.042628,7.014381,3.442438,3.786870,-12.415780,-2.810272,-0.363158,0.993824,-0.108180,-0.024035,-0.005801
136,0.499584,-1.713578,8.148168,4.908724,5.024708,4.015522,-12.221653,-2.644654,-0.266176,0.994045,-0.106477,-0.022699,-0.004766
137,0.422375,-1.364895,8.549034,9.189947,6.122527,3.001786,-11.990006,-2.438458,-0.190759,0.994301,-0.104453,-0.020988,-0.003878
138,0.160072,-1.222264,9.354079,14.386323,8.322453,4.723353,-11.600147,-2.176521,-0.113827,0.994699,-0.101058,-0.018795,-0.002907
139,0.007716,-1.052179,11.171107,22.318199,8.783737,6.712319,-10.993048,-1.859610,0.017331,0.995271,-0.095770,-0.016167,-0.001404
140,0.200305,-1.193780,13.211543,32.458961,8.192712,7.196442,-10.085407,-1.539058,0.193692,0.996040,-0.087868,-0.013527,0.000503
141,0.033663,-1.387715,14.107557,40.769211,7.679510,8.651230,-8.870334,-1.234773,0.410959,0.996944,-0.077287,-0.011020,0.002742
142,0.106939,-1.933410,14.295733,33.338570,5.866323,11.319468,-7.641116,-0.963601,0.708152,0.997727,-0.066576,-0.008802,0.005606
143,0.182576,-2.327435,13.770706,16.106304,3.666439,12.449583,-6.822817,-0.755721,1.081136,0.998166,-0.059439,-0.007144,0.009025
144,0.010047,-2.468705,12.003388,-5.066806,4.196830,14.057962,-6.643824,-0.573226,1.504392,0.998225,-0.057875,-0.005754,0.012816
145,-0.284848,-2.389490,9.705174,-26.894753,5.596295,15.183106,-7.180253,-0.351877,1.968267,0.997889,-0.062556,-0.004140,0.016949
146,-0.130344,-2.098567,7.800711,-48.635086,6.013119,13.262767,-8.440681,-0.095085,2.411323,0.997069,-0.073559,-0.002376,0.020923
147,-0.345267,-1.412171,6.162163,-57.747452,7.617788,10.102134,-10.213035,0.193002,2.758264,0.995737,-0.089022,-0.000465,0.024122
148,-0.310153,-1.027632,5.221262,-54.890476,8.025264,7.117626,-12.088281,0.504854,2.989264,0.994081,-0.105372,0.001633,0.026402
149,-0.132308,-1.024350,5.204357,-41.908161,6.144090,2.627290,-13.699898,0.771576,3.094879,0.992456,-0.119404,0.003462,0.027614
150,-0.186030,-1.090350,5.673134,-23.150705,3.509860,0.359234,-14.783832,0.940104,3.103447,0.991264,-0.128824,0.004649,0.027909
151,-0.346269,-1.568293,6.731883,-3.859168,0.865142,-0.238584,-15.234233,1.011158,3.086486,0.990746,-0.132735,0.005173,0.027862
152,-0.062858,-2.730434,8.521845,9.004862,-2.880065,-2.683343,-15.149130,0.966009,3.048295,0.990859,-0.131987,0.004847,0.027476
153,-0.160858,-2.997835,10.237488,24.643314,-4.860907,-5.894297,-14.589949,0.804656,2.943203,0.991531,-0.127111,0.003702,0.026364
154,-0.392525,-3.464054,11.709923,29.213024,-5.905027,-5.144959,-13.694029,0.585736,2.808558,0.992542,-0.119306,0.002152,0.024941
155,-0.156447,-3.323007,12.034173,27.104071,-6.527146,-6.308142,-12.756573,0.340488,2.670130,0.993528,-0.111130,0.000364,0.023485
156,0.058984,-2.924489,11.879535,20.958471,-5.758209,-8.660556,-11.956344,0.087019,2.470358,0.994329,-0.104142,-0.001490,0.021518
157,-0.069121,-2.156370,10.933331,15.635695,-4.013654,-9.115846,-11.346418,-0.132546,2.213191,0.994918,-0.098814,-0.003060,0.019104
158,-0.129540,-2.060713,9.983900,3.579865,-3.181668,-8.457330,-11.025201,-0.307137,1.949150,0.995232,-0.096005,-0.004301,0.016673
159,-0.012512,-1.694801,9.169851,-1.960050,-3.195954,-9.747197,-10.996336,-0.469642,1.671755,0.995291,-0.095743,-0.005477,0.014128
160,0.108773,-2.112294,9.335824,-7.175335,-3.431721,-10.297935,-11.145628,-0.642313,1.365153,0.995194,-0.097036,-0.006735,0.011312
161,0.051115,-2.534002,9.555076,-8.934505,-3.758638,-9.220692,-11.410339,-0.823567,1.069604,0.994984,-0.099336,-0.008079,0.008573
162,0.153083,-2.593931,9.746615,-8.865590,-4.088777,-7.812380,-11.702957,-1.008635,0.817670,0.994732,-0.101881,-0.009483,0.006201
163,0.322752,-2.635578,9.802210,-10.133422,-4.307491,-6.951966,-12.015505,-1.196183,0.605571,0.994446,-0.104601,-0.010934,0.004163
164,0.511633,-2.556795,9.614939,-10.599808,-4.139193,-7.259326,-12.356498,-1.383823,0.403739,0.994118,-0.107571,-0.012385,0.002203
165,0.393677,-2.356127,9.472789,-10.719381,-3.526211,-7.357298,-12.706417,-1.561389,0.193595,0.993768,-0.110624,-0.013729,0.000171
166,0.403148,-2.363745,9.540098,-9.323595,-3.485780,-7.497494,-13.034287,-1.730460,-0.021802,0.993424,-0.113490,-0.014981,-0.001903
167,0.228260,-2.375102,9.542375,-5.466697,-2.663364,-6.399643,-13.274409,-1.882939,-0.224135,0.993158,-0.115598,-0.016095,-0.003842
168,0.198324,-2.397526,9.647925,-1.067710,-2.232637,-4.164067,-13.378147,-2.002882,-0.376758,0.993029,-0.116520,-0.016976,-0.005301
169,0.139435,-2.524898,9.820918,2.280521,-1.825090,-1.221419,-13.355363,-2.089397,-0.448526,0.993035,-0.116335,-0.017654,-0.006007
170,0.080093,-2.572147,9.749337,7.827455,-1.652381,2.714330,-13.188271,-2.140073,-0.411001,0.993197,-0.114881,-0.018139,-0.005707
171,0.126135,-2.355891,9.556623,11.030375,-1.285902,6.399213,-12.879915,-2.153495,-0.251900,0.993507,-0.112183,-0.018427,-0.004292
172,0.391039,-2.351019,9.681077,10.943733,-2.288232,7.548833,-12.522701,-2.160450,-0.011887,0.993858,-0.109046,-0.018729,-0.002159
173,0.420972,-2.308648,9.683691,12.460327,-2.324364,7.894801,-12.142806,-2.180539,0.256194,0.994213,-0.105706,-0.019157,0.000210
174,0.449227,-2.112811,9.634221,14.143393,-2.334682,8.126122,-11.710026,-2.201353,0.533686,0.994598,-0.101903,-0.019584,0.002673
175,0.614868,-1.968573,9.721362,12.995607,-2.588610,6.228809,-11.267428,-2.234137,0.784662,0.994971,-0.098015,-0.020073,0.004899
176,0.559694,-1.834770,9.734148,12.872179,-1.806877,4.764374,-10.843950,-2.270939,0.978698,0.995310,-0.094300,-0.020534,0.006628
177,0.434445,-1.635402,9.643083,13.305036,-0.946264,4.866746,-10.414281,-2.286477,1.145039,0.995643,-0.090536,-0.020775,0.008138
178,0.471106,-1.474953,9.636745,11.930743,-0.423130,4.614753,-10.000043,-2.280943,1.304703,0.995953,-0.086907,-0.020819,0.009605
179,0.431144,-1.400266,9.675733,10.156762,0.261812,4.432992,-9.637824,-2.257870,1.453848,0.996213,-0.083735,-0.020697,0.010985
180,0.342109,-1.311984,9.695601,9.724230,0.913936,5.569763,-9.312759,-2.211087,1.615160,0.996437,-0.080886,-0.020373,0.012479
181,0.369950,-1.324933,9.749158,8.063854,0.696322,6.549455,-9.023721,-2.152379,1.810409,0.996624,-0.078346,-0.019964,0.014269
182,0.475711,-1.354088,9.818867,6.952101,0.142154,6.536870,-8.781390,-2.104776,2.023863,0.996766,-0.076209,-0.019662,0.016200
183,0.517937,-1.350239,9.804319,6.244310,-0.528216,6.762859,-8.569497,-2.077683,2.244111,0.996876,-0.074333,-0.019539,0.018170
184,0.611028,-1.390927,9.806224,4.208545,-1.373378,5.911403,-8.403047,-2.077840,2.457861,0.996948,-0.072848,-0.019650,0.020058
185,0.678611,-1.419625,9.828364,2.676295,-1.741920,3.774949,-8.294424,-2.105748,2.625251,0.996982,-0.071868,-0.019979,0.021515
186,0.682370,-1.345941,9.887789,3.193949,-1.380787,0.869628,-8.199720,-2.146150,2.709392,0.997019,-0.071021,-0.020364,0.022239
187,0.618204,-1.245308,9.891331,3.443115,-0.241594,-2.959127,-8.087955,-2.177874,2.678725,0.997089,-0.070047,-0.020600,0.021972
188,0.555419,-1.197327,9.951897,2.878549,1.578629,-7.826093,-7.975712,-2.180956,2.497485,0.997190,-0.069102,-0.020496,0.020413
189,0.373453,-1.130733,9.987122,3.292654,3.547034,-12.095168,-7.860019,-2.142126,2.156613,0.997322,-0.068163,-0.019935,0.017490
190,0.252289,-1.135473,10.006866,4.371260,5.570449,-16.287514,-7.714376,-2.055688,1.667011,0.997486,-0.066992,-0.018874,0.013305
191,0.157011,-1.142552,9.986838,5.510440,7.979112,-20.465221,-7.527633,-1.913097,1.029555,0.997674,-0.065482,-0.017247,0.007868
192,0.040927,-1.154908,9.951262,6.687212,10.263383,-23.507149,-7.300183,-1.706172,0.263220,0.997860,-0.063622,-0.015005,0.001344
193,-0.072366,-1.117699,9.871998,7.531117,12.416783,-26.194273,-7.039451,-1.434507,-0.606120,0.998018,-0.061453,-0.012170,-0.006047
194,-0.100353,-1.136409,9.869244,6.871100,14.379158,-29.753693,-6.777790,-1.103329,-1.585709,0.998102,-0.059237,-0.008793,-0.014382
195,-0.096318,-1.217456,9.868300,6.141791,15.647416,-32.676811,-6.543504,-0.727090,-2.677310,0.998069,-0.057203,-0.005000,-0.023685
196,-0.140784,-1.167098,9.868340,5.929427,16.153603,-34.437298,-6.331563,-0.325969,-3.848192,0.997902,-0.055289,-0.000984,-0.033681
197,-0.128857,-1.185261,10.138404,4.038588,16.395344,-36.495579,-6.162819,0.084562,-5.082263,0.997574,-0.053669,0.003119,-0.044233
198,-0.263174,-1.067836,10.510817,4.527472,16.323357,-37.407433,-6.026501,0.495780,-6.364799,0.997081,-0.052245,0.007232,-0.055210
199,-0.330637,-1.070451,10.622509,5.094049,15.391850,-34.629223,-5.881297,0.896970,-7.613647,0.996476,-0.050668,0.011206,-0.065903
200,-0.416630,-1.099567,10.706091,2.512599,15.001082,-30.117308,-5.776041,1.291356,-8.738644,0.995807,-0.049377,0.015060,-0.075517
201,-0.506275,-1.262757,10.680985,-1.613421,14.628876,-25.287151,-5.786391,1.689460,-9.707396,0.995099,-0.049042,0.018941,-0.083753
202,-0.562973,-1.542483,10.339226,-5.619060,13.575247,-18.915657,-5.932782,2.081551,-10.488723,0.994401,-0.049867,0.022793,-0.090330
203,-0.447111,-1.891567,9.772769,-10.265697,12.335573,-12.556076,-6.220157,2.455146,-11.056547,0.993767,-0.051929,0.026518,-0.095016
204,-0.397997,-1.853367,9.369888,-13.675001,11.238045,-8.322300,-6.637222,2.806277,-11.446851,0.993190,-0.055145,0.030095,-0.098119
205,-0.341196,-1.950086,9.093024,-15.590210,8.679626,-4.891897,-7.138414,3.109196,-11.705745,0.992664,-0.059146,0.033282,-0.100059
206,-0.250523,-1.955219,8.907060,-14.035967,5.677990,-2.982297,-7.641269,3.329447,-11.867034,0.992213,-0.063252,0.035716,-0.101176
207,-0.320554,-1.748011,8.973389,-11.683549,2.907506,-2.213801,-8.076176,3.459285,-11.972642,0.991848,-0.066864,0.037285,-0.101871
208,-0.357472,-1.680273,9.161027,-9.233060,0.263698,-1.724149,-8.429186,3.502151,-12.045371,0.991564,-0.069855,0.038014,-0.102356
209,-0.435834,-1.728285,9.420123,-6.325736,-2.278766,0.339954,-8.689574,3.465498,-12.063276,0.991394,-0.072136,0.037941,-0.102450
210,-0.533674,-1.620370,9.560651,-3.871313,-4.734791,5.183316,-8.853025,3.363969,-11.954329,0.991406,-0.073680,0.037139,-0.101524
211,-0.600992,-1.611773,9.812946,-2.869791,-7.041021,13.068948,-8.946327,3.217047,-11.622919,0.991661,-0.074727,0.035735,-0.098729
212,-0.544709,-1.724927,9.973536,-2.595083,-8.824557,22.152462,-9.003362,3.047345,-11.000935,0.992174,-0.075558,0.033907,-0.093447
213,-0.482205,-1.771904,10.008761,-6.192996,-10.973521,31.597851,-9.101384,2.862367,-10.063143,0.992870,-0.076827,0.031758,-0.085427
214,-0.260520,-2.081077,9.992779,-11.308081,-13.939095,40.293610,-9.332885,2.644595,-8.812556,0.993619,-0.079326,0.029181,-0.074681
215,-0.025064,-2.280808,9.978718,-14.393324,-16.650681,45.118462,-9.695935,2.377386,-7.323106,0.994286,-0.083001,0.026025,-0.061871
216,0.186324,-2.487659,9.893141,-18.861492,-19.317730,46.531467,-10.188043,2.050862,-5.714212,0.994732,-0.087777,0.022228,-0.048053
217,0.423096,-2.567396,9.673247,-20.608131,-21.803434,45.549690,-10.793109,1.656913,-4.079966,0.994881,-0.093467,0.017733,-0.034076
218,0.586403,-2.677659,9.533913,-20.092508,-23.593832,42.916023,-11.431959,1.198977,-2.487381,0.994762,-0.099342,0.012570,-0.020554
219,0.665985,-2.545880,9.419488,-18.158857,-23.701975,38.350964,-12.045029,0.702902,-1.001210,0.994430,-0.104860,0.007017,-0.008045
220,0.633053,-2.479430,9.290521,-16.716057,-21.950968,33.033863,-12.615857,0.213722,0.323199,0.993940,-0.109876,0.001544,0.003008
222,0.425108,-2.485021,9.156980,-15.220018,-17.073656,25.603184,-13.148086,-0.202283,1.420664,0.993349,-0.114456,-0.003173,0.012114
223,0.262750,-2.523391,9.173404,-15.609776,-12.013130,19.190889,-13.667015,-0.500505,2.259278,0.992704,-0.118875,-0.006682,0.019055
224,0.135200,-2.504711,9.231658,-14.662660,-6.825549,12.851104,-14.177576,-0.676453,2.853285,0.992049,-0.123221,-0.008929,0.023978
225,-0.086553,-2.507246,9.292953,-13.803755,-1.415228,7.100524,-14.656304,-0.726448,3.209660,0.991446,-0.127323,-0.009857,0.026968
226,-0.291212,-2.669171,9.466756,-14.337041,4.286262,2.437337,-15.126920,-0.639136,3.351120,0.990882,-0.131404,-0.009375,0.028251
227,-0.269371,-2.645466,9.637487,-12.115348,8.438062,1.232068,-15.567727,-0.418234,3.354108,0.990369,-0.135272,-0.007578,0.028502
228,-0.269407,-2.578698,9.632631,-9.210647,12.529517,0.348624,-15.922821,-0.074672,3.284789,0.989957,-0.138431,-0.004615,0.028295
229,-0.290639,-2.690003,9.617563,-9.318275,16.796001,0.175370,-16.231953,0.397445,3.157996,0.989589,-0.141217,-0.000458,0.027769
230,-0.226546,-2.875972,9.474678,-7.474339,19.807400,-0.932603,-16.514027,0.979216,2.973999,0.989233,-0.143780,0.004727,0.026907
231,-0.071862,-2.774764,9.258657,-4.644809,20.464117,-2.672658,-16.721586,1.605231,2.724547,0.988947,-0.145680,0.010399,0.025555
232,0.001797,-2.891941,9.073849,-7.525559,19.254862,-5.050266,-16.934793,2.201658,2.409668,0.988639,-0.147586,0.015903,0.023622
233,0.067680,-3.054574,9.053130,-10.049908,16.132803,-7.753109,-17.243748,2.702647,2.031901,0.988206,-0.150261,0.020655,0.021060
234,0.089289,-3.052848,9.074727,-9.456306,10.827519,-9.586364,-17.589283,3.044839,1.620992,0.987738,-0.153196,0.024091,0.018036
235,-0.064854,-3.083105,9.266251,-10.889662,5.098046,-9.434619,-17.949097,3.200869,1.237419,0.987268,-0.156224,0.025902,0.015019
236,-0.165729,-3.323437,9.478149,-11.712826,-0.973124,-7.254309,-18.341602,3.179488,0.951107,0.986767,-0.159539,0.026065,0.012612
237,-0.190593,-3.496105,9.587156,-7.603952,-7.411727,-4.432119,-18.670996,2.985020,0.810424,0.986366,-0.162338,0.024554,0.011201
238,-0.252522,-3.584108,9.621183,-3.074943,-12.883166,-0.969093,-18.847712,2.635725,0.833813,0.986190,-0.163854,0.021497,0.010942
239,-0.245450,-3.631886,9.592503,-0.024982,-16.357262,1.309828,-18.892412,2.176347,0.996778,0.986198,-0.164249,0.017306,0.011696
240,-0.165975,-3.618249,9.459432,1.029977,-18.623558,2.075486,-18.867516,1.642920,1.238836,0.986291,-0.164034,0.012370,0.013013
241,-0.183048,-3.430156,9.188517,-0.288023,-18.762304,1.852827,-18.848883,1.074432,1.502223,0.986354,-0.163847,0.007102,0.014467
242,-0.229403,-3.385180,8.935842,-3.667122,-16.380297,0.992085,-18.911516,0.535619,1.736686,0.986277,-0.164335,0.002120,0.015717
243,-0.391938,-3.317194,8.798133,-6.347970,-12.771221,-0.144215,-19.077534,0.080892,1.908323,0.986035,-0.165703,-0.002064,0.016539
244,-0.439678,-3.260408,8.777252,-9.231919,-9.249492,0.250286,-19.337429,-0.265040,2.030859,0.985645,-0.167884,-0.005256,0.017081
245,-0.296673,-3.275488,8.843989,-10.416836,-6.059590,2.260692,-19.665716,-0.491537,2.155623,0.985141,-0.170663,-0.007438,0.017801
246,-0.110275,-3.553797,9.064684,-7.728099,-2.669156,2.685454,-19.969290,-0.600460,2.282609,0.984663,-0.173245,-0.008613,0.018708
247,-0.042952,-3.460297,9.340915,-2.193363,1.193723,0.887644,-20.135302,-0.603148,2.347038,0.984401,-0.174666,-0.008761,0.019245
248,0.189250,-3.548470,9.480416,2.396714,5.813038,-2.575834,-20.131258,-0.503179,2.280457,0.984419,-0.174654,-0.007801,0.018826
249,0.155533,-3.514762,9.517081,7.410032,11.160540,-7.930610,-19.965961,-0.297439,2.019007,0.984711,-0.173283,-0.005610,0.016902
250,-0.051106,-3.354445,9.507656,10.768439,16.671339,-11.712729,-19.661860,0.027999,1.553812,0.985225,-0.170729,-0.002074,0.013402
251,-0.238791,-3.110320,9.481268,10.100712,21.532093,-13.690829,-19.316799,0.486962,0.942264,0.985777,-0.167801,0.002810,0.008819
