seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,0.008194,-0.065815,9.932743,0.031155,0.017117,-0.024932,-0.331740,-0.014512,0.004497
96,0.007296,-0.067597,9.930200,0.026976,0.017824,-0.027970,-0.330771,-0.013934,0.003612
97,0.005766,-0.069720,9.930297,0.008162,0.032631,-0.034047,-0.330185,-0.013099,0.002574
99,0.005247,-0.066127,9.929557,-0.001617,0.036762,-0.035570,-0.330075,-0.011950,0.001407
100,0.010537,-0.053086,9.932396,0.048202,0.014830,-0.044825,-0.329299,-0.011097,0.000062
101,0.009893,-0.056141,9.930100,0.031335,0.017781,-0.061600,-0.327973,-0.010564,-0.001715
102,0.009598,-0.049008,9.935382,0.045221,0.024484,-0.066177,-0.326696,-0.009872,-0.003849
103,0.011383,-0.057465,9.936277,0.035473,0.011364,-0.066204,-0.325351,-0.009287,-0.006058
104,0.009638,-0.059258,9.934321,0.037227,0.023727,-0.057019,-0.324139,-0.008714,-0.008115
106,0.006477,-0.069009,9.930188,0.006895,0.046281,-0.040180,-0.323404,-0.007556,-0.009742
107,0.008477,-0.064561,9.928407,0.028480,0.039928,-0.035639,-0.322814,-0.006127,-0.011014
108,0.009769,-0.066548,9.923735,0.020836,0.043102,-0.032612,-0.321992,-0.004749,-0.012159
109,0.012123,-0.060704,9.920992,0.032669,0.032556,-0.034182,-0.321100,-0.003494,-0.013279
110,0.016305,-0.063045,9.924327,0.017895,0.013765,-0.028150,-0.320257,-0.002728,-0.014322
111,0.017804,-0.060675,9.926157,0.016718,0.009065,-0.037331,-0.319680,-0.002354,-0.015416
113,0.019665,-0.065641,9.926683,0.009737,0.017243,-0.026680,-0.319239,-0.001921,-0.016485
114,0.015193,-0.065129,9.928770,0.015611,0.025364,-0.015927,-0.318817,-0.001215,-0.017199
115,0.010148,-0.067414,9.931817,0.001237,0.047205,-0.012796,-0.318536,-0.000008,-0.017685
116,0.003060,-0.071068,9.928082,-0.001890,0.065517,-0.030997,-0.318547,0.001866,-0.018425
117,0.003358,-0.075137,9.927976,-0.010575,0.056091,-0.031009,-0.318755,0.003887,-0.019470
118,0.002276,-0.065387,9.926970,0.006961,0.049045,-0.038627,-0.318815,0.005633,-0.020640
120,0.004702,-0.068707,9.928226,-0.008669,0.038121,-0.052406,-0.318844,0.007077,-0.022165
121,0.006084,-0.061603,9.925103,0.019417,0.028828,-0.058535,-0.318665,0.008183,-0.024020
122,0.009594,-0.052187,9.930328,0.045059,0.025789,-0.049435,-0.317590,0.009083,-0.025825
123,0.014751,-0.047754,9.934268,0.054312,0.016583,-0.037310,-0.315934,0.009781,-0.027275
124,0.017215,-0.056063,9.937826,0.047893,-0.001536,-0.031249,-0.314231,0.010026,-0.028419
125,0.018228,-0.053815,9.940250,0.058137,0.003064,-0.023634,-0.312464,0.010046,-0.029333
127,0.017539,-0.053436,9.946262,0.061491,0.011174,-0.023621,-0.310471,0.010279,-0.030122
128,0.016763,-0.060708,9.940600,0.042502,-0.000468,-0.037345,-0.308737,0.010452,-0.031139
129,0.009642,-0.061572,9.936376,0.034492,0.013852,-0.041812,-0.307455,0.010668,-0.032460
130,0.008118,-0.054045,9.934885,0.041795,0.022711,-0.053992,-0.306183,0.011269,-0.034060
131,0.005884,-0.057576,9.935334,0.018778,0.015120,-0.050908,-0.305174,0.011890,-0.035812
132,0.006766,-0.056310,9.931009,0.014224,0.003102,-0.035664,-0.304625,0.012186,-0.037256
134,0.006614,-0.054910,9.931847,0.007318,-0.007287,-0.024980,-0.304266,0.012111,-0.038266
135,0.004654,-0.057413,9.928803,0.013601,0.001452,-0.031054,-0.303917,0.012009,-0.039200
136,0.003477,-0.057446,9.927336,0.002626,0.011001,-0.027985,-0.303647,0.012211,-0.040185
137,0.004562,-0.057082,9.926512,0.005054,0.016923,-0.040209,-0.303519,0.012671,-0.041324
138,0.005854,-0.057507,9.928825,0.002276,0.016021,-0.050911,-0.303397,0.013212,-0.042845
139,0.002350,-0.057675,9.930932,0.004818,0.031965,-0.053911,-0.303280,0.014002,-0.044597
141,0.006049,-0.058405,9.932929,-0.007995,0.025480,-0.046341,-0.303333,0.014951,-0.046273
142,0.007588,-0.058251,9.934161,0.009283,0.015993,-0.040264,-0.303312,0.015634,-0.047720
143,0.009346,-0.059298,9.929496,-0.001457,0.019724,-0.031139,-0.303182,0.016223,-0.048913
144,0.008142,-0.062846,9.924902,-0.008790,0.032049,-0.026547,-0.303353,0.017081,-0.049879
145,0.013738,-0.059139,9.923911,0.009608,0.023094,-0.014424,-0.303339,0.017996,-0.050566
146,0.010393,-0.060825,9.924818,-0.007458,0.030769,-0.032688,-0.303304,0.018890,-0.051356
147,0.009020,-0.063889,9.923233,-0.002615,0.040384,-0.032673,-0.303472,0.020070,-0.052452
148,0.007460,-0.059235,9.927172,0.023180,0.035151,-0.037226,-0.303130,0.021323,-0.053624
149,0.004514,-0.065325,9.929663,0.000904,0.032347,-0.041769,-0.302729,0.022441,-0.054946
150,0.000142,-0.063992,9.932352,0.001547,0.052031,-0.055438,-0.302689,0.023839,-0.056574
151,0.000674,-0.061983,9.935128,0.010423,0.046747,-0.034085,-0.302490,0.025477,-0.058074
152,0.000285,-0.060011,9.935238,-0.000774,0.031790,-0.038659,-0.302330,0.026779,-0.059294
153,0.000144,-0.064339,9.932593,-0.013383,0.031545,-0.037141,-0.302566,0.027828,-0.060563
154,0.003733,-0.060917,9.929638,-0.011076,0.019140,-0.028038,-0.302974,0.028667,-0.061653
155,0.005896,-0.059492,9.927866,-0.020525,0.004848,-0.020443,-0.303501,0.029063,-0.062463
156,0.006644,-0.058337,9.924623,-0.004776,0.002485,-0.032661,-0.303923,0.029180,-0.063349
157,0.006118,-0.062082,9.923176,-0.030661,0.017676,-0.032659,-0.304515,0.029511,-0.064440
158,0.008187,-0.063214,9.922132,-0.033652,0.016113,-0.037272,-0.305587,0.030068,-0.065608
159,0.008414,-0.067133,9.926965,-0.036706,0.019769,-0.037283,-0.306760,0.030659,-0.066854
160,0.009261,-0.073075,9.923861,-0.042651,0.024651,-0.046463,-0.308084,0.031392,-0.068254
161,0.009810,-0.075528,9.921345,-0.041496,0.025744,-0.044954,-0.309487,0.032223,-0.069782
162,0.011709,-0.077216,9.924396,-0.041022,0.012226,-0.052620,-0.310863,0.032848,-0.071411
163,0.007280,-0.078805,9.925524,-0.038791,0.017071,-0.055608,-0.312195,0.033326,-0.073218
164,0.004487,-0.073754,9.923052,-0.026652,0.023363,-0.060135,-0.313286,0.033989,-0.075150
165,0.003392,-0.078620,9.929069,-0.050697,0.026199,-0.052499,-0.314577,0.034805,-0.077032
166,0.001431,-0.078288,9.931805,-0.056662,0.039080,-0.057049,-0.316367,0.035883,-0.078864
167,-0.002655,-0.082350,9.928123,-0.069097,0.053381,-0.044788,-0.318464,0.037415,-0.080570
168,-0.000445,-0.070541,9.929584,-0.027841,0.047764,-0.038704,-0.320081,0.039092,-0.081971
169,-0.000994,-0.072597,9.936568,-0.032817,0.043929,-0.026498,-0.321093,0.040615,-0.083066
170,-0.001212,-0.068567,9.931011,0.000559,0.027013,-0.028018,-0.321631,0.041792,-0.083981
171,-0.000888,-0.067503,9.932461,0.006977,0.016334,-0.018869,-0.321506,0.042510,-0.084766
172,0.001024,-0.060931,9.934772,0.028962,0.016565,-0.015836,-0.320907,0.043055,-0.085348
173,0.001502,-0.069072,9.934557,-0.011601,0.024069,-0.017389,-0.320618,0.043729,-0.085905
174,0.004890,-0.066828,9.930034,0.005319,0.015482,-0.031174,-0.320724,0.044384,-0.086719
175,0.005483,-0.068663,9.932339,0.000124,0.024130,-0.031190,-0.320634,0.045038,-0.087762
176,0.005207,-0.072755,9.930535,-0.010235,0.020018,-0.041879,-0.320803,0.045767,-0.088984
177,0.006331,-0.079113,9.933702,-0.017736,0.016417,-0.043441,-0.321271,0.046366,-0.090409
178,0.005613,-0.076816,9.931274,-0.010932,0.005977,-0.041900,-0.321750,0.046732,-0.091833
179,0.003969,-0.080794,9.932819,-0.031287,0.018167,-0.032728,-0.322454,0.047127,-0.093079
180,0.007750,-0.083875,9.931328,-0.050537,0.014692,-0.032799,-0.323819,0.047668,-0.094175
181,0.008491,-0.075953,9.930360,-0.036182,0.026014,-0.025166,-0.325265,0.048341,-0.095144
182,0.009453,-0.067671,9.930359,-0.020723,0.019850,-0.028217,-0.326214,0.049101,-0.096039
183,0.011164,-0.068580,9.928946,-0.012218,0.022160,-0.035879,-0.326764,0.049795,-0.097111
184,0.012004,-0.064751,9.924976,-0.002496,0.019376,-0.049620,-0.327011,0.050479,-0.098540
185,0.008140,-0.058508,9.929231,0.011141,0.019515,-0.054120,-0.326868,0.051117,-0.100272
186,0.008304,-0.057657,9.933812,0.025809,0.009578,-0.051070,-0.326254,0.051592,-0.102028
187,0.006103,-0.062823,9.933542,0.024333,0.014161,-0.051048,-0.325420,0.051978,-0.103732
188,0.004526,-0.066310,9.938342,0.020055,0.023101,-0.038825,-0.324681,0.052591,-0.105234
189,0.005420,-0.070944,9.939092,0.012448,0.024797,-0.031225,-0.324141,0.053382,-0.106406
190,0.009928,-0.066559,9.938079,0.040056,0.019034,-0.029764,-0.323266,0.054107,-0.107426
191,0.012986,-0.069422,9.936574,0.025233,0.005273,-0.026771,-0.322179,0.054507,-0.108371
192,0.013166,-0.071413,9.934292,0.009746,0.006072,-0.026780,-0.321597,0.054691,-0.109265
193,0.012529,-0.065628,9.931134,0.016920,0.004754,-0.035910,-0.321154,0.054865,-0.110310
194,0.010975,-0.055484,9.937712,0.030807,0.000014,-0.040435,-0.320359,0.054938,-0.111583
196,0.006720,-0.060910,9.938851,-0.006575,0.007667,-0.041907,-0.319957,0.055058,-0.112956
197,-0.000687,-0.059676,9.935822,-0.001746,0.039639,-0.053991,-0.320097,0.055838,-0.114559
198,-0.000434,-0.052567,9.936294,0.020355,0.032416,-0.053978,-0.319789,0.057029,-0.116365
199,-0.002375,-0.049587,9.934926,0.025720,0.029787,-0.049364,-0.319023,0.058056,-0.118093
200,-0.001309,-0.060315,9.929545,0.009568,0.029254,-0.046363,-0.318436,0.059031,-0.119694
201,-0.005124,-0.058201,9.925977,0.022944,0.053512,-0.044773,-0.317896,0.060402,-0.121221
202,-0.001674,-0.062283,9.931953,0.007948,0.039815,-0.037215,-0.317382,0.061950,-0.122596
203,-0.002551,-0.065462,9.929294,-0.007632,0.043099,-0.034163,-0.317378,0.063325,-0.123793
204,0.003217,-0.071947,9.934835,-0.024700,0.030352,-0.046489,-0.317919,0.064542,-0.125144
205,0.000548,-0.068977,9.934057,-0.009779,0.031337,-0.038811,-0.318495,0.065562,-0.126571
206,0.002081,-0.064775,9.931665,0.002581,0.015722,-0.040351,-0.318617,0.066339,-0.127895
207,0.000426,-0.063778,9.928982,0.010045,0.012478,-0.041850,-0.318408,0.066801,-0.129268
208,0.000830,-0.061767,9.932360,0.031064,0.012608,-0.035747,-0.317724,0.067212,-0.130563
209,-0.000870,-0.064507,9.928117,0.012058,0.017307,-0.020471,-0.317006,0.067706,-0.131503
210,0.002963,-0.060504,9.924321,0.014027,0.007523,-0.031202,-0.316573,0.068115,-0.132366
211,0.005096,-0.068833,9.925944,0.005060,0.011845,-0.028213,-0.316256,0.068432,-0.133358
212,0.008572,-0.070732,9.927819,-0.011222,0.003185,-0.035906,-0.316360,0.068677,-0.134428
213,0.012508,-0.070301,9.928854,-0.019060,-0.006764,-0.052754,-0.316866,0.068609,-0.135906
214,0.011566,-0.065297,9.931116,-0.005852,-0.002479,-0.055773,-0.317284,0.068445,-0.137714
215,0.011704,-0.066344,9.930880,-0.004091,0.003307,-0.048149,-0.317451,0.068449,-0.139446
216,0.011059,-0.063213,9.930981,-0.008707,0.000589,-0.048128,-0.317667,0.068505,-0.141051
217,0.010168,-0.059736,9.931198,0.012116,0.007708,-0.049628,-0.317612,0.068634,-0.142681
218,0.008099,-0.058835,9.932485,0.014710,0.018193,-0.040437,-0.317166,0.069057,-0.144184
219,0.007758,-0.059891,9.932240,0.026696,0.014387,-0.049591,-0.316478,0.069592,-0.145688
220,0.006463,-0.059635,9.938844,0.039412,0.013289,-0.055675,-0.315379,0.070044,-0.147445
221,0.004707,-0.061654,9.937853,0.028447,0.007441,-0.058707,-0.314250,0.070379,-0.149353
222,0.005988,-0.061264,9.940165,0.033626,0.002059,-0.051097,-0.313218,0.070527,-0.151184
223,0.004813,-0.069911,9.938596,0.012736,-0.002260,-0.052635,-0.312447,0.070514,-0.152912
224,0.003022,-0.065326,9.933491,0.022417,0.001379,-0.054116,-0.311863,0.070490,-0.154692
225,0.002801,-0.066380,9.933249,0.005348,0.005080,-0.049539,-0.311403,0.070588,-0.156420
226,0.005734,-0.061438,9.932809,0.023939,0.008778,-0.055671,-0.310917,0.070810,-0.158174
227,0.002566,-0.061186,9.927689,0.018228,0.020853,-0.054095,-0.310216,0.071294,-0.160007
228,0.005410,-0.050076,9.927355,0.042303,0.016981,-0.057153,-0.309210,0.071914,-0.161864
229,0.008859,-0.056007,9.935264,0.021761,0.003687,-0.052652,-0.308144,0.072249,-0.163696
230,0.007840,-0.057905,9.932960,0.020295,0.007979,-0.054169,-0.307446,0.072434,-0.165477
231,0.007005,-0.060812,9.935602,0.016186,0.011826,-0.035856,-0.306839,0.072756,-0.166980
232,0.010992,-0.062371,9.934956,0.011377,-0.001359,-0.026769,-0.306381,0.072924,-0.168024
233,0.008019,-0.065097,9.935992,-0.001271,0.007132,-0.025208,-0.306214,0.073016,-0.168891
234,0.007814,-0.066968,9.935390,-0.002183,0.016831,-0.020633,-0.306273,0.073411,-0.169657
235,0.008057,-0.067080,9.935274,0.005150,0.011354,-0.028269,-0.306224,0.073877,-0.170475
236,0.006103,-0.066290,9.937045,0.007438,0.003026,-0.034340,-0.306016,0.074111,-0.171519
237,0.003217,-0.065646,9.936991,0.018346,0.003599,-0.032768,-0.305587,0.074215,-0.172638
238,0.001921,-0.065913,9.935642,0.028018,0.007282,-0.034276,-0.304816,0.074391,-0.173757
239,0.000475,-0.063279,9.933561,0.042817,0.020519,-0.040348,-0.303637,0.074847,-0.175003
240,0.006259,-0.055613,9.932203,0.053633,-0.000971,-0.031253,-0.302031,0.075167,-0.176198
241,0.008019,-0.057586,9.928383,0.050127,0.004467,-0.029763,-0.300303,0.075220,-0.177215
242,0.008237,-0.056184,9.928504,0.042630,0.003811,-0.043494,-0.298759,0.075351,-0.178437
243,0.010257,-0.056714,9.930350,0.044935,-0.008181,-0.038947,-0.297301,0.075271,-0.179811
244,0.010957,-0.056576,9.931567,0.040047,-0.020838,-0.038956,-0.295887,0.074781,-0.181106
245,0.004122,-0.057397,9.932530,0.050721,0.005227,-0.044959,-0.294376,0.074514,-0.182504
246,0.006882,-0.058733,9.933668,0.044606,-0.010227,-0.041952,-0.292789,0.074423,-0.183952
247,0.008218,-0.061605,9.935386,0.035561,-0.004875,-0.034352,-0.291454,0.074165,-0.185222
248,0.009035,-0.064645,9.931430,0.021477,-0.011690,-0.028270,-0.290505,0.073883,-0.186265
249,0.006477,-0.069124,9.930309,0.000430,-0.011802,-0.017567,-0.290141,0.073488,-0.187026
250,0.007917,-0.076439,9.929026,-0.031564,-0.006606,-0.016087,-0.290661,0.073178,-0.187586
251,0.003206,-0.075701,9.930866,-0.029134,0.007143,-0.025171,-0.291673,0.073184,-0.188273
252,0.004246,-0.078958,9.928362,-0.033502,-0.003492,-0.017568,-0.292718,0.073241,-0.188986
253,0.002707,-0.073967,9.930492,-0.029216,0.010077,-0.025158,-0.293764,0.073347,-0.189699
254,0.004520,-0.067639,9.931596,-0.002788,0.003269,-0.031265,-0.294299,0.073565,-0.190640
255,0.004007,-0.061908,9.936756,0.009526,-0.016718,-0.038866,-0.294188,0.073335,-0.191808
256,0.005456,-0.062926,9.937026,-0.005667,-0.014675,-0.048046,-0.294126,0.072804,-0.193254
257,0.003164,-0.058625,9.942277,-0.000839,-0.004746,-0.063254,-0.294236,0.072471,-0.195107
258,0.005520,-0.062204,9.940279,-0.008080,-0.009845,-0.061775,-0.294388,0.072217,-0.197190
259,0.008543,-0.060773,9.936956,-0.003939,-0.013860,-0.057236,-0.294590,0.071812,-0.199171
260,0.006070,-0.066681,9.931260,-0.011825,0.008721,-0.043487,-0.294855,0.071717,-0.200849
261,0.009320,-0.069978,9.933616,-0.005895,-0.006704,-0.032865,-0.295152,0.071744,-0.202122
262,0.010139,-0.069898,9.926400,0.021804,-0.006049,-0.029825,-0.294888,0.071526,-0.203166
263,0.003159,-0.068051,9.926510,0.022426,0.020308,-0.041922,-0.294153,0.071758,-0.204363
264,0.000480,-0.074266,9.927198,-0.011121,0.018768,-0.049535,-0.293966,0.072401,-0.205890
265,0.006544,-0.070775,9.927180,-0.008769,0.008577,-0.055718,-0.294300,0.072848,-0.207647
266,0.000970,-0.064031,9.924654,0.009285,0.025964,-0.049509,-0.294294,0.073415,-0.209404
267,0.003943,-0.065465,9.927844,-0.013108,0.017103,-0.044982,-0.294359,0.074124,-0.210982
268,0.008391,-0.068624,9.930101,-0.023672,-0.005237,-0.031328,-0.294974,0.074316,-0.212255
269,0.009559,-0.066622,9.930239,-0.014534,0.006558,-0.023710,-0.295612,0.074333,-0.213172
270,0.010073,-0.064951,9.934704,-0.001681,-0.005602,-0.028290,-0.295883,0.074344,-0.214039
271,0.010272,-0.066891,9.939532,-0.008571,-0.007693,-0.035929,-0.296056,0.074117,-0.215108
272,0.009473,-0.067790,9.946148,-0.013998,-0.000681,-0.043550,-0.296433,0.073971,-0.216432
273,0.010164,-0.072793,9.944605,-0.025199,-0.008706,-0.045104,-0.297089,0.073807,-0.217909
274,0.009034,-0.067935,9.943368,-0.003272,-0.009949,-0.051172,-0.297565,0.073488,-0.219512
275,0.005139,-0.070119,9.941254,-0.016999,0.001429,-0.045018,-0.297905,0.073337,-0.221114
276,0.005405,-0.065620,9.934861,-0.011616,0.000727,-0.041953,-0.298384,0.073366,-0.222564
277,0.001344,-0.068308,9.927924,-0.016213,0.013945,-0.031221,-0.298849,0.073604,-0.223785
278,0.002807,-0.063609,9.929989,0.002195,0.023340,-0.034278,-0.299084,0.074219,-0.224880
279,0.005331,-0.071253,9.928726,-0.019766,0.017275,-0.025192,-0.299378,0.074891,-0.225874
280,0.005552,-0.072511,9.931264,-0.035402,0.013254,-0.026728,-0.300299,0.075395,-0.226742
281,0.007924,-0.079563,9.931684,-0.052222,0.009213,-0.026793,-0.301761,0.075765,-0.227636
282,0.004790,-0.071810,9.933659,-0.036717,-0.001767,-0.025192,-0.303244,0.075885,-0.228503
283,0.002824,-0.070551,9.935790,-0.026197,-0.009889,-0.014475,-0.304294,0.075687,-0.229164
284,-0.002683,-0.066668,9.939899,-0.012872,-0.001545,-0.017428,-0.304945,0.075494,-0.229694
285,-0.001445,-0.068167,9.938600,0.002945,-0.000439,-0.022030,-0.305112,0.075457,-0.230352
286,-0.003734,-0.066125,9.937348,0.005839,0.003126,-0.017409,-0.304966,0.075498,-0.231009
287,-0.002474,-0.070870,9.937743,-0.004853,0.020836,-0.020498,-0.304951,0.075894,-0.231643
288,-0.003318,-0.071461,9.938693,-0.008071,0.036804,-0.029644,-0.305167,0.076851,-0.232484
289,0.002696,-0.076905,9.942791,-0.035770,0.022047,-0.025184,-0.305899,0.077826,-0.233403
290,0.003907,-0.069432,9.942917,-0.015396,0.013492,-0.009917,-0.306753,0.078416,-0.233991
291,0.004260,-0.064045,9.946527,0.002143,0.016763,-0.012955,-0.306974,0.078918,-0.234375
292,0.007243,-0.069243,9.944182,-0.000557,-0.001240,-0.006920,-0.306948,0.079175,-0.234708
293,0.008359,-0.068317,9.940585,0.003554,-0.009170,-0.008460,-0.306899,0.079000,-0.234963
294,0.005518,-0.068388,9.938124,0.023113,-0.002425,-0.014520,-0.306455,0.078805,-0.235345
295,0.004299,-0.070542,9.933165,0.022683,-0.000345,-0.019087,-0.305692,0.078755,-0.235905
296,0.004389,-0.077058,9.933301,0.005040,-0.009736,-0.019114,-0.305231,0.078584,-0.236541
297,0.003604,-0.063341,9.932775,0.024521,-0.010439,-0.034306,-0.304739,0.078243,-0.237429
299,0.001521,-0.060700,9.933333,0.024271,-0.011890,-0.034262,-0.303928,0.077865,-0.238570
300,0.003193,-0.056967,9.929981,0.033050,-0.001267,-0.028168,-0.302974,0.077640,-0.239609
301,-0.002705,-0.058221,9.933011,0.029006,0.018910,-0.028082,-0.301941,0.077929,-0.240548
302,-0.000547,-0.058297,9.933050,0.032850,0.018645,-0.028116,-0.300911,0.078550,-0.241488
303,0.000542,-0.069436,9.935022,0.012458,0.019772,-0.029705,-0.300157,0.079185,-0.242455
304,0.001738,-0.074905,9.932164,0.005404,0.026687,-0.020592,-0.299861,0.079955,-0.243298
305,0.000097,-0.070733,9.933812,0.008168,0.020353,-0.029708,-0.299636,0.080735,-0.244140
306,0.006813,-0.073960,9.936833,-0.001185,-0.002450,-0.038981,-0.299521,0.081027,-0.245286
307,0.003248,-0.068319,9.937479,0.002824,0.012259,-0.034328,-0.299495,0.081184,-0.246509
308,0.004830,-0.061422,9.937372,0.028796,0.009146,-0.023643,-0.298970,0.081536,-0.247477
309,0.004127,-0.050806,9.942638,0.056161,0.011003,-0.031218,-0.297555,0.081867,-0.248393
310,0.008843,-0.055822,9.944784,0.031881,-0.004271,-0.040466,-0.296090,0.081973,-0.249589
311,0.007640,-0.052723,9.941984,0.035455,-0.000865,-0.032805,-0.294969,0.081881,-0.250809
312,0.011125,-0.060118,9.940255,0.002875,-0.013918,-0.032887,-0.294332,0.081629,-0.251903
313,0.006354,-0.061607,9.940052,-0.003265,-0.006147,-0.040451,-0.294340,0.081288,-0.253123
314,0.004234,-0.069354,9.936656,-0.033285,-0.001397,-0.051132,-0.294951,0.081155,-0.254649
315,-0.001153,-0.066224,9.932936,-0.011819,0.023358,-0.040358,-0.295705,0.081513,-0.256176
316,-0.002952,-0.060996,9.936266,-0.002409,0.028364,-0.040310,-0.295944,0.082368,-0.257525
317,-0.004835,-0.061049,9.933822,0.015825,0.021162,-0.044863,-0.295723,0.083186,-0.258949
318,0.000895,-0.059773,9.934284,0.022454,0.011858,-0.040368,-0.295087,0.083729,-0.260372
319,0.004519,-0.060759,9.933268,0.022327,-0.006494,-0.023642,-0.294342,0.083813,-0.261439
320,0.004315,-0.065288,9.935323,-0.009380,-0.015101,-0.031287,-0.294128,0.083448,-0.262353
321,0.008752,-0.071854,9.933249,-0.028462,-0.024665,-0.029853,-0.294760,0.082780,-0.263368
322,0.012188,-0.068186,9.932459,-0.020635,-0.022036,-0.029887,-0.295579,0.081997,-0.264360
323,0.007790,-0.069443,9.931056,-0.037612,-0.022696,-0.028299,-0.296552,0.081246,-0.265326
324,0.009956,-0.069638,9.930614,-0.027015,-0.019415,-0.035959,-0.297630,0.080539,-0.266393
325,0.008956,-0.066169,9.930106,0.001832,-0.016178,-0.026773,-0.298051,0.079940,-0.267436
326,0.008040,-0.060716,9.930078,0.025402,-0.013237,-0.031313,-0.297599,0.079445,-0.268401
327,0.006222,-0.055017,9.934250,0.040158,-0.003159,-0.032787,-0.296508,0.079166,-0.269468
328,0.004845,-0.059812,9.934718,0.028845,0.004004,-0.035837,-0.295359,0.079174,-0.270612
329,0.003585,-0.060905,9.931684,0.022014,0.004578,-0.032771,-0.294513,0.079312,-0.271756
330,0.005496,-0.066821,9.929563,0.002960,0.008150,-0.034348,-0.294098,0.079518,-0.272876
331,0.002844,-0.073511,9.928806,-0.033350,0.017224,-0.034337,-0.294607,0.079935,-0.274023
332,0.001282,-0.077182,9.924207,-0.039212,0.013890,-0.035856,-0.295818,0.080448,-0.275195
333,0.005826,-0.069056,9.925356,-0.018180,0.009675,-0.043523,-0.296776,0.080833,-0.276520
334,0.003332,-0.073159,9.927851,-0.026438,0.013631,-0.040452,-0.297522,0.081215,-0.277922
335,0.000168,-0.069612,9.927665,-0.009730,0.019518,-0.038865,-0.298126,0.081760,-0.279247
336,-0.000288,-0.068532,9.933438,0.006010,0.014456,-0.038856,-0.298190,0.082320,-0.280545
337,-0.000925,-0.068987,9.936562,0.013949,0.026695,-0.046480,-0.297860,0.082998,-0.281971
338,-0.007038,-0.075635,9.934658,-0.002372,0.043983,-0.037262,-0.297669,0.084169,-0.283373
339,-0.008129,-0.069232,9.937636,-0.008359,0.054166,-0.046379,-0.297850,0.085797,-0.284775
340,-0.006314,-0.065217,9.940914,0.004892,0.043536,-0.052498,-0.297910,0.087417,-0.286431
341,-0.004948,-0.061748,9.934062,0.016323,0.043377,-0.055561,-0.297559,0.088856,-0.288240
342,-0.002226,-0.065554,9.931830,0.011233,0.025654,-0.043416,-0.297102,0.089998,-0.289896
343,0.003735,-0.064500,9.933141,0.014070,-0.002790,-0.041978,-0.296683,0.090372,-0.291321
344,0.005238,-0.065314,9.929314,0.020595,-0.011895,-0.035901,-0.296107,0.090121,-0.292617
345,0.006627,-0.064916,9.932471,0.009308,-0.003564,-0.017608,-0.295610,0.089858,-0.293508
346,0.003234,-0.062997,9.933128,0.003924,0.004828,-0.022126,-0.295391,0.089876,-0.294170
347,0.000803,-0.061407,9.933925,-0.005319,0.002675,-0.026660,-0.295415,0.089997,-0.294984
348,-0.000441,-0.059327,9.935102,0.003762,0.013831,-0.032736,-0.295443,0.090267,-0.295975
349,-0.000096,-0.062434,9.939213,0.010152,0.017279,-0.035808,-0.295213,0.090779,-0.297120
350,0.000481,-0.065361,9.935253,0.006103,-0.001426,-0.049565,-0.294944,0.091036,-0.298545
