seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
160,0.077744,-2.011560,7.808020,10.657613,-5.405494,19.844881,-9.317898,-2.084781,-7.810596,0.994116,-0.082257,-0.012559,-0.069345
161,-0.025875,-1.268172,7.140438,15.258466,-9.006060,23.755379,-8.914458,-2.208239,-7.054616,0.994810,-0.078735,-0.014394,-0.062821
162,0.050941,-1.397586,7.468575,-11.873194,-13.353202,26.609850,-8.894213,-2.446576,-6.166913,0.995230,-0.078554,-0.017084,-0.055269
163,0.187745,-2.351513,9.074758,-27.064756,-17.511499,24.102266,-9.585492,-2.816810,-5.248721,0.995064,-0.084560,-0.020643,-0.047665
164,0.266169,-3.249552,9.933600,-16.100435,-16.587326,15.865582,-10.345245,-3.260123,-4.493154,0.994659,-0.091161,-0.024776,-0.041587
165,0.316503,-3.700772,10.857771,-25.167179,-13.325089,10.550947,-11.065057,-3.668341,-3.967408,0.994129,-0.097406,-0.028503,-0.037520
166,0.210088,-3.910268,11.202653,-30.515942,-9.247234,5.219861,-12.015408,-3.983688,-3.633530,0.993292,-0.105642,-0.031233,-0.035146
167,0.286056,-4.231066,11.305760,-30.891407,-4.310224,-0.901750,-13.047382,-4.188081,-3.513651,0.992268,-0.114598,-0.032805,-0.034588
168,0.053747,-4.204755,10.937447,-26.757265,0.521512,-6.057898,-14.000950,-4.276057,-3.611668,0.991218,-0.122899,-0.033172,-0.035800
169,-0.217134,-3.768710,10.044015,-24.691647,2.213649,-4.677906,-14.844649,-4.276011,-3.796605,0.990227,-0.130247,-0.032697,-0.037642
170,-0.218229,-3.924599,9.971575,-27.616550,2.954340,-4.076013,-15.704280,-4.231388,-3.960358,0.989183,-0.137706,-0.031832,-0.039247
171,-0.103592,-4.134155,9.761577,-25.239441,3.208304,-4.396842,-16.573105,-4.172040,-4.124940,0.988074,-0.145231,-0.030813,-0.040832
172,-0.060972,-4.083004,9.398314,-25.158541,2.161422,-1.620957,-17.404179,-4.115705,-4.247300,0.986971,-0.152411,-0.029868,-0.042035
173,-0.046846,-4.200659,8.903580,-24.104364,1.061332,2.022629,-18.224466,-4.062703,-4.257392,0.985870,-0.159460,-0.029096,-0.042262
174,0.092536,-4.285640,8.513469,-20.086550,0.360704,4.726263,-18.967941,-4.004599,-4.158088,0.984872,-0.165813,-0.028465,-0.041514
175,0.272585,-3.999460,8.097684,-13.143211,-0.822363,6.175524,-19.533871,-3.952138,-3.983572,0.984122,-0.170619,-0.028069,-0.040078
176,0.449918,-3.841467,7.918936,-7.819868,-2.243872,7.577556,-19.899298,-3.923074,-3.750001,0.983662,-0.173692,-0.028046,-0.038119
177,0.651012,-3.978754,7.975685,-5.401690,-2.442384,6.090648,-20.136175,-3.918616,-3.508673,0.983381,-0.175665,-0.028299,-0.036099
178,0.732442,-3.913288,8.248622,-3.592757,-1.165325,2.850413,-20.297102,-3.923565,-3.347692,0.983181,-0.177007,-0.028539,-0.034765
179,0.623277,-3.789367,8.564840,-3.114306,1.206349,-1.816903,-20.409979,-3.916916,-3.331743,0.983014,-0.177970,-0.028473,-0.034646
180,0.430903,-4.040887,8.927058,-4.638482,5.471552,-6.440303,-20.527777,-3.860729,-3.499976,0.982797,-0.179010,-0.027692,-0.036032
181,0.186910,-4.254572,9.264995,-2.639565,10.747438,-9.529047,-20.626339,-3.701168,-3.844891,0.982583,-0.179900,-0.025751,-0.038766
182,-0.224952,-4.181302,9.505104,1.376858,15.169421,-8.088737,-20.620934,-3.400237,-4.272603,0.982538,-0.179867,-0.022500,-0.041965
183,-0.547175,-4.265837,9.598749,4.514521,19.287758,-3.555106,-20.501688,-2.930577,-4.656478,0.982719,-0.178775,-0.017915,-0.044510
184,-0.413478,-4.296047,9.319270,8.413988,22.189598,1.098149,-20.273724,-2.296772,-4.935898,0.983128,-0.176651,-0.012133,-0.045904
185,-0.214382,-4.012730,9.009759,9.137538,21.929815,3.496447,-19.975327,-1.579898,-5.116973,0.983663,-0.173853,-0.005823,-0.046347
186,-0.062392,-4.059042,8.707272,3.953707,20.132391,4.605067,-19.754890,-0.874670,-5.228191,0.984063,-0.171701,0.000312,-0.046239
187,0.268418,-4.108595,8.350557,-0.772155,17.387266,2.701640,-19.700998,-0.244979,-5.324888,0.984175,-0.170991,0.005843,-0.046132
188,0.548304,-4.076186,8.054906,-4.785209,11.393615,-1.234531,-19.793522,0.214704,-5.464145,0.984013,-0.171590,0.010036,-0.046635
189,0.318595,-4.134439,8.294771,-11.189238,3.486460,-5.192985,-20.060644,0.411312,-5.649561,0.983544,-0.173782,0.012114,-0.047904
190,0.044454,-4.375892,8.571011,-12.672596,-3.347921,-7.256990,-20.459490,0.341557,-5.845285,0.982846,-0.177214,0.011985,-0.049648
191,-0.054849,-4.422302,8.766097,-7.385437,-10.899855,-8.499642,-20.794205,0.026775,-6.007603,0.982231,-0.180209,0.009686,-0.051500
192,-0.472924,-4.484819,8.723229,-2.242720,-19.773781,-5.303800,-20.954403,-0.532835,-6.040704,0.981906,-0.181831,0.005015,-0.052656
193,-0.678951,-4.290217,8.823512,-0.484380,-25.313267,-0.807905,-21.002317,-1.270980,-5.867060,0.981799,-0.182563,-0.001564,-0.052336
194,-0.602031,-4.238530,8.595110,-0.402513,-26.771753,3.977339,-21.027296,-2.062383,-5.506421,0.981760,-0.183080,-0.008911,-0.050500
195,-0.579748,-4.330580,8.466791,-2.996880,-26.891792,9.972050,-21.106579,-2.813388,-4.967527,0.981671,-0.183969,-0.016176,-0.047082
196,-0.554431,-4.229035,8.354465,-6.327428,-24.547461,16.074097,-21.300743,-3.455542,-4.251568,0.981444,-0.185703,-0.022759,-0.042006
197,-0.124520,-4.140607,8.544138,-9.886844,-18.869112,17.729847,-21.621399,-3.922698,-3.460705,0.981035,-0.188384,-0.027942,-0.036059
198,0.211752,-4.473543,8.629824,-9.431972,-13.383744,17.662642,-21.996134,-4.202393,-2.711279,0.980534,-0.191446,-0.031471,-0.030201
199,0.448217,-4.589408,8.775373,-5.725171,-8.563229,15.315164,-22.296801,-4.333960,-2.062435,0.980138,-0.193849,-0.033615,-0.024955
200,0.564506,-4.495426,8.816547,-2.282971,-2.745953,10.480336,-22.465746,-4.344645,-1.591763,0.979942,-0.195155,-0.034472,-0.020998
201,0.587916,-4.527355,8.948635,-2.261829,3.791866,4.565376,-22.558249,-4.232583,-1.366123,0.979861,-0.195873,-0.033882,-0.018905
202,0.379031,-4.570175,9.090150,-1.665537,9.421728,-1.443509,-22.620947,-4.009223,-1.402752,0.979821,-0.196411,-0.031899,-0.018856
203,0.211280,-4.280670,9.024132,0.742364,14.801118,-5.476898,-22.618624,-3.680889,-1.665059,0.979882,-0.196441,-0.028641,-0.020538
204,0.054899,-4.263958,8.994865,0.761829,19.163452,-8.572666,-22.567234,-3.248169,-2.099447,0.980011,-0.196063,-0.024206,-0.023503
205,-0.099343,-4.195065,8.982748,1.224638,21.151350,-9.798263,-22.505787,-2.744940,-2.640496,0.980126,-0.195573,-0.018990,-0.027264
206,-0.162705,-4.173475,8.812243,0.643720,20.651066,-9.672859,-22.450062,-2.225244,-3.207222,0.980196,-0.195083,-0.013592,-0.031223
207,-0.195177,-3.991771,8.602881,0.873273,19.300886,-8.530231,-22.406334,-1.725537,-3.742014,0.980215,-0.194645,-0.008420,-0.034948
208,-0.278198,-3.988350,8.484840,1.334519,15.946986,-8.635230,-22.356712,-1.291266,-4.230382,0.980217,-0.194127,-0.003892,-0.038389
209,-0.384986,-3.995478,8.405196,0.328025,10.840690,-7.750175,-22.320553,-0.982095,-4.652716,0.980178,-0.193729,-0.000545,-0.041480
210,-0.392932,-4.253253,8.513382,0.243734,5.469998,-7.344867,-22.305647,-0.826152,-4.988722,0.980099,-0.193546,0.001351,-0.044091
211,-0.548681,-4.256529,8.689631,4.379492,0.014788,-6.290099,-22.224966,-0.827659,-5.233685,0.980138,-0.192853,0.001720,-0.046190
213,-0.467860,-4.410065,8.765443,8.125521,-6.017446,-2.773100,-22.014858,-0.977127,-5.335935,0.980427,-0.191112,0.000526,-0.047316
214,-0.247378,-4.475473,8.880096,9.006954,-10.670766,1.518656,-21.730858,-1.242917,-5.251678,0.980890,-0.188782,-0.002005,-0.047032
215,0.143477,-4.360234,8.998506,11.281636,-12.729481,3.672360,-21.398129,-1.573704,-5.027769,0.981466,-0.186046,-0.005339,-0.045642
216,0.528930,-4.073809,8.842875,11.509143,-13.138852,4.957291,-21.027102,-1.923550,-4.737587,0.982107,-0.182969,-0.008949,-0.043692
217,0.878242,-4.026956,8.812953,8.558064,-12.096558,5.261793,-20.703892,-2.255853,-4.428448,0.982661,-0.180273,-0.012409,-0.041534
218,1.066609,-4.027215,8.844208,4.779774,-9.329928,2.388276,-20.491848,-2.545206,-4.183209,0.983011,-0.178509,-0.015350,-0.039854
219,1.145816,-4.019853,8.949862,0.053502,-6.614644,-1.975501,-20.415974,-2.791780,-4.083738,0.983100,-0.177911,-0.017647,-0.039370
220,0.975219,-3.898939,8.965885,-1.722626,-2.881167,-3.986739,-20.441973,-2.974769,-4.121587,0.982997,-0.178189,-0.019150,-0.039980
221,0.840849,-3.751798,9.107346,-1.628215,0.431863,-4.175673,-20.491903,-3.060581,-4.234893,0.982855,-0.178660,-0.019692,-0.041093
222,0.532013,-3.670993,9.310505,-0.614437,4.206552,-3.669100,-20.521353,-3.033969,-4.384636,0.982762,-0.178931,-0.019219,-0.042341
223,0.269372,-3.695619,9.488599,1.191315,7.592038,-3.291311,-20.502588,-2.890429,-4.562417,0.982765,-0.178756,-0.017717,-0.043641
224,0.012138,-3.685194,9.468483,2.195523,10.387506,-2.344612,-20.436863,-2.642519,-4.755419,0.982860,-0.178143,-0.015315,-0.044905
225,-0.155646,-3.802373,9.395700,4.262888,11.149576,0.217178,-20.322409,-2.318373,-4.913798,0.983056,-0.177074,-0.012334,-0.045753
226,-0.281316,-3.895593,9.355921,4.123408,10.402527,2.136312,-20.179432,-1.967761,-5.001353,0.983321,-0.175735,-0.009247,-0.045955
227,-0.203574,-3.964839,9.224820,2.842838,8.501366,3.187003,-20.062593,-1.641389,-5.026444,0.983555,-0.174619,-0.006454,-0.045668
228,-0.219552,-3.822724,9.169611,0.952304,5.121656,6.518497,-20.001326,-1.372656,-4.952240,0.983726,-0.173995,-0.004283,-0.044622
229,-0.446774,-3.659358,8.983992,0.889452,0.371108,11.643639,-19.976372,-1.183121,-4.699032,0.983890,-0.173707,-0.003049,-0.042161
230,-0.566936,-3.713160,9.109790,-0.866447,-3.856948,13.210280,-19.984266,-1.096164,-4.289799,0.984034,-0.173736,-0.002920,-0.038516
231,-0.580680,-3.804932,9.054083,-0.908752,-6.461413,15.537718,-20.023703,-1.093805,-3.780670,0.984136,-0.174059,-0.003660,-0.034141
232,-0.639295,-3.725435,8.862922,-0.658656,-8.551870,17.501179,-20.061647,-1.140159,-3.177518,0.984239,-0.174374,-0.004965,-0.029033
233,-0.522076,-3.830246,8.730692,-0.991663,-8.800714,16.969324,-20.102327,-1.214534,-2.538523,0.984315,-0.174706,-0.006568,-0.023659
234,-0.180290,-4.044999,8.876695,-0.740726,-7.842337,14.001608,-20.143942,-1.297381,-1.958299,0.984348,-0.175039,-0.008157,-0.018804
235,0.089462,-4.070470,8.857186,0.111833,-6.685119,12.094190,-20.165913,-1.374822,-1.466457,0.984377,-0.175198,-0.009571,-0.014699
236,0.134913,-4.087527,8.941319,-0.531837,-3.960386,7.462075,-20.181898,-1.428984,-1.099227,0.984388,-0.175307,-0.010596,-0.011628
237,0.169587,-4.117565,9.063243,-0.731334,-0.407639,1.626718,-20.207142,-1.444997,-0.931874,0.984363,-0.175509,-0.010987,-0.010217
238,0.138069,-4.044301,9.142513,-1.336348,2.907516,-2.527389,-20.240883,-1.411077,-0.960369,0.984313,-0.175800,-0.010649,-0.010413
239,0.114171,-3.949257,9.152342,-1.514611,5.632358,-6.681856,-20.283764,-1.330698,-1.153703,0.984238,-0.176181,-0.009658,-0.011954
240,0.007857,-3.810385,9.062845,-0.565902,8.160101,-10.801098,-20.310577,-1.216161,-1.506815,0.984168,-0.176429,-0.008127,-0.014813
241,-0.026452,-3.721508,8.949587,-1.833693,9.535053,-12.919848,-20.341085,-1.076898,-1.980067,0.984067,-0.176704,-0.006198,-0.018665
242,0.005740,-3.822531,8.944140,-2.845323,9.669416,-13.290618,-20.409941,-0.928985,-2.501095,0.983882,-0.177296,-0.004110,-0.022914
243,-0.140311,-3.730844,8.974535,-2.643668,9.308479,-12.672227,-20.493706,-0.783862,-3.017110,0.983654,-0.178001,-0.002046,-0.027122
244,-0.319967,-3.701327,8.993500,-1.427293,8.774862,-11.429757,-20.555561,-0.642444,-3.499005,0.983450,-0.178503,-0.000067,-0.031039
