seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.018421,-0.082893,0.032841,135.986755,-0.257227,179.447083
8190,0.052799,6.795325,-7.061522,0.030615,-0.066028,0.043572,135.987579,-0.256326,179.444443
8191,0.055059,6.790924,-7.064363,0.049807,-0.064037,0.039376,135.988922,-0.255728,179.441940
8192,0.056968,6.800155,-7.064469,0.026854,-0.065928,0.049425,135.990219,-0.255198,179.439362
8193,0.061414,6.803992,-7.060541,0.005598,-0.051764,0.069262,135.990768,-0.255162,179.436584
8194,0.065268,6.808393,-7.057708,-0.009680,-0.037515,0.075509,135.990707,-0.255768,179.433807
8195,0.061256,6.814470,-7.059843,-0.013514,-0.052316,0.074685,135.990326,-0.256431,179.430969
8196,0.054577,6.816931,-7.056234,-0.022765,-0.068057,0.057826,135.989746,-0.256522,179.427994
8197,0.054758,6.815401,-7.058999,-0.012121,-0.069275,0.053603,135.989182,-0.256166,179.425064
8198,0.051639,6.807424,-7.059400,0.007266,-0.069589,0.044462,135.989105,-0.255637,179.422272
8199,0.049762,6.808061,-7.062930,0.026850,-0.079496,0.046927,135.989685,-0.254909,179.419449
8200,0.055346,6.808770,-7.060059,0.023828,-0.067464,0.055452,135.990555,-0.254332,179.416534
8201,0.057605,6.803907,-7.062417,0.041458,-0.054905,0.077087,135.991653,-0.254400,179.413528
8202,0.057707,6.802762,-7.060002,0.039946,-0.054674,0.075764,135.993011,-0.254857,179.410416
8203,0.058748,6.807770,-7.062284,0.047090,-0.054220,0.089842,135.994476,-0.255469,179.407181
8204,0.060008,6.803603,-7.062493,0.040281,-0.042628,0.102929,135.995941,-0.256540,179.403748
8205,0.060350,6.795352,-7.061505,0.045757,-0.049886,0.092696,135.997391,-0.257696,179.400330
8206,0.055856,6.797609,-7.059543,0.021045,-0.059723,0.073981,135.998520,-0.258311,179.397064
8207,0.058282,6.796715,-7.060702,0.024713,-0.050280,0.084805,135.999313,-0.258831,179.393875
8208,0.057197,6.788779,-7.060824,0.041291,-0.061889,0.073385,136.000412,-0.259318,179.390686
8209,0.058275,6.787875,-7.059839,0.039120,-0.067407,0.061687,136.001785,-0.259331,179.387573
8210,0.055607,6.790614,-7.060375,0.038330,-0.068457,0.063846,136.003082,-0.259156,179.384491
8211,0.064011,6.787122,-7.066361,0.055644,-0.055377,0.082539,136.004669,-0.259366,179.381302
8212,0.061381,6.784989,-7.064717,0.045341,-0.056371,0.078686,136.006363,-0.259892,179.378082
8213,0.059304,6.789823,-7.066814,0.015657,-0.044186,0.075727,136.007385,-0.260474,179.375061
8214,0.061035,6.796015,-7.068243,0.012620,-0.030110,0.074359,136.007874,-0.261321,179.372406
8215,0.062536,6.798500,-7.066654,0.000876,-0.019610,0.092334,136.008102,-0.262654,179.369827
8216,0.061197,6.807620,-7.057298,-0.025185,-0.021251,0.087508,136.007721,-0.264246,179.367203
8217,0.062230,6.812979,-7.059461,-0.027291,-0.025806,0.087437,136.006851,-0.265707,179.364548
8218,0.066027,6.813186,-7.056861,-0.012729,-0.033574,0.087006,136.006195,-0.267014,179.361771
8219,0.063263,6.813484,-7.056672,-0.007308,-0.053585,0.082469,136.005875,-0.267931,179.358734
8220,0.063689,6.809991,-7.057861,-0.006553,-0.066763,0.076965,136.005661,-0.268334,179.355423
8221,0.062317,6.806464,-7.059083,-0.002653,-0.071329,0.075622,136.005524,-0.268444,179.352005
