seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6134,-0.136687,-0.714092,9.931706,-3.818209,1.850520,-5.048191,-3.705346,0.717876,-0.679379,0.999441,-0.032291,0.006453,-0.005723
6135,-0.157508,-0.726469,9.915934,-4.414846,1.639942,-3.928162,-3.848750,0.767311,-0.832557,0.999389,-0.033530,0.006936,-0.007036
6136,-0.140230,-0.737363,9.891569,-4.408742,1.212683,-2.272533,-4.001021,0.808619,-0.938979,0.999334,-0.034849,0.007338,-0.007943
6137,-0.148352,-0.769144,9.895834,-3.210890,0.858668,-1.112830,-4.132436,0.839411,-0.997767,0.999287,-0.035988,0.007634,-0.008437
6138,-0.141797,-0.787497,9.882861,-1.559839,0.648090,-0.291881,-4.217700,0.862779,-1.023026,0.999257,-0.036728,0.007852,-0.008644
6139,-0.151173,-0.780034,9.860139,-0.505425,0.541276,0.219303,-4.258236,0.882397,-1.025786,0.999243,-0.037080,0.008027,-0.008659
6140,-0.149846,-0.777759,9.865821,0.545937,0.347483,0.413096,-4.262040,0.897933,-1.016444,0.999241,-0.037113,0.008160,-0.008572
6141,-0.167647,-0.785061,9.868889,1.817033,0.016357,0.899866,-4.226783,0.906077,-0.995135,0.999253,-0.036806,0.008221,-0.008386
6142,-0.160613,-0.770806,9.891397,2.738692,-0.394117,1.540755,-4.154501,0.903549,-0.954167,0.999280,-0.036179,0.008181,-0.008035
6143,-0.155600,-0.729492,9.894043,3.321596,-0.735924,2.343392,-4.054635,0.889556,-0.888273,0.999316,-0.035314,0.008032,-0.007472
6144,-0.157650,-0.717330,9.908317,3.866351,-1.183020,2.869836,-3.934096,0.863767,-0.799367,0.999360,-0.034270,0.007773,-0.006713
6145,-0.159435,-0.688821,9.878695,3.848040,-1.389020,2.839317,-3.804666,0.827746,-0.701534,0.999406,-0.033150,0.007422,-0.005879
6146,-0.157439,-0.678822,9.888709,3.028618,-1.269998,2.418162,-3.690027,0.790180,-0.611207,0.999445,-0.032158,0.007064,-0.005109
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.604467,0.761506,-0.534485,0.999473,-0.031418,0.006789,-0.004453
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.549892,0.746468,-0.475223,0.999491,-0.030946,0.006639,-0.003943
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.523427,0.748182,-0.439583,0.999499,-0.030717,0.006644,-0.003633
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.516388,0.776388,-0.431121,0.999500,-0.030655,0.006887,-0.003552
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.509264,0.818090,-0.439020,0.999499,-0.030591,0.007253,-0.003611
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.496465,0.817217,-0.430407,0.999503,-0.030480,0.007243,-0.003537
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-3.481034,0.739039,-0.383284,0.999513,-0.030351,0.006548,-0.003147
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-3.442393,0.601992,-0.299860,0.999532,-0.030022,0.005330,-0.002458
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.368525,0.433739,-0.186620,0.999560,-0.029385,0.003831,-0.001517
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.268737,0.266701,-0.054565,0.999590,-0.028520,0.002340,-0.000410
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.150309,0.146514,0.063684,0.999621,-0.027489,0.001263,0.000591
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.021752,0.099840,0.137200,0.999651,-0.026368,0.000839,0.001220
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-2.905120,0.108470,0.172181,0.999677,-0.025351,0.000908,0.001526
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.815420,0.126570,0.194167,0.999696,-0.024569,0.001063,0.001721
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.753158,0.131282,0.211303,0.999709,-0.024026,0.001101,0.001871
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.703277,0.136590,0.226213,0.999719,-0.023591,0.001145,0.002002
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.644628,0.141321,0.256199,0.999730,-0.023079,0.001181,0.002264
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.582477,0.134113,0.301223,0.999742,-0.022537,0.001111,0.002654
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.518401,0.125641,0.350616,0.999753,-0.021979,0.001029,0.003083
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.443686,0.114102,0.405187,0.999766,-0.021327,0.000920,0.003556
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.367841,0.092398,0.456292,0.999778,-0.020665,0.000724,0.003998
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.303018,0.074902,0.488747,0.999789,-0.020099,0.000568,0.004277
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.252293,0.070480,0.500952,0.999797,-0.019656,0.000529,0.004383
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.220552,0.063652,0.500846,0.999802,-0.019379,0.000471,0.004381
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.211398,0.051562,0.493031,0.999804,-0.019299,0.000367,0.004310
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.215062,0.040638,0.483386,0.999804,-0.019330,0.000273,0.004224
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.227795,0.020369,0.475114,0.999802,-0.019441,0.000097,0.004149
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.244357,-0.004800,0.462831,0.999800,-0.019584,-0.000121,0.004037
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.249629,-0.013985,0.439565,0.999800,-0.019630,-0.000197,0.003833
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.240248,-0.006255,0.399644,0.999803,-0.019548,-0.000123,0.003486
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.224192,0.004036,0.341374,0.999807,-0.019409,-0.000023,0.002979
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.202237,0.011825,0.269239,0.999813,-0.019217,0.000058,0.002351
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.173346,0.015199,0.184230,0.999819,-0.018965,0.000102,0.001610
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.143307,0.015132,0.087558,0.999825,-0.018703,0.000118,0.000766
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.112134,0.018240,-0.000606,0.999830,-0.018431,0.000159,-0.000002
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.077766,0.019256,-0.057183,0.999835,-0.018131,0.000177,-0.000496
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.054697,0.010684,-0.086627,0.999839,-0.017930,0.000107,-0.000754
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.050415,-0.006801,-0.093394,0.999840,-0.017892,-0.000045,-0.000816
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.060127,-0.028482,-0.074684,0.999838,-0.017977,-0.000237,-0.000656
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.078614,-0.045474,-0.045064,0.999835,-0.018138,-0.000390,-0.000400
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.102203,-0.052902,-0.021606,0.999832,-0.018344,-0.000458,-0.000197
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.126255,-0.049674,-0.007498,0.999828,-0.018554,-0.000432,-0.000073
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.139817,-0.031568,0.002385,0.999826,-0.018672,-0.000276,0.000016
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.143997,-0.008448,0.004574,0.999825,-0.018709,-0.000074,0.000039
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.159569,-0.007578,-0.014413,0.999822,-0.018845,-0.000064,-0.000127
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.197654,-0.024132,-0.059185,0.999816,-0.019177,-0.000201,-0.000520
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.242722,-0.033430,-0.113923,0.999808,-0.019570,-0.000272,-0.001000
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.285491,-0.034790,-0.167557,0.999800,-0.019944,-0.000274,-0.001468
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.328357,-0.030074,-0.217850,0.999792,-0.020318,-0.000224,-0.001906
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.360664,-0.004276,-0.254628,0.999785,-0.020599,0.000008,-0.002222
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.374372,0.038876,-0.275128,0.999783,-0.020718,0.000389,-0.002393
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.377569,0.077993,-0.289970,0.999781,-0.020745,0.000733,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.380698,0.102721,-0.304857,0.999780,-0.020772,0.000951,-0.002641
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.385752,0.109157,-0.317544,0.999779,-0.020815,0.001010,-0.002751
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.395874,0.100535,-0.329740,0.999777,-0.020904,0.000937,-0.002859
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.406775,0.095877,-0.337832,0.999775,-0.020999,0.000898,-0.002930
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.413328,0.097372,-0.335335,0.999774,-0.021056,0.000911,-0.002908
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.426465,0.091560,-0.327024,0.999772,-0.021171,0.000859,-0.002836
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.444042,0.089840,-0.316600,0.999769,-0.021324,0.000843,-0.002746
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.455215,0.098291,-0.301277,0.999767,-0.021422,0.000914,-0.002610
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.467701,0.094475,-0.283792,0.999765,-0.021531,0.000878,-0.002458
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.489988,0.079736,-0.273711,0.999761,-0.021726,0.000748,-0.002373
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.507528,0.074366,-0.272223,0.999758,-0.021879,0.000701,-0.002361
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.515490,0.063449,-0.271970,0.999756,-0.021949,0.000606,-0.002361
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.521155,0.024718,-0.269566,0.999755,-0.021999,0.000267,-0.002347
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.528517,-0.028077,-0.274606,0.999754,-0.022064,-0.000192,-0.002401
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.531553,-0.080649,-0.281465,0.999753,-0.022092,-0.000649,-0.002471
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.525850,-0.138818,-0.275959,0.999753,-0.022043,-0.001158,-0.002434
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.522134,-0.197065,-0.268867,0.999754,-0.022012,-0.001668,-0.002384
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.523960,-0.240818,-0.266221,0.999752,-0.022029,-0.002050,-0.002369
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.516995,-0.270287,-0.253335,0.999753,-0.021968,-0.002310,-0.002262
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.500818,-0.298772,-0.231142,0.999756,-0.021827,-0.002563,-0.002074
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.490286,-0.334733,-0.210471,0.999758,-0.021735,-0.002880,-0.001900
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.492154,-0.376140,-0.192500,0.999757,-0.021752,-0.003245,-0.001751
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.503276,-0.416313,-0.177439,0.999754,-0.021849,-0.003598,-0.001627
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.519234,-0.454996,-0.164875,0.999749,-0.021988,-0.003938,-0.001526
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.536399,-0.490576,-0.152437,0.999745,-0.022138,-0.004251,-0.001425
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.539282,-0.514028,-0.126726,0.999744,-0.022162,-0.004460,-0.001205
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.513711,-0.525230,-0.075886,0.999749,-0.021937,-0.004568,-0.000763
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.467613,-0.531635,-0.010883,0.999757,-0.021533,-0.004636,-0.000195
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.414288,-0.537682,0.057760,0.999767,-0.021064,-0.004702,0.000405
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.359408,-0.546021,0.127113,0.999776,-0.020583,-0.004787,0.001011
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.321510,-0.557748,0.176069,0.999782,-0.020250,-0.004897,0.001438
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.308473,-0.570898,0.197830,0.999783,-0.020135,-0.005016,0.001626
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.308732,-0.580737,0.208977,0.999783,-0.020137,-0.005104,0.001721
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.323248,-0.577760,0.202674,0.999780,-0.020264,-0.005077,0.001666
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.356177,-0.557536,0.171863,0.999776,-0.020553,-0.004895,0.001399
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.397012,-0.526967,0.132319,0.999770,-0.020911,-0.004622,0.001058
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.438275,-0.488903,0.086888,0.999764,-0.021273,-0.004282,0.000667
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.480982,-0.449858,0.031785,0.999758,-0.021648,-0.003931,0.000192
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.521987,-0.425033,-0.019770,0.999751,-0.022007,-0.003704,-0.000254
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.552248,-0.411816,-0.060466,0.999745,-0.022272,-0.003581,-0.000608
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.568773,-0.397439,-0.099834,0.999742,-0.022418,-0.003448,-0.000949
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.573461,-0.384665,-0.135757,0.999741,-0.022460,-0.003329,-0.001260
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.560967,-0.372589,-0.157813,0.999744,-0.022351,-0.003220,-0.001449
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.527904,-0.356463,-0.169630,0.999751,-0.022063,-0.003077,-0.001549
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.484980,-0.342216,-0.179346,0.999759,-0.021688,-0.002952,-0.001629
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.441420,-0.333937,-0.184624,0.999767,-0.021308,-0.002879,-0.001673
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.395469,-0.329484,-0.185567,0.999776,-0.020907,-0.002841,-0.001679
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.351719,-0.328393,-0.190364,0.999784,-0.020526,-0.002831,-0.001720
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.316740,-0.329351,-0.199848,0.999790,-0.020221,-0.002838,-0.001802
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.287163,-0.333423,-0.205851,0.999795,-0.019963,-0.002873,-0.001854
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.261474,-0.343353,-0.208577,0.999799,-0.019739,-0.002960,-0.001879
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.243058,-0.351803,-0.214854,0.999802,-0.019579,-0.003033,-0.001935
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.231600,-0.356211,-0.224515,0.999804,-0.019479,-0.003070,-0.002019
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.224746,-0.360825,-0.233961,0.999804,-0.019420,-0.003109,-0.002102
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.218658,-0.364882,-0.242008,0.999805,-0.019367,-0.003143,-0.002173
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.205698,-0.367295,-0.247507,0.999807,-0.019254,-0.003163,-0.002221
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.180989,-0.372443,-0.247422,0.999811,-0.019038,-0.003208,-0.002221
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.135876,-0.381454,-0.243506,0.999818,-0.018645,-0.003289,-0.002187
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.045420,-0.386696,-0.241005,0.999833,-0.017856,-0.003336,-0.002163
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.886851,-0.382531,-0.242233,0.999857,-0.016472,-0.003303,-0.002169
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.653724,-0.368180,-0.241338,0.999888,-0.014438,-0.003182,-0.002152
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.345806,-0.346060,-0.229608,0.999924,-0.011750,-0.002996,-0.002039
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.965077,-0.317162,-0.203771,0.999959,-0.008427,-0.002753,-0.001801
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.529044,-0.280769,-0.165695,0.999985,-0.004620,-0.002443,-0.001457
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,-0.053849,-0.236132,-0.119123,0.999997,-0.000472,-0.002060,-0.001041
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.472990,-0.175529,-0.073999,0.999990,0.004127,-0.001534,-0.000639
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.060508,-0.097075,-0.039948,0.999957,0.009254,-0.000850,-0.000341
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,1.714837,-0.012957,-0.014227,0.999888,0.014964,-0.000115,-0.000122
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.436199,0.046496,-0.006462,0.999774,0.021258,0.000404,-0.000065
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.195192,0.055305,-0.026466,0.999611,0.027880,0.000476,-0.000244
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,3.969003,0.008854,-0.062131,0.999400,0.034629,0.000058,-0.000545
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,4.752021,-0.076869,-0.102085,0.999140,0.041457,-0.000707,-0.000862
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,5.521399,-0.168725,-0.140429,0.998838,0.048163,-0.001530,-0.001153
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,6.259333,-0.238745,-0.155646,0.998506,0.054593,-0.002154,-0.001242
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,6.982041,-0.274758,-0.131924,0.998141,0.060889,-0.002463,-0.001003
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,7.703773,-0.276616,-0.078008,0.997738,0.067176,-0.002454,-0.000517
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,8.424030,-0.257265,-0.007992,0.997297,0.073447,-0.002244,0.000095
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,9.147179,-0.239674,0.067624,0.996813,0.079740,-0.002038,0.000755
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,9.884834,-0.225923,0.141385,0.996279,0.086157,-0.001858,0.001399
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,10.641894,-0.207982,0.208049,0.995687,0.092738,-0.001639,0.001976
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,11.406392,-0.193639,0.262947,0.995046,0.099379,-0.001453,0.002451
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,12.184898,-0.189819,0.298802,0.994347,0.106137,-0.001370,0.002769
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,12.997720,-0.192024,0.307241,0.993569,0.113187,-0.001361,0.002854
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,13.842507,-0.204777,0.290134,0.992707,0.120509,-0.001469,0.002729
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,14.697998,-0.235350,0.254743,0.991780,0.127917,-0.001753,0.002467
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,15.543868,-0.276163,0.209701,0.990809,0.135234,-0.002140,0.002139
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,16.353537,-0.316900,0.171196,0.989829,0.142231,-0.002525,0.001872
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,17.088827,-0.359623,0.152845,0.988895,0.148579,-0.002905,0.001785
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,17.734535,-0.404409,0.156677,0.988040,0.154150,-0.003276,0.001895
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,18.316612,-0.445749,0.175665,0.987243,0.159167,-0.003596,0.002133
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,18.874485,-0.484213,0.200183,0.986454,0.163973,-0.003882,0.002416
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,19.440844,-0.517307,0.223328,0.985630,0.168847,-0.004120,0.002683
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,20.048460,-0.541750,0.243477,0.984719,0.174072,-0.004286,0.002915
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,20.722374,-0.561220,0.262980,0.983677,0.179861,-0.004405,0.003138
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,21.464476,-0.577732,0.288078,0.982490,0.186229,-0.004485,0.003409
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,22.241173,-0.592074,0.321299,0.981204,0.192885,-0.004529,0.003748
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,23.018526,-0.611066,0.362638,0.979870,0.199539,-0.004594,0.004165
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,23.784058,-0.632444,0.409430,0.978513,0.206083,-0.004664,0.004634
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,24.521671,-0.649369,0.457996,0.977163,0.212380,-0.004689,0.005109
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,25.225687,-0.664949,0.505132,0.975836,0.218381,-0.004700,0.005569
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,25.935184,-0.685545,0.548703,0.974462,0.224421,-0.004755,0.006009
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,26.672228,-0.715494,0.575671,0.972995,0.230686,-0.004917,0.006328
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,27.428503,-0.755553,0.570254,0.971449,0.237104,-0.005226,0.006398
