seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
122,0.044485,0.172370,-9.871471,-0.036567,0.030448,-0.047199,179.180695,-0.325590,-179.909698
123,0.045079,0.172615,-9.871341,-0.019867,0.019474,-0.047184,179.179733,-0.326400,-179.908112
124,0.042409,0.170963,-9.867409,-0.014798,-0.000836,-0.035065,179.179153,-0.326691,-179.906738
125,0.043749,0.167395,-9.865327,-0.019510,0.005987,-0.024270,179.178574,-0.326762,-179.905746
127,0.046141,0.174723,-9.872290,-0.008092,0.009749,-0.025817,179.178116,-0.327013,-179.904907
128,0.048299,0.177190,-9.874787,-0.036250,0.018901,-0.027295,179.177368,-0.327477,-179.904022
129,0.050633,0.175302,-9.868353,-0.032260,0.033163,-0.036324,179.176224,-0.328330,-179.902939
130,0.053382,0.181659,-9.865666,-0.048749,0.043809,-0.050054,179.174866,-0.329592,-179.901489
131,0.051271,0.180440,-9.867751,-0.056629,0.037019,-0.057759,179.173096,-0.330913,-179.899673
132,0.050724,0.174163,-9.865215,-0.074281,0.031757,-0.059210,179.170898,-0.332031,-179.897705
134,0.052672,0.176556,-9.861209,-0.075762,0.038440,-0.065277,179.168381,-0.333171,-179.895615
135,0.053379,0.179349,-9.863131,-0.071834,0.027686,-0.053090,179.165924,-0.334244,-179.893631
136,0.049678,0.175860,-9.869216,-0.110508,0.016314,-0.062346,179.162872,-0.334949,-179.891693
137,0.055960,0.170869,-9.867644,-0.076268,0.023535,-0.066571,179.159744,-0.335582,-179.889526
138,0.054534,0.175404,-9.864547,-0.059034,0.016078,-0.057550,179.157471,-0.336212,-179.887451
139,0.053124,0.177096,-9.868312,-0.062617,0.011611,-0.053061,179.155441,-0.336646,-179.885605
140,0.051439,0.172731,-9.871948,-0.051798,0.023234,-0.057634,179.153519,-0.337200,-179.883743
141,0.052645,0.169167,-9.868906,0.003601,0.028029,-0.049891,179.152710,-0.338027,-179.881943
142,0.047852,0.168498,-9.868389,-0.013914,0.024394,-0.042462,179.152527,-0.338878,-179.880386
143,0.048893,0.166396,-9.872101,-0.009066,0.033040,-0.039335,179.152130,-0.339815,-179.879013
144,0.049894,0.159229,-9.867849,0.022403,0.029435,-0.042228,179.152344,-0.340836,-179.877640
145,0.049557,0.162970,-9.864730,-0.008549,0.017310,-0.049946,179.152573,-0.341592,-179.876099
146,0.047220,0.159136,-9.873682,0.002890,0.002392,-0.048460,179.152466,-0.341896,-179.874451
147,0.048081,0.171336,-9.878997,-0.038281,0.007715,-0.051688,179.151855,-0.342040,-179.872772
148,0.049826,0.172783,-9.876678,-0.059077,0.017314,-0.057741,179.150223,-0.342430,-179.870941
149,0.046535,0.173381,-9.881922,-0.042944,0.007505,-0.057892,179.148514,-0.342815,-179.869019
150,0.048326,0.166424,-9.882958,-0.034082,0.024695,-0.047013,179.147217,-0.343326,-179.867264
151,0.049163,0.177425,-9.876821,-0.059529,0.043739,-0.048694,179.145660,-0.344442,-179.865646
153,0.049008,0.174783,-9.871635,-0.031512,0.032125,-0.044085,179.144119,-0.345684,-179.864075
154,0.048670,0.171298,-9.869706,-0.007003,0.029025,-0.056253,179.143478,-0.346678,-179.862396
155,0.051562,0.174873,-9.865805,-0.047769,0.044609,-0.062301,179.142548,-0.347875,-179.860397
156,0.045537,0.179976,-9.868697,-0.029922,0.018852,-0.053505,179.141251,-0.348904,-179.858459
157,0.043758,0.175426,-9.865465,-0.026914,0.002535,-0.039775,179.140289,-0.349237,-179.856888
158,0.042056,0.171416,-9.868259,-0.036016,-0.001082,-0.036727,179.139236,-0.349242,-179.855621
159,0.036812,0.173035,-9.872094,-0.035414,-0.022448,-0.023249,179.138031,-0.348835,-179.854630
160,0.034284,0.167847,-9.874660,0.013931,-0.035709,-0.014105,179.137665,-0.347856,-179.854019
161,0.039285,0.167034,-9.871433,-0.015733,-0.011522,-0.026072,179.137634,-0.347059,-179.853363
162,0.041122,0.173581,-9.872258,-0.020935,0.004878,-0.038307,179.137024,-0.346932,-179.852295
163,0.043513,0.173167,-9.871370,0.000367,0.016467,-0.044297,179.136673,-0.347267,-179.850906
164,0.052126,0.180102,-9.868578,-0.044138,0.052012,-0.053201,179.135925,-0.348384,-179.849258
165,0.053353,0.184332,-9.866275,-0.047013,0.048948,-0.056281,179.134399,-0.350039,-179.847412
166,0.051290,0.185693,-9.865833,-0.038014,0.028405,-0.051830,179.132965,-0.351301,-179.845596
167,0.050340,0.178097,-9.867400,-0.038060,0.018890,-0.054797,179.131699,-0.352062,-179.843811
168,0.050372,0.176926,-9.868482,-0.024809,0.021637,-0.039518,179.130630,-0.352713,-179.842224
169,0.046164,0.169743,-9.868904,-0.003415,0.010619,-0.024319,179.130157,-0.353235,-179.841156
170,0.045119,0.168550,-9.870126,-0.031698,0.019517,-0.022821,179.129562,-0.353725,-179.840363
171,0.040810,0.170084,-9.872135,-0.029650,0.008271,-0.023041,179.128540,-0.354177,-179.839584
172,0.040707,0.167646,-9.870927,-0.022124,0.003183,-0.003166,179.127670,-0.354361,-179.839142
173,0.037813,0.162686,-9.873258,-0.016344,-0.012963,-0.013886,179.127029,-0.354194,-179.838867
174,0.036688,0.166618,-9.873890,-0.031975,-0.031408,-0.017055,179.126221,-0.353446,-179.838364
175,0.036988,0.166015,-9.877619,-0.008277,-0.036309,-0.021601,179.125549,-0.352308,-179.837738
176,0.043559,0.166150,-9.876175,-0.023660,-0.013617,-0.021302,179.125015,-0.351465,-179.837036
177,0.044880,0.170103,-9.880257,-0.019392,-0.009418,-0.035038,179.124283,-0.351067,-179.836105
178,0.046822,0.172268,-9.875647,-0.010280,0.002578,-0.044142,179.123779,-0.350933,-179.834778
179,0.047266,0.169868,-9.870692,-0.023153,0.025364,-0.041026,179.123215,-0.351377,-179.833359
180,0.047315,0.174065,-9.869857,-0.001519,0.028348,-0.042627,179.122803,-0.352250,-179.831940
181,0.044189,0.167709,-9.871346,0.006525,0.020347,-0.050288,179.122879,-0.353038,-179.830383
182,0.044409,0.168879,-9.871103,-0.016756,0.025173,-0.044203,179.122696,-0.353773,-179.828796
183,0.048360,0.170689,-9.872602,-0.011159,0.039299,-0.042539,179.122223,-0.354825,-179.827332
184,0.048604,0.173003,-9.875254,-0.031233,0.025710,-0.038000,179.121506,-0.355888,-179.825974
185,0.045828,0.168685,-9.869511,-0.021690,0.006523,-0.025847,179.120621,-0.356408,-179.824905
186,0.044163,0.174486,-9.867745,-0.030539,0.009084,-0.021450,179.119736,-0.356656,-179.824112
187,0.046292,0.172460,-9.863726,-0.019848,0.016720,-0.019793,179.118896,-0.357076,-179.823425
188,0.045641,0.173283,-9.860847,-0.015859,0.008555,-0.027469,179.118301,-0.357485,-179.822632
189,0.046306,0.176790,-9.860481,-0.036444,0.019443,-0.027505,179.117416,-0.357937,-179.821701
190,0.049516,0.179406,-9.861273,-0.026776,0.040735,-0.035040,179.116364,-0.358924,-179.820648
191,0.048912,0.188010,-9.861061,-0.077185,0.032388,-0.033704,179.114624,-0.360125,-179.819473
192,0.047323,0.183312,-9.862646,-0.074793,0.022573,-0.035223,179.112076,-0.361023,-179.818314
193,0.039305,0.184888,-9.865206,-0.058124,-0.008818,-0.029510,179.109848,-0.361236,-179.817230
194,0.040868,0.177227,-9.866365,-0.040817,-0.008980,-0.039979,179.108200,-0.360921,-179.816086
195,0.040354,0.174978,-9.870226,-0.057677,-0.017990,-0.043006,179.106552,-0.360450,-179.814713
196,0.040060,0.168699,-9.868530,0.010112,-0.023166,-0.044423,179.105743,-0.359741,-179.813263
197,0.036774,0.175365,-9.871737,-0.023925,-0.023227,-0.037055,179.105515,-0.358947,-179.811920
198,0.042394,0.174668,-9.870068,-0.040180,0.002651,-0.035256,179.104431,-0.358585,-179.810715
199,0.041240,0.178268,-9.868289,-0.022714,-0.005073,-0.038419,179.103378,-0.358526,-179.809494
200,0.043991,0.176474,-9.866066,-0.043036,0.013652,-0.032157,179.102280,-0.358650,-179.808304
201,0.043479,0.172953,-9.868719,-0.015345,0.015121,-0.033639,179.101288,-0.359113,-179.807205
202,0.047480,0.175261,-9.865759,-0.040016,0.028068,-0.042657,179.100357,-0.359812,-179.805923
203,0.049920,0.173783,-9.867278,-0.015345,0.021045,-0.053204,179.099426,-0.360606,-179.804306
204,0.050534,0.174365,-9.868956,-0.010379,0.017828,-0.047088,179.098984,-0.361227,-179.802628
205,0.051248,0.173572,-9.867736,-0.014023,0.016556,-0.054674,179.098572,-0.361774,-179.800919
206,0.053716,0.176302,-9.866974,-0.011095,0.028035,-0.045460,179.098145,-0.362491,-179.799240
207,0.053407,0.178411,-9.864212,-0.015622,0.037505,-0.027208,179.097687,-0.363564,-179.798019
208,0.050426,0.178001,-9.864868,-0.018748,0.032881,-0.018189,179.097107,-0.364725,-179.797241
209,0.046071,0.180828,-9.864953,-0.022084,0.024235,-0.018449,179.096436,-0.365667,-179.796616
210,0.047564,0.185627,-9.865057,-0.035667,0.031149,-0.015425,179.095459,-0.366581,-179.796036
211,0.051752,0.179986,-9.867379,-0.023264,0.039762,-0.024290,179.094482,-0.367752,-179.795349
212,0.050220,0.171909,-9.869678,0.028255,0.014859,-0.050158,179.094559,-0.368643,-179.794098
213,0.049744,0.170165,-9.868237,0.022524,0.019157,-0.053207,179.095383,-0.369182,-179.792374
214,0.055706,0.164454,-9.868719,0.035652,0.034656,-0.051308,179.096344,-0.370052,-179.790619
215,0.050854,0.156990,-9.874214,0.073872,0.004799,-0.046823,179.098160,-0.370684,-179.788971
216,0.045517,0.158886,-9.871664,0.042932,-0.018592,-0.039482,179.100098,-0.370431,-179.787537
217,0.044745,0.161787,-9.870841,0.024352,-0.005435,-0.019737,179.101212,-0.370015,-179.786560
218,0.045040,0.170207,-9.866154,-0.022232,-0.001257,-0.022933,179.101242,-0.369893,-179.785843
219,0.043708,0.170420,-9.865455,-0.022901,-0.003527,-0.026049,179.100479,-0.369800,-179.785034
220,0.041727,0.177062,-9.859118,-0.037556,-0.004575,-0.023210,179.099472,-0.369652,-179.784210
221,0.043161,0.176398,-9.858127,-0.061112,0.002729,-0.036862,179.097824,-0.369605,-179.783203
222,0.043192,0.174534,-9.858483,-0.028914,-0.017000,-0.044451,179.096313,-0.369346,-179.781860
223,0.044087,0.167875,-9.864238,0.026566,-0.014346,-0.024442,179.096268,-0.368806,-179.780716
224,0.042105,0.171568,-9.863439,-0.020795,-0.015242,-0.029176,179.096359,-0.368299,-179.779831
225,0.044586,0.166487,-9.864225,-0.027413,-0.001692,-0.032015,179.095551,-0.368000,-179.778824
226,0.045990,0.168727,-9.864084,0.044305,0.001010,-0.015202,179.095825,-0.367977,-179.778030
227,0.045459,0.172095,-9.863740,-0.019037,0.008641,-0.030549,179.096237,-0.368125,-179.777267
228,0.045900,0.182931,-9.863395,-0.091924,0.006800,-0.042941,179.094376,-0.368363,-179.776031
229,0.045095,0.184516,-9.867390,-0.016033,0.004291,-0.052160,179.092575,-0.368523,-179.774445
230,0.046372,0.189184,-9.869184,-0.062145,0.010946,-0.050660,179.091263,-0.368750,-179.772736
231,0.045820,0.189958,-9.873294,-0.084867,0.004597,-0.058327,179.088791,-0.368980,-179.770905
232,0.048835,0.186478,-9.879619,-0.021315,0.003981,-0.045912,179.087021,-0.369095,-179.769165
233,0.055063,0.178679,-9.879971,-0.008482,0.025022,-0.047001,179.086502,-0.369554,-179.767609
234,0.054044,0.171349,-9.876840,0.002180,0.017311,-0.037758,179.086395,-0.370237,-179.766190
235,0.055432,0.168104,-9.878494,0.023935,0.017915,-0.030009,179.086823,-0.370806,-179.765060
236,0.058769,0.167483,-9.876504,0.020845,0.030391,-0.031375,179.087555,-0.371595,-179.764023
237,0.055722,0.165718,-9.871132,0.000918,0.033457,-0.031492,179.087921,-0.372642,-179.762955
238,0.048786,0.156966,-9.872083,0.038383,0.009743,-0.031657,179.088562,-0.373345,-179.761887
239,0.043670,0.165232,-9.874604,0.005045,-0.007008,-0.021375,179.089279,-0.373377,-179.761002
240,0.045055,0.176556,-9.873640,-0.029732,-0.016726,-0.038312,179.088867,-0.372965,-179.760010
241,0.039716,0.176196,-9.877231,-0.023715,-0.022892,-0.040073,179.087967,-0.372284,-179.758713
242,0.040582,0.176198,-9.879144,-0.026224,-0.013961,-0.043077,179.087128,-0.371648,-179.757339
243,0.041407,0.183101,-9.876492,-0.030697,-0.018847,-0.043161,179.086166,-0.371079,-179.755920
244,0.049508,0.183625,-9.873454,-0.016641,0.008024,-0.041264,179.085373,-0.370876,-179.754517
245,0.043479,0.168731,-9.873048,0.028463,0.010479,-0.038207,179.085556,-0.371163,-179.753189
246,0.046054,0.169736,-9.869629,0.020705,0.005643,-0.030480,179.086365,-0.371413,-179.752029
247,0.045394,0.175879,-9.871462,0.030036,0.000527,-0.027578,179.087204,-0.371501,-179.751068
248,0.044829,0.181343,-9.870882,-0.025940,0.011060,-0.030762,179.087265,-0.371678,-179.750092
249,0.041600,0.172434,-9.871041,0.009039,-0.012134,-0.046005,179.086975,-0.371640,-179.748810
250,0.045187,0.175049,-9.873031,-0.004403,0.002844,-0.038257,179.087051,-0.371463,-179.747406
251,0.040829,0.175682,-9.870581,-0.014030,-0.000523,-0.038469,179.086731,-0.371481,-179.746124
252,0.041965,0.169434,-9.868377,0.002620,-0.000262,-0.036773,179.086533,-0.371448,-179.744873
253,0.046041,0.170551,-9.869511,-0.008094,0.006990,-0.028976,179.086441,-0.371543,-179.743774
254,0.047998,0.169759,-9.871522,0.000457,0.024801,-0.018188,179.086304,-0.372060,-179.742981
256,0.046691,0.172101,-9.866128,0.020922,0.005565,-0.007617,179.086655,-0.372559,-179.742538
257,0.053110,0.169877,-9.868537,0.030374,0.030015,-0.013387,179.087509,-0.373146,-179.742188
258,0.050647,0.164487,-9.867003,0.025678,0.013440,-0.022561,179.088440,-0.373861,-179.741577
259,0.045221,0.164054,-9.864329,0.062962,-0.008734,-0.021286,179.089920,-0.373928,-179.740845
260,0.047054,0.169332,-9.863585,0.001088,-0.000384,-0.027410,179.090973,-0.373763,-179.740036
261,0.047832,0.169317,-9.867788,-0.009873,0.008003,-0.047211,179.090820,-0.373870,-179.738785
262,0.048483,0.167223,-9.869339,-0.014323,0.009816,-0.056297,179.090408,-0.374140,-179.737061
263,0.052833,0.173704,-9.869756,-0.029848,0.020772,-0.056221,179.089661,-0.374620,-179.735168
264,0.053758,0.171135,-9.873349,-0.011158,0.027737,-0.066813,179.088959,-0.375396,-179.733109
265,0.048945,0.172441,-9.873319,-0.014599,0.017967,-0.067065,179.088516,-0.376122,-179.730865
266,0.048623,0.169989,-9.873560,-0.010305,0.007511,-0.059408,179.088089,-0.376513,-179.728760
267,0.048999,0.174209,-9.870429,-0.013335,-0.009860,-0.056422,179.087677,-0.376443,-179.726822
268,0.047281,0.175583,-9.869018,-0.041605,-0.013264,-0.062630,179.086746,-0.376026,-179.724854
269,0.045176,0.172975,-9.870134,-0.022835,-0.016127,-0.059620,179.085663,-0.375504,-179.722824
270,0.048948,0.175158,-9.867781,-0.028747,-0.012516,-0.051850,179.084793,-0.374997,-179.720963
271,0.050873,0.177502,-9.870644,-0.045646,0.011592,-0.047221,179.083542,-0.374955,-179.719315
272,0.047645,0.176975,-9.870701,-0.002289,0.012928,-0.036675,179.082733,-0.375341,-179.717911
273,0.049696,0.177585,-9.872231,-0.012729,0.030870,-0.021334,179.082474,-0.376055,-179.716934
274,0.054026,0.176619,-9.872272,-0.031160,0.049177,-0.015016,179.081741,-0.377380,-179.716309
275,0.050801,0.172215,-9.877261,0.024961,0.032981,-0.027299,179.081635,-0.378738,-179.715576
276,0.045538,0.174136,-9.871456,0.002364,0.020172,-0.036748,179.082077,-0.379606,-179.714493
277,0.043936,0.177364,-9.871613,-0.034683,0.019666,-0.038419,179.081543,-0.380250,-179.713242
278,0.043153,0.177728,-9.867410,-0.006693,0.006444,-0.047624,179.080841,-0.380662,-179.711792
279,0.044273,0.177905,-9.861966,-0.040713,-0.001121,-0.062837,179.080032,-0.380721,-179.709946
280,0.047897,0.174376,-9.860447,-0.033193,0.018549,-0.062599,179.078781,-0.380978,-179.707855
281,0.048560,0.177306,-9.859357,-0.044190,0.014259,-0.051942,179.077484,-0.381494,-179.705933
282,0.053809,0.168921,-9.857676,-0.037578,0.021644,-0.054588,179.076111,-0.382064,-179.704147
283,0.050726,0.162891,-9.862539,0.052581,0.023011,-0.053090,179.076355,-0.382779,-179.702347
284,0.052761,0.166051,-9.865522,-0.029812,0.045302,-0.036277,179.076721,-0.383893,-179.700836
285,0.052167,0.165229,-9.865049,0.045610,0.035398,-0.024093,179.076981,-0.385222,-179.699814
286,0.051881,0.163337,-9.868424,0.064870,0.030801,-0.036288,179.078812,-0.386309,-179.698792
287,0.049852,0.163872,-9.869548,-0.019945,0.038085,-0.024199,179.079544,-0.387441,-179.697769
288,0.049706,0.158505,-9.870864,0.082296,0.012661,-0.022586,179.080582,-0.388274,-179.696976
289,0.048875,0.151144,-9.872550,0.072693,0.009809,-0.019437,179.083160,-0.388637,-179.696259
290,0.050593,0.154916,-9.870599,0.040537,0.008538,-0.017915,179.085052,-0.388933,-179.695633
291,0.050175,0.149445,-9.869510,0.098148,-0.009593,-0.005627,179.087357,-0.388909,-179.695236
292,0.050481,0.153754,-9.869995,0.105873,-0.019381,-0.010281,179.090759,-0.388422,-179.694992
293,0.051779,0.166446,-9.872772,0.011023,-0.009310,-0.008949,179.092697,-0.387939,-179.694672
294,0.049283,0.174192,-9.873558,0.054762,-0.019371,-0.012269,179.093796,-0.387455,-179.694321
295,0.051688,0.175273,-9.875203,-0.011399,-0.004548,-0.010652,179.094513,-0.387051,-179.693954
296,0.055092,0.180112,-9.874911,-0.018178,0.013161,-0.030427,179.094009,-0.387183,-179.693268
297,0.054658,0.178810,-9.876844,-0.012526,0.014856,-0.041102,179.093491,-0.387631,-179.692062
298,0.057962,0.176934,-9.871237,-0.051370,0.034989,-0.043969,179.092422,-0.388440,-179.690628
299,0.056801,0.172964,-9.869924,0.023181,0.031239,-0.048526,179.091934,-0.389519,-179.689072
300,0.051608,0.174966,-9.869179,-0.034307,0.020220,-0.057967,179.091751,-0.390348,-179.687286
301,0.049615,0.166524,-9.872450,0.027071,0.009396,-0.047218,179.091614,-0.390814,-179.685532
302,0.051932,0.169960,-9.870126,0.014002,0.017446,-0.042605,179.092285,-0.391238,-179.684021
303,0.049849,0.173641,-9.870653,-0.027507,0.003553,-0.039727,179.092056,-0.391566,-179.682648
304,0.047947,0.175562,-9.873705,0.003816,-0.015905,-0.050536,179.091644,-0.391336,-179.681137
305,0.051300,0.175049,-9.872920,-0.014371,-0.007579,-0.047317,179.091461,-0.390919,-179.679520
306,0.050945,0.179377,-9.869080,-0.039242,-0.011395,-0.056571,179.090561,-0.390575,-179.677795
307,0.046397,0.178825,-9.869040,-0.020403,-0.021368,-0.055238,179.089554,-0.390000,-179.675934
308,0.045141,0.178600,-9.864724,-0.025578,-0.020090,-0.067492,179.088760,-0.389276,-179.673904
309,0.046042,0.182229,-9.864234,-0.040327,-0.015580,-0.056832,179.087662,-0.388649,-179.671844
310,0.047600,0.175379,-9.865878,-0.007591,-0.012292,-0.061194,179.086838,-0.388153,-179.669876
311,0.047954,0.175504,-9.865630,-0.006035,-0.004910,-0.045915,179.086609,-0.387838,-179.668106
312,0.046797,0.172688,-9.865766,-0.002312,-0.009639,-0.044384,179.086456,-0.387571,-179.666595
313,0.046038,0.163673,-9.870942,0.031810,-0.007203,-0.027454,179.086945,-0.387272,-179.665405
314,0.047545,0.158929,-9.871024,0.022447,-0.005733,-0.016608,179.087830,-0.387044,-179.664673
315,0.045734,0.169132,-9.871803,0.024479,-0.007832,-0.012314,179.088623,-0.386811,-179.664200
316,0.045730,0.172716,-9.875185,-0.005974,-0.015401,-0.024591,179.088913,-0.386414,-179.663589
317,0.047261,0.176110,-9.876611,-0.003688,-0.001627,-0.021532,179.088760,-0.386118,-179.662827
318,0.051546,0.177709,-9.876055,-0.002166,0.003326,-0.028993,179.088654,-0.386133,-179.661987
319,0.051316,0.168223,-9.867240,0.011224,0.008886,-0.034922,179.088791,-0.386319,-179.660919
320,0.049892,0.167842,-9.867868,0.021444,-0.002978,-0.039560,179.089325,-0.386398,-179.659668
321,0.052625,0.166981,-9.865286,-0.003918,0.014109,-0.030263,179.089615,-0.386565,-179.658508
322,0.054684,0.166663,-9.866453,0.025912,0.010829,-0.031690,179.089981,-0.386964,-179.657471
323,0.049453,0.169145,-9.863541,0.003124,0.001592,-0.036563,179.090454,-0.387153,-179.656326
324,0.050531,0.173096,-9.867386,0.003817,0.010674,-0.038119,179.090561,-0.387338,-179.655075
325,0.050301,0.163550,-9.867007,0.034504,0.019075,-0.025737,179.091187,-0.387817,-179.654007
326,0.047254,0.163171,-9.863085,0.027470,0.011572,-0.033505,179.092209,-0.388312,-179.653015
327,0.047167,0.160841,-9.863081,0.042878,0.001916,-0.033469,179.093384,-0.388519,-179.651886
328,0.051646,0.166396,-9.863254,0.000234,0.013290,-0.024222,179.094086,-0.388757,-179.650925
329,0.049706,0.170531,-9.865829,-0.004370,-0.000129,-0.027449,179.094025,-0.388963,-179.650055
330,0.048819,0.175799,-9.859228,-0.027595,-0.008815,-0.038277,179.093475,-0.388796,-179.648972
331,0.052087,0.176538,-9.862184,-0.020163,0.003768,-0.032035,179.092667,-0.388694,-179.647797
332,0.052556,0.177592,-9.862538,-0.006017,0.005176,-0.045764,179.092224,-0.388822,-179.646500
333,0.050855,0.172888,-9.864728,0.012553,0.009294,-0.036593,179.092331,-0.389042,-179.645126
334,0.050121,0.175309,-9.866073,0.013174,0.011612,-0.030574,179.092743,-0.389372,-179.643997
335,0.047949,0.172441,-9.870686,0.038306,0.020335,-0.019938,179.093597,-0.389891,-179.643143
336,0.049787,0.172340,-9.873424,0.024579,0.026895,-0.027488,179.094650,-0.390666,-179.642349
337,0.046498,0.165888,-9.871781,0.016751,0.018515,-0.022943,179.095322,-0.391409,-179.641495
338,0.045556,0.164821,-9.871917,0.021038,0.003201,-0.027551,179.095947,-0.391758,-179.640640
339,0.051310,0.161231,-9.868310,0.001978,0.018248,-0.036376,179.096329,-0.392099,-179.639572
340,0.055185,0.160476,-9.870287,-0.000504,0.018610,-0.048395,179.096344,-0.392691,-179.638153
341,0.051444,0.161227,-9.869271,-0.008842,-0.000155,-0.047060,179.096176,-0.392973,-179.636551
342,0.052477,0.163465,-9.868294,-0.013775,0.001191,-0.036378,179.095795,-0.392968,-179.635162
343,0.052866,0.160338,-9.867195,0.015279,0.003865,-0.042401,179.095810,-0.393032,-179.633850
344,0.046781,0.159977,-9.868872,-0.008017,-0.010800,-0.030464,179.095917,-0.392897,-179.632645
345,0.047503,0.168255,-9.868876,-0.010732,-0.016266,-0.030595,179.095596,-0.392430,-179.631622
346,0.047673,0.160661,-9.873316,0.025408,-0.014076,-0.027380,179.095840,-0.391909,-179.630676
347,0.046931,0.162392,-9.873454,0.017222,-0.020548,-0.032022,179.096542,-0.391317,-179.629684
