seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
135,0.016258,9.830462,0.042513,0.037804,0.071290,-0.055363,89.819244,-0.047265,-179.906097,-0.000872,-0.000286,0.705990,0.708221
136,0.018777,9.821433,0.042940,0.039330,0.063661,-0.049259,89.819389,-0.046419,-179.903854,-0.000880,-0.000305,0.705991,0.708220
137,0.023118,9.816587,0.037486,0.042383,0.048401,-0.040104,89.819847,-0.046180,-179.901993,-0.000890,-0.000318,0.705994,0.708217
138,0.025539,9.820496,0.040413,0.048485,0.042298,-0.034000,89.820587,-0.046534,-179.900482,-0.000902,-0.000325,0.705999,0.708213
139,0.027604,9.824798,0.034174,0.053063,0.040772,-0.035526,89.821648,-0.047182,-179.899109,-0.000914,-0.000330,0.706005,0.708206
141,0.025800,9.815923,0.035005,0.042383,0.030090,-0.034001,89.822853,-0.047835,-179.897934,-0.000926,-0.000333,0.706013,0.708199
142,0.022607,9.825323,0.039506,0.039330,0.020935,-0.044682,89.823555,-0.048083,-179.897079,-0.000932,-0.000337,0.706017,0.708194
143,0.022881,9.830572,0.040343,0.042383,0.036194,-0.053837,89.823982,-0.047848,-179.896133,-0.000937,-0.000344,0.706020,0.708192
144,0.017675,9.826394,0.039655,0.033226,0.028565,-0.041630,89.824287,-0.047425,-179.895065,-0.000941,-0.000353,0.706022,0.708190
145,0.014712,9.829270,0.042849,0.033226,0.036194,-0.046208,89.824318,-0.046737,-179.893982,-0.000943,-0.000364,0.706022,0.708189
146,0.014257,9.832200,0.046691,0.048487,0.043824,-0.041630,89.824265,-0.045891,-179.892654,-0.000946,-0.000378,0.706021,0.708190
147,0.015316,9.829165,0.042619,0.053063,0.052979,-0.046208,89.824532,-0.045087,-179.891037,-0.000951,-0.000393,0.706023,0.708188
148,0.016711,9.819214,0.047246,0.050012,0.042298,-0.029423,89.824814,-0.044620,-179.889465,-0.000958,-0.000405,0.706025,0.708186
149,0.013128,9.822029,0.043439,0.059167,0.049927,-0.034000,89.825142,-0.044261,-179.887924,-0.000965,-0.000417,0.706027,0.708184
150,0.013209,9.821935,0.046333,0.054589,0.042298,-0.027897,89.825584,-0.043764,-179.886383,-0.000972,-0.000430,0.706030,0.708182
151,0.012964,9.825169,0.043429,0.040856,0.039246,-0.037052,89.825714,-0.043216,-179.885025,-0.000977,-0.000441,0.706030,0.708181
152,0.014555,9.821599,0.044671,0.040856,0.037720,-0.020267,89.825706,-0.042870,-179.883743,-0.000983,-0.000451,0.706030,0.708181
153,0.014606,9.821342,0.041298,0.025597,0.031616,-0.029422,89.825546,-0.042738,-179.882599,-0.000989,-0.000459,0.706029,0.708182
154,0.019673,9.822115,0.038254,0.025597,0.036194,-0.041630,89.825439,-0.042504,-179.881470,-0.000994,-0.000468,0.706029,0.708183
155,0.020001,9.815836,0.038274,0.027122,0.048402,-0.049259,89.825508,-0.042204,-179.880066,-0.001001,-0.000478,0.706029,0.708182
156,0.020376,9.812369,0.040699,0.033226,0.040772,-0.050785,89.825577,-0.041790,-179.878586,-0.001008,-0.000490,0.706029,0.708182
157,0.020814,9.808062,0.039391,0.033226,0.042298,-0.058415,89.825691,-0.041271,-179.877197,-0.001013,-0.000502,0.706030,0.708181
158,0.019488,9.816191,0.040313,0.056116,0.049928,-0.062993,89.826202,-0.040512,-179.875671,-0.001018,-0.000516,0.706033,0.708178
159,0.020322,9.813897,0.042984,0.057641,0.039246,-0.059941,89.826950,-0.039713,-179.874191,-0.001022,-0.000530,0.706038,0.708173
160,0.025008,9.817331,0.038723,0.065271,0.027039,-0.059941,89.827919,-0.039248,-179.873093,-0.001026,-0.000539,0.706044,0.708167
161,0.024504,9.820685,0.037140,0.068323,0.028564,-0.049260,89.829323,-0.039175,-179.872162,-0.001031,-0.000546,0.706053,0.708158
162,0.024559,9.826729,0.035682,0.060693,0.037720,-0.052311,89.830788,-0.039210,-179.871063,-0.001038,-0.000552,0.706062,0.708149
163,0.027366,9.825485,0.033325,0.054589,0.043824,-0.041630,89.832191,-0.039510,-179.869705,-0.001049,-0.000559,0.706070,0.708141
164,0.025999,9.826061,0.036191,0.043908,0.056031,-0.029423,89.833260,-0.040258,-179.868057,-0.001063,-0.000564,0.706077,0.708134
165,0.025638,9.822242,0.040170,0.025597,0.062135,-0.018741,89.833496,-0.041295,-179.866089,-0.001082,-0.000570,0.706078,0.708133
166,0.025860,9.824567,0.039084,0.034752,0.077394,-0.017215,89.833427,-0.042512,-179.863754,-0.001104,-0.000577,0.706078,0.708133
167,0.024326,9.821059,0.040872,0.037804,0.066713,-0.015689,89.833527,-0.043698,-179.861359,-0.001126,-0.000584,0.706079,0.708132
168,0.020646,9.814615,0.044797,0.031701,0.063661,-0.027897,89.833298,-0.044434,-179.859192,-0.001144,-0.000593,0.706077,0.708134
169,0.019670,9.817264,0.043327,0.037804,0.060609,-0.034000,89.832939,-0.044622,-179.857117,-0.001158,-0.000605,0.706075,0.708136
170,0.017677,9.827664,0.038206,0.036279,0.066713,-0.043156,89.832993,-0.044404,-179.854996,-0.001170,-0.000619,0.706075,0.708136
171,0.015847,9.829727,0.038409,0.017968,0.052979,-0.044682,89.832954,-0.043821,-179.853012,-0.001178,-0.000635,0.706075,0.708136
172,0.018791,9.831889,0.040025,0.011864,0.048402,-0.050785,89.832428,-0.043172,-179.851318,-0.001185,-0.000649,0.706072,0.708139
173,0.020842,9.835965,0.034991,0.013389,0.046876,-0.041630,89.831993,-0.042826,-179.849731,-0.001192,-0.000661,0.706069,0.708142
174,0.021481,9.828215,0.039961,0.019493,0.043824,-0.043156,89.831696,-0.042747,-179.848236,-0.001201,-0.000671,0.706067,0.708144
175,0.023754,9.820225,0.039779,0.030175,0.031616,-0.043156,89.831444,-0.042790,-179.846970,-0.001209,-0.000678,0.706066,0.708145
176,0.021360,9.812203,0.047587,0.030175,0.034668,-0.038578,89.831017,-0.042906,-179.845871,-0.001217,-0.000685,0.706063,0.708148
177,0.019606,9.810415,0.046233,0.039330,0.048401,-0.024845,89.830414,-0.043125,-179.844498,-0.001227,-0.000692,0.706059,0.708151
178,0.020165,9.808366,0.051189,0.039330,0.043824,-0.026371,89.829811,-0.043485,-179.842957,-0.001238,-0.000699,0.706055,0.708155
179,0.021333,9.814991,0.046737,0.033226,0.056031,-0.021793,89.829086,-0.043975,-179.841293,-0.001252,-0.000706,0.706051,0.708160
180,0.018664,9.814610,0.049340,0.036279,0.056031,-0.014163,89.828415,-0.044587,-179.839417,-0.001267,-0.000714,0.706047,0.708164
181,0.021791,9.820327,0.042877,0.043908,0.062135,-0.021793,89.828117,-0.045212,-179.837448,-0.001283,-0.000722,0.706045,0.708166
182,0.021110,9.826365,0.042610,0.046959,0.062135,-0.020267,89.828339,-0.045841,-179.835388,-0.001300,-0.000731,0.706046,0.708164
183,0.020192,9.833090,0.041494,0.054589,0.068239,-0.020267,89.828804,-0.046407,-179.833206,-0.001317,-0.000741,0.706049,0.708161
184,0.017152,9.835712,0.041915,0.040856,0.065187,-0.026371,89.829201,-0.046667,-179.830994,-0.001332,-0.000753,0.706052,0.708159
185,0.015710,9.838114,0.039714,0.036279,0.059083,-0.030948,89.829369,-0.046525,-179.828918,-0.001344,-0.000767,0.706053,0.708158
186,0.012569,9.840725,0.038808,0.037804,0.056031,-0.026371,89.829636,-0.046160,-179.827011,-0.001353,-0.000781,0.706054,0.708156
187,0.012207,9.830720,0.040511,0.030174,0.059083,-0.030948,89.829758,-0.045629,-179.825089,-0.001362,-0.000796,0.706055,0.708155
188,0.007723,9.827133,0.039111,0.027122,0.051454,-0.037052,89.829681,-0.044693,-179.823242,-0.001368,-0.000813,0.706055,0.708156
189,0.012051,9.822409,0.034380,0.046959,0.043824,-0.035526,89.830185,-0.043687,-179.821671,-0.001371,-0.000829,0.706058,0.708153
190,0.014668,9.822583,0.035632,0.051537,0.051454,-0.026371,89.831261,-0.043213,-179.820084,-0.001378,-0.000842,0.706064,0.708146
191,0.019788,9.823391,0.037290,0.054589,0.046876,-0.035526,89.832306,-0.043127,-179.818436,-0.001388,-0.000852,0.706071,0.708140
192,0.021214,9.837584,0.032464,0.060693,0.034669,-0.034000,89.833633,-0.043237,-179.817093,-0.001397,-0.000860,0.706079,0.708131
193,0.023507,9.837042,0.031904,0.062220,0.042298,-0.032474,89.835342,-0.043576,-179.815811,-0.001407,-0.000866,0.706089,0.708121
194,0.021745,9.835779,0.039106,0.054589,0.039246,-0.037052,89.836601,-0.043886,-179.814453,-0.001417,-0.000872,0.706097,0.708113
195,0.019167,9.831425,0.039309,0.046959,0.040772,-0.037052,89.837219,-0.043905,-179.813126,-0.001425,-0.000880,0.706101,0.708109
196,0.018997,9.819884,0.037404,0.034752,0.049928,-0.026370,89.837570,-0.043967,-179.811615,-0.001435,-0.000889,0.706103,0.708107
197,0.018269,9.807680,0.041756,0.024072,0.054505,-0.027897,89.837410,-0.044138,-179.809875,-0.001447,-0.000899,0.706102,0.708108
198,0.020999,9.801791,0.041095,0.021019,0.049928,-0.024845,89.836830,-0.044432,-179.808136,-0.001459,-0.000908,0.706099,0.708111
199,0.018914,9.801600,0.036117,0.022545,0.060609,-0.015689,89.836502,-0.044957,-179.806290,-0.001474,-0.000916,0.706097,0.708113
200,0.020256,9.798840,0.037232,0.030175,0.062135,-0.024845,89.836525,-0.045439,-179.804245,-0.001490,-0.000925,0.706097,0.708113
201,0.018456,9.804761,0.039958,0.039330,0.052980,-0.037052,89.836639,-0.045535,-179.802322,-0.001502,-0.000937,0.706097,0.708112
202,0.020379,9.812598,0.040216,0.051537,0.048402,-0.038578,89.836983,-0.045402,-179.800644,-0.001512,-0.000948,0.706100,0.708110
203,0.019385,9.817859,0.045972,0.051537,0.046876,-0.038578,89.837227,-0.045288,-179.799057,-0.001521,-0.000958,0.706101,0.708109
204,0.022760,9.819822,0.051211,0.062220,0.034668,-0.035526,89.837112,-0.045343,-179.797699,-0.001529,-0.000966,0.706100,0.708110
205,0.024328,9.825917,0.052913,0.062220,0.034668,-0.029422,89.836838,-0.045790,-179.796539,-0.001539,-0.000971,0.706099,0.708111
206,0.027919,9.826680,0.052494,0.059167,0.039246,-0.041630,89.836449,-0.046382,-179.795319,-0.001551,-0.000975,0.706096,0.708114
207,0.027708,9.820245,0.048407,0.057641,0.049928,-0.052312,89.836212,-0.046747,-179.793839,-0.001562,-0.000982,0.706095,0.708115
208,0.028950,9.819553,0.046021,0.053063,0.049928,-0.056889,89.836189,-0.046901,-179.792175,-0.001573,-0.000991,0.706095,0.708115
209,0.030133,9.815016,0.043160,0.043908,0.057557,-0.056889,89.836205,-0.047093,-179.790390,-0.001586,-0.001001,0.706095,0.708115
210,0.030250,9.812416,0.037504,0.034752,0.063661,-0.064519,89.836319,-0.047218,-179.788361,-0.001599,-0.001012,0.706095,0.708114
211,0.024372,9.812885,0.037276,0.030175,0.063661,-0.056889,89.836479,-0.047061,-179.786255,-0.001611,-0.001026,0.706096,0.708113
212,0.023660,9.815241,0.042922,0.021019,0.059083,-0.044682,89.836151,-0.046913,-179.784210,-0.001623,-0.001040,0.706094,0.708115
213,0.021639,9.816349,0.040593,0.014915,0.062135,-0.041630,89.835419,-0.046889,-179.782196,-0.001635,-0.001052,0.706090,0.708120
214,0.018726,9.818393,0.041138,0.022545,0.062135,-0.050785,89.834801,-0.046524,-179.780121,-0.001645,-0.001067,0.706086,0.708124
215,0.018688,9.821648,0.040527,0.021019,0.062135,-0.047734,89.834305,-0.045917,-179.778061,-0.001654,-0.001084,0.706083,0.708127
216,0.021683,9.824132,0.038166,0.031701,0.068239,-0.044682,89.834122,-0.045562,-179.775894,-0.001666,-0.001099,0.706082,0.708128
217,0.021106,9.823647,0.037072,0.039330,0.059083,-0.044682,89.834412,-0.045384,-179.773773,-0.001678,-0.001114,0.706083,0.708126
218,0.022580,9.821461,0.036742,0.053063,0.069765,-0.040104,89.835129,-0.045331,-179.771622,-0.001691,-0.001127,0.706088,0.708121
219,0.023265,9.824150,0.036508,0.034752,0.072816,-0.043156,89.835785,-0.045409,-179.769257,-0.001706,-0.001141,0.706092,0.708117
220,0.023545,9.822808,0.043506,0.045433,0.068239,-0.046208,89.835976,-0.045431,-179.766907,-0.001720,-0.001156,0.706093,0.708116
221,0.019390,9.820168,0.043315,0.043908,0.063661,-0.047734,89.835976,-0.045190,-179.764709,-0.001732,-0.001171,0.706093,0.708116
222,0.019926,9.818531,0.040918,0.048485,0.065187,-0.049260,89.836151,-0.044723,-179.762573,-0.001743,-0.001187,0.706094,0.708115
223,0.021341,9.818223,0.042873,0.050012,0.065187,-0.052311,89.836449,-0.044282,-179.760391,-0.001753,-0.001203,0.706096,0.708113
224,0.023008,9.817566,0.044351,0.068323,0.059083,-0.041630,89.836906,-0.044125,-179.758331,-0.001765,-0.001216,0.706099,0.708110
226,0.020568,9.816325,0.040091,0.065271,0.060609,-0.027896,89.837738,-0.044344,-179.756332,-0.001779,-0.001227,0.706104,0.708105
227,0.022339,9.815563,0.042776,0.057641,0.060609,-0.020267,89.838470,-0.044885,-179.754318,-0.001795,-0.001237,0.706108,0.708101
228,0.023117,9.819770,0.042902,0.048485,0.069765,-0.021793,89.838768,-0.045645,-179.752151,-0.001813,-0.001245,0.706110,0.708099
229,0.019697,9.824360,0.042830,0.037804,0.071291,-0.029422,89.838722,-0.046112,-179.749802,-0.001830,-0.001257,0.706110,0.708099
230,0.018658,9.824782,0.039556,0.025597,0.074342,-0.034000,89.838463,-0.046147,-179.747375,-0.001845,-0.001272,0.706108,0.708100
231,0.020777,9.828194,0.038864,0.019493,0.078920,-0.047734,89.838097,-0.045925,-179.744812,-0.001860,-0.001289,0.706106,0.708103
232,0.021434,9.832629,0.038866,0.016441,0.071291,-0.044682,89.837608,-0.045660,-179.742325,-0.001874,-0.001306,0.706103,0.708106
233,0.022704,9.835914,0.039002,0.024072,0.071291,-0.041630,89.837212,-0.045595,-179.739944,-0.001888,-0.001321,0.706100,0.708108
234,0.025903,9.835816,0.033276,0.025597,0.063661,-0.038578,89.837227,-0.045851,-179.737701,-0.001903,-0.001333,0.706100,0.708108
235,0.026407,9.831423,0.035946,0.030175,0.054505,-0.040104,89.837517,-0.046312,-179.735733,-0.001918,-0.001342,0.706102,0.708106
236,0.025336,9.830705,0.036049,0.034752,0.030090,-0.047734,89.837814,-0.046589,-179.734329,-0.001929,-0.001349,0.706104,0.708104
237,0.027553,9.825285,0.037306,0.046960,0.037720,-0.049260,89.838318,-0.046764,-179.733200,-0.001937,-0.001355,0.706107,0.708101
238,0.022689,9.819159,0.039883,0.048485,0.036194,-0.044682,89.838852,-0.046859,-179.731979,-0.001945,-0.001362,0.706110,0.708098
239,0.017925,9.821078,0.044251,0.048485,0.040772,-0.041630,89.839066,-0.046612,-179.730698,-0.001951,-0.001371,0.706112,0.708097
240,0.018821,9.819564,0.041740,0.046959,0.049927,-0.041630,89.839149,-0.046227,-179.729187,-0.001958,-0.001383,0.706112,0.708096
241,0.018920,9.810155,0.044172,0.050012,0.072816,-0.029423,89.839272,-0.046100,-179.727142,-0.001970,-0.001397,0.706113,0.708095
242,0.017669,9.813972,0.044021,0.043908,0.081972,-0.032474,89.839233,-0.046072,-179.724564,-0.001986,-0.001413,0.706113,0.708095
243,0.023607,9.811855,0.041602,0.042383,0.080446,-0.043156,89.839180,-0.046044,-179.721863,-0.002002,-0.001429,0.706112,0.708096
244,0.027073,9.809498,0.044683,0.040856,0.069765,-0.038578,89.839050,-0.046374,-179.719360,-0.002020,-0.001443,0.706111,0.708096
245,0.023806,9.818295,0.046533,0.043908,0.069765,-0.041630,89.838707,-0.046736,-179.717026,-0.002037,-0.001455,0.706109,0.708099
246,0.024261,9.821090,0.045451,0.051537,0.071291,-0.035526,89.838509,-0.047004,-179.714691,-0.002053,-0.001468,0.706108,0.708100
247,0.023012,9.818142,0.043506,0.054589,0.052979,-0.032474,89.838631,-0.047383,-179.712616,-0.002068,-0.001478,0.706109,0.708099
248,0.020190,9.822166,0.044049,0.040856,0.063661,-0.027897,89.838654,-0.047685,-179.710678,-0.002082,-0.001488,0.706109,0.708099
249,0.020118,9.822834,0.039948,0.056116,0.075868,-0.027897,89.838875,-0.047916,-179.708344,-0.002097,-0.001501,0.706110,0.708097
250,0.020234,9.824919,0.038138,0.063745,0.077394,-0.030948,89.839767,-0.048092,-179.705795,-0.002114,-0.001516,0.706116,0.708092
251,0.020396,9.825308,0.043322,0.065270,0.065187,-0.041630,89.840637,-0.048050,-179.703415,-0.002129,-0.001531,0.706121,0.708086
252,0.022741,9.828499,0.043840,0.066796,0.069764,-0.043156,89.841263,-0.047926,-179.701172,-0.002142,-0.001545,0.706125,0.708082
253,0.023678,9.825232,0.040128,0.065270,0.063661,-0.044682,89.842033,-0.047911,-179.698959,-0.002155,-0.001559,0.706130,0.708078
254,0.023835,9.826894,0.044345,0.056116,0.056031,-0.053837,89.842583,-0.047774,-179.696960,-0.002167,-0.001572,0.706133,0.708074
255,0.026361,9.818440,0.043687,0.048485,0.049927,-0.038578,89.842674,-0.047871,-179.695206,-0.002178,-0.001582,0.706134,0.708074
256,0.025081,9.827933,0.039906,0.036279,0.048402,-0.041630,89.842651,-0.048233,-179.693558,-0.002191,-0.001590,0.706133,0.708074
257,0.024825,9.828168,0.040865,0.039330,0.046876,-0.044682,89.842606,-0.048414,-179.691971,-0.002202,-0.001599,0.706133,0.708074
258,0.025152,9.828422,0.042920,0.054589,0.045350,-0.047734,89.842728,-0.048492,-179.690445,-0.002212,-0.001608,0.706134,0.708073
259,0.022741,9.832082,0.040216,0.062220,0.037720,-0.035526,89.843254,-0.048619,-179.689056,-0.002221,-0.001616,0.706137,0.708070
260,0.020649,9.834149,0.041982,0.059167,0.036194,-0.044682,89.843895,-0.048577,-179.687836,-0.002228,-0.001623,0.706141,0.708066
261,0.020013,9.829820,0.040413,0.062220,0.043824,-0.047734,89.844528,-0.048197,-179.686508,-0.002234,-0.001634,0.706145,0.708062
262,0.019851,9.825385,0.039335,0.071375,0.052979,-0.053837,89.845474,-0.047631,-179.684891,-0.002241,-0.001647,0.706151,0.708056
263,0.018612,9.828965,0.038582,0.063745,0.049928,-0.047734,89.846527,-0.047003,-179.683182,-0.002247,-0.001662,0.706157,0.708050
264,0.015583,9.818172,0.034694,0.051537,0.048402,-0.052312,89.847450,-0.046205,-179.681549,-0.002252,-0.001677,0.706163,0.708044
265,0.016325,9.821702,0.038074,0.056116,0.059083,-0.049260,89.848251,-0.045282,-179.679764,-0.002258,-0.001694,0.706168,0.708039
266,0.017674,9.818938,0.038707,0.059167,0.060609,-0.040104,89.848976,-0.044678,-179.677765,-0.002266,-0.001710,0.706172,0.708034
267,0.021774,9.818656,0.037216,0.045433,0.060609,-0.038578,89.849548,-0.044530,-179.675751,-0.002278,-0.001723,0.706176,0.708031
268,0.019660,9.814896,0.037909,0.046959,0.063661,-0.032475,89.849945,-0.044612,-179.673676,-0.002291,-0.001735,0.706178,0.708028
269,0.025226,9.817347,0.040294,0.042383,0.068239,-0.034000,89.850136,-0.044939,-179.671478,-0.002307,-0.001747,0.706179,0.708027
270,0.026417,9.816911,0.041281,0.043908,0.065187,-0.035526,89.850105,-0.045539,-179.669266,-0.002324,-0.001757,0.706179,0.708027
271,0.027673,9.814709,0.039380,0.048487,0.069764,-0.032474,89.850227,-0.046277,-179.667007,-0.002343,-0.001766,0.706180,0.708027
272,0.028179,9.818580,0.042153,0.054589,0.063661,-0.023319,89.850464,-0.047293,-179.664795,-0.002363,-0.001774,0.706181,0.708025
273,0.027085,9.820993,0.040802,0.057641,0.062135,-0.030948,89.850792,-0.048290,-179.662689,-0.002382,-0.001780,0.706183,0.708023
