seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,0.005247,-0.066127,9.929557,0.024072,0.045350,-0.035526,-0.330075,-0.011950,0.001407,0.999996,-0.002880,-0.000104,0.000012
100,0.010537,-0.053086,9.932396,0.036279,0.039246,-0.044682,-0.329299,-0.011097,0.000062,0.999996,-0.002874,-0.000097,0.000000
101,0.009893,-0.056141,9.930100,0.028648,0.040772,-0.061467,-0.327973,-0.010564,-0.001715,0.999996,-0.002862,-0.000092,-0.000015
102,0.009598,-0.049008,9.935382,0.022544,0.046876,-0.066045,-0.326696,-0.009872,-0.003849,0.999996,-0.002851,-0.000086,-0.000034
103,0.011383,-0.057465,9.936277,0.037804,0.039246,-0.066045,-0.325351,-0.009287,-0.006058,0.999996,-0.002839,-0.000081,-0.000053
104,0.009638,-0.059258,9.934321,0.045433,0.046876,-0.056889,-0.324139,-0.008714,-0.008115,0.999996,-0.002829,-0.000076,-0.000071
106,0.006477,-0.069009,9.930188,0.043908,0.060609,-0.040104,-0.323404,-0.007556,-0.009742,0.999996,-0.002822,-0.000066,-0.000085
107,0.008477,-0.064561,9.928407,0.053063,0.060609,-0.035526,-0.322814,-0.006127,-0.011014,0.999996,-0.002817,-0.000053,-0.000096
108,0.009769,-0.066548,9.923735,0.051537,0.068239,-0.032474,-0.321992,-0.004749,-0.012159,0.999996,-0.002810,-0.000041,-0.000106
109,0.012123,-0.060704,9.920992,0.046960,0.065187,-0.034000,-0.321100,-0.003494,-0.013279,0.999996,-0.002802,-0.000030,-0.000116
110,0.016305,-0.063045,9.924327,0.039330,0.059083,-0.027897,-0.320257,-0.002728,-0.014322,0.999996,-0.002795,-0.000023,-0.000125
111,0.017804,-0.060675,9.926157,0.031701,0.059083,-0.037052,-0.319680,-0.002354,-0.015416,0.999996,-0.002790,-0.000020,-0.000135
113,0.019665,-0.065641,9.926683,0.039330,0.072816,-0.026371,-0.319239,-0.001921,-0.016485,0.999996,-0.002786,-0.000016,-0.000144
114,0.015193,-0.065129,9.928770,0.043908,0.068239,-0.015689,-0.318817,-0.001215,-0.017199,0.999996,-0.002782,-0.000010,-0.000150
115,0.010148,-0.067414,9.931817,0.036279,0.075868,-0.012637,-0.318536,-0.000008,-0.017685,0.999996,-0.002780,0.000000,-0.000154
116,0.003060,-0.071068,9.928082,0.043908,0.074342,-0.030948,-0.318547,0.001866,-0.018425,0.999996,-0.002780,0.000017,-0.000161
117,0.003358,-0.075137,9.927976,0.046960,0.066713,-0.030948,-0.318755,0.003887,-0.019470,0.999996,-0.002782,0.000034,-0.000170
118,0.002276,-0.065387,9.926970,0.036279,0.057557,-0.038578,-0.318815,0.005633,-0.020640,0.999996,-0.002782,0.000050,-0.000180
120,0.004702,-0.068707,9.928226,0.030174,0.054505,-0.052311,-0.318844,0.007077,-0.022165,0.999996,-0.002782,0.000062,-0.000193
121,0.006084,-0.061603,9.925103,0.037804,0.049927,-0.058415,-0.318665,0.008183,-0.024020,0.999996,-0.002781,0.000072,-0.000209
122,0.009594,-0.052187,9.930328,0.036279,0.057557,-0.049260,-0.317590,0.009083,-0.025825,0.999996,-0.002771,0.000080,-0.000225
123,0.014751,-0.047754,9.934268,0.033226,0.063661,-0.037052,-0.315934,0.009781,-0.027275,0.999996,-0.002757,0.000086,-0.000238
124,0.017215,-0.056063,9.937826,0.051537,0.052979,-0.030948,-0.314231,0.010026,-0.028419,0.999996,-0.002742,0.000088,-0.000248
125,0.018228,-0.053815,9.940250,0.056116,0.060609,-0.023319,-0.312464,0.010046,-0.029333,0.999996,-0.002727,0.000088,-0.000256
127,0.017539,-0.053436,9.946262,0.059167,0.066713,-0.023319,-0.310471,0.010279,-0.030122,0.999996,-0.002709,0.000090,-0.000263
128,0.016763,-0.060708,9.940600,0.062220,0.052979,-0.037052,-0.308737,0.010452,-0.031139,0.999996,-0.002694,0.000092,-0.000271
129,0.009642,-0.061572,9.936376,0.057641,0.046876,-0.041630,-0.307455,0.010668,-0.032460,0.999996,-0.002683,0.000094,-0.000283
130,0.008118,-0.054045,9.934885,0.043908,0.051453,-0.053837,-0.306183,0.011269,-0.034060,0.999996,-0.002672,0.000099,-0.000297
131,0.005884,-0.057576,9.935334,0.031701,0.037720,-0.050785,-0.305174,0.011890,-0.035812,0.999996,-0.002663,0.000105,-0.000312
132,0.006766,-0.056310,9.931009,0.024072,0.028564,-0.035526,-0.304625,0.012186,-0.037256,0.999996,-0.002658,0.000107,-0.000325
134,0.006614,-0.054910,9.931847,0.013389,0.017883,-0.024845,-0.304266,0.012111,-0.038266,0.999996,-0.002655,0.000107,-0.000334
135,0.004654,-0.057413,9.928803,0.027122,0.020935,-0.030948,-0.303917,0.012009,-0.039200,0.999996,-0.002652,0.000106,-0.000342
136,0.003477,-0.057446,9.927336,0.016441,0.027039,-0.027897,-0.303647,0.012211,-0.040185,0.999996,-0.002650,0.000107,-0.000350
137,0.004562,-0.057082,9.926512,0.017968,0.036194,-0.040104,-0.303519,0.012671,-0.041324,0.999996,-0.002649,0.000112,-0.000360
138,0.005854,-0.057507,9.928825,0.016441,0.039246,-0.050785,-0.303397,0.013212,-0.042845,0.999996,-0.002648,0.000116,-0.000374
139,0.002350,-0.057675,9.930932,0.019493,0.045350,-0.053837,-0.303280,0.014002,-0.044597,0.999996,-0.002647,0.000123,-0.000389
141,0.006049,-0.058405,9.932929,0.008811,0.049927,-0.046208,-0.303333,0.014951,-0.046273,0.999996,-0.002647,0.000132,-0.000403
142,0.007588,-0.058251,9.934161,0.025597,0.045350,-0.040104,-0.303312,0.015634,-0.047720,0.999996,-0.002647,0.000138,-0.000416
143,0.009346,-0.059298,9.929496,0.017968,0.054505,-0.030949,-0.303182,0.016223,-0.048913,0.999996,-0.002646,0.000143,-0.000426
144,0.008142,-0.062846,9.924902,0.021019,0.063661,-0.026371,-0.303353,0.017081,-0.049879,0.999996,-0.002647,0.000150,-0.000435
145,0.013738,-0.059139,9.923911,0.028649,0.071291,-0.014163,-0.303339,0.017996,-0.050566,0.999996,-0.002647,0.000158,-0.000441
146,0.010393,-0.060825,9.924818,0.016441,0.069765,-0.032474,-0.303304,0.018890,-0.051356,0.999996,-0.002647,0.000166,-0.000448
147,0.009020,-0.063889,9.923233,0.030175,0.075868,-0.032474,-0.303472,0.020070,-0.052452,0.999996,-0.002648,0.000176,-0.000457
148,0.007460,-0.059235,9.927172,0.042383,0.066713,-0.037052,-0.303130,0.021323,-0.053624,0.999996,-0.002645,0.000187,-0.000467
149,0.004514,-0.065325,9.929663,0.037804,0.056031,-0.041630,-0.302729,0.022441,-0.054946,0.999996,-0.002642,0.000197,-0.000479
150,0.000142,-0.063992,9.932352,0.034752,0.063661,-0.055363,-0.302689,0.023839,-0.056574,0.999996,-0.002641,0.000209,-0.000493
151,0.000674,-0.061983,9.935128,0.037804,0.060609,-0.034000,-0.302490,0.025477,-0.058074,0.999996,-0.002640,0.000224,-0.000506
152,0.000285,-0.060011,9.935238,0.021018,0.045350,-0.038578,-0.302330,0.026779,-0.059294,0.999996,-0.002638,0.000235,-0.000517
153,0.000144,-0.064339,9.932593,0.021018,0.045350,-0.037052,-0.302566,0.027828,-0.060563,0.999996,-0.002640,0.000244,-0.000528
154,0.003733,-0.060917,9.929638,0.013389,0.043824,-0.027896,-0.302974,0.028667,-0.061653,0.999996,-0.002644,0.000252,-0.000537
155,0.005896,-0.059492,9.927866,-0.000344,0.036194,-0.020267,-0.303501,0.029063,-0.062463,0.999996,-0.002648,0.000255,-0.000544
156,0.006644,-0.058337,9.924623,0.011864,0.036194,-0.032474,-0.303923,0.029180,-0.063349,0.999996,-0.002652,0.000256,-0.000552
157,0.006118,-0.062082,9.923176,-0.003396,0.049928,-0.032474,-0.304515,0.029511,-0.064440,0.999996,-0.002657,0.000259,-0.000562
158,0.008187,-0.063214,9.922132,-0.003396,0.054505,-0.037052,-0.305587,0.030068,-0.065608,0.999996,-0.002667,0.000264,-0.000572
159,0.008414,-0.067133,9.926965,0.004234,0.059083,-0.037052,-0.306760,0.030659,-0.066854,0.999996,-0.002677,0.000269,-0.000583
160,0.009261,-0.073075,9.923861,0.014915,0.066713,-0.046207,-0.308084,0.031392,-0.068254,0.999996,-0.002688,0.000276,-0.000595
161,0.009810,-0.075528,9.921345,0.022545,0.069765,-0.044682,-0.309487,0.032223,-0.069782,0.999996,-0.002701,0.000283,-0.000608
162,0.011709,-0.077216,9.924396,0.027122,0.062135,-0.052312,-0.310863,0.032848,-0.071411,0.999996,-0.002713,0.000288,-0.000622
163,0.007280,-0.078805,9.925524,0.033226,0.054505,-0.055363,-0.312195,0.033326,-0.073218,0.999996,-0.002724,0.000293,-0.000638
164,0.004487,-0.073754,9.923052,0.030174,0.052979,-0.059941,-0.313286,0.033989,-0.075150,0.999996,-0.002734,0.000298,-0.000655
165,0.003392,-0.078620,9.929069,0.019493,0.052979,-0.052311,-0.314577,0.034805,-0.077032,0.999996,-0.002745,0.000306,-0.000671
166,0.001431,-0.078288,9.931805,0.011864,0.060609,-0.056889,-0.316367,0.035883,-0.078864,0.999996,-0.002761,0.000315,-0.000687
167,-0.002655,-0.082350,9.928123,0.010337,0.063661,-0.044682,-0.318464,0.037415,-0.080570,0.999996,-0.002779,0.000328,-0.000702
168,-0.000445,-0.070541,9.929584,0.016441,0.065187,-0.038578,-0.320081,0.039092,-0.081971,0.999996,-0.002793,0.000343,-0.000714
169,-0.000994,-0.072597,9.936568,0.016441,0.060609,-0.026371,-0.321093,0.040615,-0.083066,0.999996,-0.002802,0.000356,-0.000724
170,-0.001212,-0.068567,9.931011,0.037804,0.043824,-0.027897,-0.321631,0.041792,-0.083981,0.999996,-0.002806,0.000367,-0.000732
171,-0.000888,-0.067503,9.932461,0.040855,0.034668,-0.018741,-0.321506,0.042510,-0.084766,0.999996,-0.002805,0.000373,-0.000739
172,0.001024,-0.060931,9.934772,0.043907,0.040772,-0.015689,-0.320907,0.043055,-0.085348,0.999996,-0.002800,0.000378,-0.000744
173,0.001502,-0.069072,9.934557,0.027122,0.049927,-0.017215,-0.320618,0.043729,-0.085905,0.999996,-0.002798,0.000384,-0.000749
174,0.004890,-0.066828,9.930034,0.037804,0.051453,-0.030948,-0.320724,0.044384,-0.086719,0.999996,-0.002799,0.000389,-0.000756
175,0.005483,-0.068663,9.932339,0.037804,0.062135,-0.030948,-0.320634,0.045038,-0.087762,0.999996,-0.002798,0.000395,-0.000765
176,0.005207,-0.072755,9.930535,0.039330,0.057557,-0.041630,-0.320803,0.045767,-0.088984,0.999996,-0.002799,0.000402,-0.000775
177,0.006331,-0.079113,9.933702,0.050012,0.057557,-0.043156,-0.321271,0.046366,-0.090409,0.999996,-0.002803,0.000407,-0.000788
178,0.005613,-0.076816,9.931274,0.050012,0.045350,-0.041630,-0.321750,0.046732,-0.091833,0.999996,-0.002807,0.000410,-0.000800
179,0.003969,-0.080794,9.932819,0.040856,0.052979,-0.032474,-0.322454,0.047127,-0.093079,0.999996,-0.002814,0.000414,-0.000811
180,0.007750,-0.083875,9.931328,0.030175,0.060609,-0.032474,-0.323819,0.047668,-0.094175,0.999996,-0.002826,0.000418,-0.000821
181,0.008491,-0.075953,9.930360,0.021019,0.074342,-0.024845,-0.325265,0.048341,-0.095144,0.999996,-0.002838,0.000424,-0.000829
182,0.009453,-0.067671,9.930359,0.011864,0.071290,-0.027897,-0.326214,0.049101,-0.096039,0.999996,-0.002846,0.000431,-0.000837
183,0.011164,-0.068580,9.928946,0.022545,0.078920,-0.035526,-0.326764,0.049795,-0.097111,0.999996,-0.002851,0.000437,-0.000846
184,0.012004,-0.064751,9.924976,0.021019,0.078920,-0.049260,-0.327011,0.050479,-0.098540,0.999996,-0.002853,0.000443,-0.000859
185,0.008140,-0.058508,9.929231,0.016441,0.068239,-0.053837,-0.326868,0.051117,-0.100272,0.999996,-0.002852,0.000449,-0.000874
186,0.008304,-0.057657,9.933812,0.028648,0.059083,-0.050785,-0.326254,0.051592,-0.102028,0.999996,-0.002847,0.000453,-0.000889
187,0.006103,-0.062823,9.933542,0.042383,0.057557,-0.050785,-0.325420,0.051978,-0.103732,0.999996,-0.002839,0.000456,-0.000904
188,0.004526,-0.066310,9.938342,0.048485,0.062135,-0.038578,-0.324681,0.052591,-0.105234,0.999996,-0.002833,0.000462,-0.000917
189,0.005420,-0.070944,9.939092,0.054589,0.066713,-0.030949,-0.324141,0.053382,-0.106406,0.999996,-0.002828,0.000468,-0.000927
190,0.009928,-0.066559,9.938079,0.069849,0.074342,-0.029423,-0.323266,0.054107,-0.107426,0.999996,-0.002821,0.000475,-0.000936
191,0.012986,-0.069422,9.936574,0.063745,0.069764,-0.026371,-0.322179,0.054507,-0.108371,0.999996,-0.002811,0.000478,-0.000944
192,0.013166,-0.071413,9.934292,0.054589,0.071290,-0.026371,-0.321597,0.054691,-0.109265,0.999996,-0.002806,0.000480,-0.000952
193,0.012529,-0.065628,9.931134,0.045433,0.068239,-0.035526,-0.321154,0.054865,-0.110310,0.999996,-0.002802,0.000481,-0.000961
194,0.010975,-0.055484,9.937712,0.030174,0.059083,-0.040104,-0.320359,0.054938,-0.111583,0.999996,-0.002795,0.000482,-0.000972
196,0.006720,-0.060910,9.938851,0.008811,0.054505,-0.041630,-0.319957,0.055058,-0.112956,0.999996,-0.002792,0.000483,-0.000984
197,-0.000687,-0.059676,9.935822,0.010337,0.065187,-0.053837,-0.320097,0.055838,-0.114559,0.999996,-0.002793,0.000490,-0.000998
198,-0.000434,-0.052567,9.936294,0.011864,0.059083,-0.053837,-0.319789,0.057029,-0.116365,0.999996,-0.002790,0.000500,-0.001014
199,-0.002375,-0.049587,9.934926,0.008811,0.051453,-0.049260,-0.319023,0.058056,-0.118093,0.999996,-0.002783,0.000509,-0.001029
200,-0.001309,-0.060315,9.929545,0.024070,0.054505,-0.046208,-0.318436,0.059031,-0.119694,0.999996,-0.002778,0.000518,-0.001043
201,-0.005124,-0.058201,9.925977,0.031701,0.068239,-0.044682,-0.317896,0.060402,-0.121221,0.999996,-0.002774,0.000530,-0.001056
202,-0.001674,-0.062283,9.931953,0.028648,0.065187,-0.037052,-0.317382,0.061950,-0.122596,0.999996,-0.002769,0.000544,-0.001068
203,-0.002551,-0.065462,9.929294,0.022544,0.066713,-0.034000,-0.317378,0.063325,-0.123793,0.999995,-0.002769,0.000556,-0.001079
204,0.003217,-0.071947,9.934835,0.024072,0.071290,-0.046208,-0.317919,0.064542,-0.125144,0.999995,-0.002774,0.000566,-0.001091
205,0.000548,-0.068977,9.934057,0.030174,0.065187,-0.038578,-0.318495,0.065562,-0.126571,0.999995,-0.002779,0.000575,-0.001103
206,0.002081,-0.064775,9.931665,0.030174,0.054505,-0.040104,-0.318617,0.066339,-0.127895,0.999995,-0.002780,0.000582,-0.001114
207,0.000426,-0.063778,9.928982,0.034752,0.046876,-0.041630,-0.318408,0.066801,-0.129268,0.999995,-0.002778,0.000586,-0.001126
208,0.000830,-0.061767,9.932360,0.050012,0.048402,-0.035526,-0.317724,0.067212,-0.130563,0.999995,-0.002772,0.000590,-0.001138
209,-0.000870,-0.064507,9.928117,0.039330,0.048402,-0.020267,-0.317006,0.067706,-0.131503,0.999995,-0.002766,0.000594,-0.001146
210,0.002963,-0.060504,9.924321,0.030174,0.049928,-0.030948,-0.316573,0.068115,-0.132366,0.999995,-0.002762,0.000598,-0.001153
211,0.005096,-0.068833,9.925944,0.045433,0.060609,-0.027896,-0.316256,0.068432,-0.133358,0.999995,-0.002759,0.000600,-0.001162
212,0.008572,-0.070732,9.927819,0.034752,0.062135,-0.035526,-0.316360,0.068677,-0.134428,0.999995,-0.002760,0.000603,-0.001171
213,0.012508,-0.070301,9.928854,0.025597,0.063661,-0.052311,-0.316866,0.068609,-0.135906,0.999995,-0.002764,0.000602,-0.001184
214,0.011566,-0.065297,9.931116,0.024072,0.065187,-0.055363,-0.317284,0.068445,-0.137714,0.999995,-0.002768,0.000601,-0.001200
215,0.011704,-0.066344,9.930880,0.028648,0.071290,-0.047733,-0.317451,0.068449,-0.139446,0.999995,-0.002770,0.000601,-0.001215
216,0.011059,-0.063213,9.930981,0.014915,0.066713,-0.047733,-0.317667,0.068505,-0.141051,0.999995,-0.002771,0.000601,-0.001229
217,0.010168,-0.059736,9.931198,0.025597,0.071290,-0.049259,-0.317612,0.068634,-0.142681,0.999995,-0.002771,0.000602,-0.001243
218,0.008099,-0.058835,9.932485,0.025597,0.075868,-0.040104,-0.317166,0.069057,-0.144184,0.999995,-0.002767,0.000606,-0.001257
219,0.007758,-0.059891,9.932240,0.040856,0.071291,-0.049259,-0.316478,0.069592,-0.145688,0.999995,-0.002761,0.000611,-0.001270
220,0.006463,-0.059635,9.938844,0.053063,0.066713,-0.055363,-0.315379,0.070044,-0.147445,0.999995,-0.002751,0.000615,-0.001285
221,0.004707,-0.061654,9.937853,0.048485,0.056031,-0.058415,-0.314250,0.070379,-0.149353,0.999995,-0.002742,0.000618,-0.001302
222,0.005988,-0.061264,9.940165,0.053063,0.054505,-0.050786,-0.313218,0.070527,-0.151184,0.999995,-0.002733,0.000619,-0.001318
223,0.004813,-0.069911,9.938596,0.057641,0.046876,-0.052311,-0.312447,0.070514,-0.152912,0.999995,-0.002726,0.000619,-0.001333
224,0.003022,-0.065326,9.933491,0.054589,0.045350,-0.053837,-0.311863,0.070490,-0.154692,0.999995,-0.002721,0.000619,-0.001348
225,0.002801,-0.066380,9.933249,0.040856,0.048402,-0.049260,-0.311403,0.070588,-0.156420,0.999995,-0.002717,0.000620,-0.001363
226,0.005734,-0.061438,9.932809,0.045433,0.060609,-0.055363,-0.310917,0.070810,-0.158174,0.999995,-0.002712,0.000622,-0.001379
227,0.002566,-0.061186,9.927689,0.039330,0.063661,-0.053837,-0.310216,0.071294,-0.160007,0.999995,-0.002706,0.000626,-0.001395
228,0.005410,-0.050076,9.927355,0.031701,0.068239,-0.056889,-0.309210,0.071914,-0.161864,0.999995,-0.002697,0.000631,-0.001411
229,0.008859,-0.056007,9.935264,0.028648,0.065187,-0.052311,-0.308144,0.072249,-0.163696,0.999995,-0.002688,0.000634,-0.001427
230,0.007840,-0.057905,9.932960,0.033226,0.066713,-0.053837,-0.307446,0.072434,-0.165477,0.999995,-0.002682,0.000636,-0.001442
231,0.007005,-0.060812,9.935602,0.037804,0.068239,-0.035526,-0.306839,0.072756,-0.166980,0.999995,-0.002677,0.000639,-0.001455
232,0.010992,-0.062371,9.934956,0.037804,0.066713,-0.026371,-0.306381,0.072924,-0.168024,0.999995,-0.002673,0.000640,-0.001465
233,0.008019,-0.065097,9.935992,0.033226,0.066713,-0.024845,-0.306214,0.073016,-0.168891,0.999995,-0.002671,0.000641,-0.001472
234,0.007814,-0.066968,9.935390,0.037804,0.075868,-0.020267,-0.306273,0.073411,-0.169657,0.999995,-0.002672,0.000645,-0.001479
235,0.008057,-0.067080,9.935274,0.045433,0.071290,-0.027897,-0.306224,0.073877,-0.170475,0.999995,-0.002671,0.000649,-0.001486
236,0.006103,-0.066290,9.937045,0.045433,0.057557,-0.034000,-0.306016,0.074111,-0.171519,0.999995,-0.002670,0.000651,-0.001495
237,0.003217,-0.065646,9.936991,0.054589,0.049928,-0.032474,-0.305587,0.074215,-0.172638,0.999995,-0.002666,0.000652,-0.001505
238,0.001921,-0.065913,9.935642,0.065271,0.049928,-0.034000,-0.304816,0.074391,-0.173757,0.999995,-0.002659,0.000653,-0.001515
239,0.000475,-0.063279,9.933561,0.072900,0.059083,-0.040104,-0.303637,0.074847,-0.175003,0.999995,-0.002649,0.000657,-0.001525
240,0.006259,-0.055613,9.932203,0.062220,0.054505,-0.030948,-0.302031,0.075167,-0.176198,0.999995,-0.002635,0.000660,-0.001536
241,0.008019,-0.057586,9.928383,0.065271,0.065187,-0.029423,-0.300303,0.075220,-0.177215,0.999995,-0.002620,0.000660,-0.001545
242,0.008237,-0.056184,9.928504,0.054591,0.065187,-0.043156,-0.298759,0.075351,-0.178437,0.999995,-0.002606,0.000662,-0.001555
243,0.010257,-0.056714,9.930350,0.059167,0.059083,-0.038578,-0.297301,0.075271,-0.179811,0.999995,-0.002593,0.000661,-0.001567
244,0.010957,-0.056576,9.931567,0.054589,0.048402,-0.038578,-0.295887,0.074781,-0.181106,0.999995,-0.002581,0.000657,-0.001579
245,0.004122,-0.057397,9.932530,0.068323,0.054505,-0.044682,-0.294376,0.074514,-0.182504,0.999995,-0.002568,0.000654,-0.001591
246,0.006882,-0.058733,9.933668,0.066798,0.046876,-0.041630,-0.292789,0.074423,-0.183952,0.999995,-0.002554,0.000654,-0.001604
247,0.008218,-0.061605,9.935386,0.066798,0.056031,-0.034000,-0.291454,0.074165,-0.185222,0.999995,-0.002542,0.000651,-0.001615
248,0.009035,-0.064645,9.931430,0.062220,0.051453,-0.027896,-0.290505,0.073883,-0.186265,0.999995,-0.002534,0.000649,-0.001624
249,0.006477,-0.069124,9.930309,0.054589,0.043824,-0.017215,-0.290141,0.073488,-0.187026,0.999995,-0.002531,0.000645,-0.001630
250,0.007917,-0.076439,9.929026,0.043908,0.052979,-0.015689,-0.290661,0.073178,-0.187586,0.999995,-0.002535,0.000643,-0.001635
251,0.003206,-0.075701,9.930866,0.043908,0.052979,-0.024845,-0.291673,0.073184,-0.188273,0.999995,-0.002544,0.000643,-0.001641
252,0.004246,-0.078958,9.928362,0.048487,0.045350,-0.017215,-0.292718,0.073241,-0.188986,0.999995,-0.002553,0.000643,-0.001648
253,0.002707,-0.073967,9.930492,0.037804,0.054505,-0.024845,-0.293764,0.073347,-0.189699,0.999995,-0.002563,0.000644,-0.001654
254,0.004520,-0.067639,9.931596,0.045433,0.052979,-0.030948,-0.294299,0.073565,-0.190640,0.999995,-0.002567,0.000646,-0.001662
255,0.004007,-0.061908,9.936756,0.040856,0.031616,-0.038578,-0.294188,0.073335,-0.191808,0.999995,-0.002566,0.000644,-0.001672
256,0.005456,-0.062926,9.937026,0.028648,0.037720,-0.047733,-0.294126,0.072804,-0.193254,0.999995,-0.002566,0.000640,-0.001685
257,0.003164,-0.058625,9.942277,0.021019,0.040772,-0.062993,-0.294236,0.072471,-0.195107,0.999995,-0.002567,0.000637,-0.001701
258,0.005520,-0.062204,9.940279,0.024072,0.042298,-0.061467,-0.294388,0.072217,-0.197190,0.999995,-0.002568,0.000635,-0.001719
259,0.008543,-0.060773,9.936956,0.024072,0.046876,-0.056889,-0.294590,0.071812,-0.199171,0.999995,-0.002570,0.000631,-0.001736
260,0.006070,-0.066681,9.931260,0.033226,0.062135,-0.043156,-0.294855,0.071717,-0.200849,0.999995,-0.002572,0.000630,-0.001751
261,0.009320,-0.069978,9.933616,0.048485,0.056031,-0.032474,-0.295152,0.071744,-0.202122,0.999995,-0.002575,0.000631,-0.001762
262,0.010139,-0.069898,9.926400,0.075953,0.059083,-0.029422,-0.294888,0.071526,-0.203166,0.999995,-0.002572,0.000629,-0.001771
263,0.003159,-0.068051,9.926510,0.071374,0.065187,-0.041630,-0.294153,0.071758,-0.204363,0.999995,-0.002566,0.000631,-0.001782
264,0.000480,-0.074266,9.927198,0.056116,0.056031,-0.049259,-0.293966,0.072401,-0.205890,0.999995,-0.002564,0.000636,-0.001795
265,0.006544,-0.070775,9.927180,0.048487,0.063661,-0.055363,-0.294300,0.072848,-0.207647,0.999995,-0.002567,0.000640,-0.001810
266,0.000970,-0.064031,9.924654,0.046960,0.065187,-0.049260,-0.294294,0.073415,-0.209404,0.999995,-0.002567,0.000645,-0.001826
267,0.003943,-0.065465,9.927844,0.028649,0.065187,-0.044682,-0.294359,0.074124,-0.210982,0.999995,-0.002568,0.000652,-0.001839
268,0.008391,-0.068624,9.930101,0.027122,0.056031,-0.030948,-0.294974,0.074316,-0.212255,0.999995,-0.002573,0.000653,-0.001851
269,0.009559,-0.066622,9.930239,0.030174,0.071291,-0.023319,-0.295612,0.074333,-0.213172,0.999995,-0.002578,0.000653,-0.001859
