seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.707011,-8.568842,-3.998003,3.889240,-7.288248,-6.207894,-94.345741,-3.015043,-114.589981,0.350936,-0.411182,0.607260,-0.582245
90,0.757032,-8.401514,-3.921207,3.201048,-8.519670,1.192844,-94.410240,-3.093452,-114.312164,0.351686,-0.413235,0.606325,-0.581312
91,0.673377,-8.294741,-3.850673,3.683240,-9.206335,6.969997,-94.477928,-2.948063,-114.018784,0.353722,-0.414285,0.606097,-0.579565
92,0.727416,-8.174660,-4.055067,5.480780,-10.526262,10.897729,-94.512260,-2.638477,-113.704796,0.356869,-0.414542,0.606176,-0.577365
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-94.527229,-2.200777,-113.358131,0.360933,-0.414288,0.606467,-0.574708
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-94.542488,-1.619835,-112.987640,0.365871,-0.413462,0.607151,-0.571450
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-94.534302,-0.886659,-112.602814,0.371753,-0.411889,0.608170,-0.567694
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-94.508675,-0.033200,-112.206909,0.378356,-0.409720,0.609454,-0.563508
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-94.492935,0.902589,-111.817253,0.385281,-0.407134,0.611069,-0.558924
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-94.473335,1.867607,-111.452087,0.392200,-0.404246,0.612831,-0.554259
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-94.433395,2.744044,-111.113106,0.398548,-0.401573,0.614284,-0.550049
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-94.417542,3.435825,-110.814354,0.403619,-0.399675,0.615388,-0.546487
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-94.553337,3.973108,-110.596191,0.406956,-0.398648,0.616991,-0.542945
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-94.849487,4.348118,-110.488274,0.408366,-0.398413,0.619205,-0.539527
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-95.129349,4.451543,-110.499695,0.407872,-0.398832,0.620887,-0.537655
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-95.372742,4.326445,-110.646904,0.405687,-0.399520,0.622148,-0.537340
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-95.614357,4.090831,-110.926147,0.402311,-0.400023,0.623517,-0.537916
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-95.827469,3.798033,-111.295059,0.398305,-0.400208,0.624891,-0.539164
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-96.033455,3.497935,-111.715851,0.394028,-0.400106,0.626396,-0.540634
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-96.251495,3.207125,-112.168137,0.389594,-0.399812,0.628102,-0.542085
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-96.536255,2.881705,-112.645927,0.384607,-0.399754,0.630112,-0.543354
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-96.968506,2.477747,-113.156540,0.378509,-0.400365,0.632703,-0.544174
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-97.537384,1.991123,-113.707985,0.371266,-0.401554,0.635847,-0.544624
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-98.147339,1.431253,-114.287743,0.363305,-0.403006,0.639080,-0.545135
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-98.730515,0.835999,-114.864334,0.355214,-0.404487,0.642087,-0.545836
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-99.226128,0.281984,-115.398933,0.347820,-0.405666,0.644670,-0.546678
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-99.587120,-0.172857,-115.852783,0.341812,-0.406368,0.646636,-0.547623
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-99.871170,-0.528302,-116.193733,0.337159,-0.406976,0.648139,-0.548280
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-100.160843,-0.793895,-116.415802,0.333554,-0.407826,0.649520,-0.548219
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-100.470497,-0.985367,-116.537682,0.330773,-0.408937,0.650862,-0.547484
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-100.815659,-1.125934,-116.575684,0.328551,-0.410375,0.652226,-0.546121
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-101.187431,-1.224053,-116.542656,0.326809,-0.412086,0.653584,-0.544251
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-101.543091,-1.269240,-116.453056,0.325691,-0.413821,0.654813,-0.542123
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-101.875328,-1.251458,-116.317917,0.325230,-0.415455,0.655945,-0.539777
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-102.183548,-1.168557,-116.138779,0.325432,-0.416973,0.656988,-0.537209
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-102.439201,-0.994348,-115.930084,0.326485,-0.418095,0.657938,-0.534530
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-102.641571,-0.704243,-115.717560,0.328415,-0.418560,0.658957,-0.531720
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-102.801300,-0.316861,-115.513092,0.331017,-0.418416,0.660084,-0.528814
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-102.895477,0.124462,-115.316704,0.334124,-0.417793,0.661086,-0.526094
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-102.926468,0.586314,-115.129097,0.337528,-0.416841,0.661882,-0.523670
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-102.934937,1.026222,-114.938042,0.340892,-0.415941,0.662493,-0.521429
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-102.953773,1.386929,-114.734177,0.343814,-0.415511,0.662873,-0.519368
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-103.075500,1.704402,-114.545181,0.346039,-0.415504,0.663644,-0.516904
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-103.300713,2.057770,-114.411636,0.347838,-0.415328,0.665176,-0.513860
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-103.542419,2.446046,-114.348785,0.349456,-0.414636,0.667123,-0.510788
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-103.782089,2.832403,-114.363960,0.350724,-0.413496,0.669321,-0.507960
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-104.002502,3.185899,-114.455017,0.351541,-0.412006,0.671600,-0.505592
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-104.142029,3.425095,-114.583313,0.351839,-0.410576,0.673329,-0.504246
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-104.315170,3.491053,-114.708244,0.351046,-0.410068,0.674717,-0.503357
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-104.549088,3.377180,-114.810966,0.349106,-0.410702,0.675803,-0.502731
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-104.799927,3.103988,-114.885307,0.346312,-0.412281,0.676432,-0.502527
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-105.151169,2.725867,-114.929245,0.342673,-0.414806,0.677105,-0.502035
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-105.561775,2.291730,-114.937981,0.338631,-0.417947,0.677755,-0.501296
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-105.983185,1.867535,-114.912926,0.334731,-0.421244,0.678349,-0.500351
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-106.375214,1.506690,-114.862389,0.331398,-0.424297,0.678886,-0.499260
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-106.699280,1.248468,-114.790474,0.328995,-0.426804,0.679322,-0.498119
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-106.938683,1.107541,-114.701408,0.327660,-0.428641,0.679642,-0.496983
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-107.124763,1.052209,-114.603622,0.327061,-0.429996,0.679930,-0.495812
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-107.335808,1.051471,-114.500923,0.326708,-0.431211,0.680454,-0.494269
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-107.641083,1.079884,-114.386940,0.326215,-0.432634,0.681416,-0.492020
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-108.036415,1.117044,-114.269966,0.325439,-0.434292,0.682767,-0.489191
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-108.490883,1.191078,-114.181686,0.324527,-0.435787,0.684567,-0.485942
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-108.972137,1.398362,-114.164505,0.323996,-0.436358,0.687093,-0.482204
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-109.406837,1.810833,-114.266327,0.324364,-0.435203,0.690400,-0.478262
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-109.724007,2.392496,-114.498558,0.325653,-0.432198,0.694120,-0.474713
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-109.929344,3.061330,-114.827805,0.327499,-0.427899,0.697918,-0.471759
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-110.055153,3.727452,-115.201332,0.329460,-0.423092,0.701493,-0.469422
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-110.118767,4.277795,-115.565628,0.331009,-0.418643,0.704445,-0.467898
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-110.232773,4.674404,-115.885338,0.331651,-0.415268,0.707032,-0.466546
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-110.383545,4.905352,-116.166107,0.331341,-0.412957,0.709211,-0.465510
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-110.579918,5.039040,-116.447227,0.330292,-0.411195,0.711334,-0.464575
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-110.871170,5.166971,-116.758179,0.328756,-0.409538,0.713925,-0.463152
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-111.088562,5.245864,-117.097748,0.327083,-0.407695,0.716196,-0.462455
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-111.188332,5.248594,-117.448486,0.325330,-0.405773,0.717850,-0.462819
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-111.240707,5.124794,-117.758820,0.323142,-0.404518,0.718877,-0.463853
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-111.298355,4.802612,-117.974884,0.320112,-0.404734,0.719142,-0.465353
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-111.370461,4.263612,-118.104988,0.316054,-0.406470,0.718663,-0.467350
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-111.453682,3.553951,-118.176277,0.311141,-0.409332,0.717614,-0.469754
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-111.583969,2.781365,-118.215584,0.305785,-0.412769,0.716475,-0.471996
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-111.764961,2.075508,-118.280006,0.300529,-0.415869,0.715773,-0.473713
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-111.954407,1.544940,-118.417717,0.295998,-0.417760,0.715781,-0.474888
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-112.159523,1.210705,-118.612991,0.292371,-0.418482,0.716536,-0.475361
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-112.412956,1.010840,-118.827164,0.289316,-0.418628,0.717886,-0.475064
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-112.673309,0.873040,-119.041588,0.286618,-0.418517,0.719416,-0.474483
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-112.897675,0.765164,-119.234726,0.284325,-0.418314,0.720791,-0.473955
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-113.132568,0.651846,-119.385162,0.282136,-0.418421,0.722040,-0.473268
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-113.387039,0.548597,-119.486259,0.280141,-0.418838,0.723212,-0.472292
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-113.650993,0.513890,-119.537521,0.278746,-0.419302,0.724403,-0.470878
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-113.926239,0.585233,-119.532669,0.278208,-0.419706,0.725683,-0.468861
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-114.188812,0.766218,-119.477364,0.278614,-0.419948,0.726978,-0.466391
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-114.423500,1.019111,-119.387115,0.279716,-0.420052,0.728191,-0.463738
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-114.611977,1.337285,-119.283997,0.281449,-0.419861,0.729312,-0.461094
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-114.707489,1.708943,-119.184631,0.283842,-0.419201,0.730185,-0.458840
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-114.655136,2.098001,-119.077713,0.286909,-0.418149,0.730472,-0.457433
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-114.485550,2.488816,-118.942894,0.290518,-0.416963,0.730190,-0.456687
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-114.272278,2.870951,-118.766060,0.294389,-0.415957,0.729561,-0.456132
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-114.060143,3.216398,-118.532112,0.298243,-0.415454,0.728646,-0.455549
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-113.876907,3.512136,-118.243759,0.301889,-0.415566,0.727538,-0.454815
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-113.743301,3.775095,-117.933144,0.305233,-0.416078,0.726472,-0.453817
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-113.655502,3.996449,-117.623512,0.308142,-0.416872,0.725498,-0.452679
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-113.587120,4.148757,-117.322250,0.310517,-0.417952,0.724475,-0.451699
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-113.506187,4.225491,-117.017921,0.312482,-0.419330,0.723218,-0.451080
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-113.429970,4.232054,-116.685623,0.314109,-0.421189,0.721714,-0.450626
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-113.403564,4.172490,-116.320671,0.315277,-0.423664,0.720129,-0.450027
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-113.436661,4.077634,-115.941528,0.316063,-0.426533,0.718633,-0.449155
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-113.510590,4.007030,-115.568367,0.316818,-0.429372,0.717364,-0.447945
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-113.614487,3.997475,-115.229279,0.317693,-0.431820,0.716473,-0.446395
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-113.725792,4.049965,-114.949753,0.318678,-0.433658,0.715974,-0.444710
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-113.847443,4.144472,-114.736992,0.319614,-0.434934,0.715860,-0.442972
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-114.047485,4.278764,-114.592255,0.320226,-0.435840,0.716396,-0.440768
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-114.334900,4.431550,-114.501083,0.320408,-0.436582,0.717506,-0.438087
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-114.652618,4.552439,-114.444160,0.320147,-0.437328,0.718780,-0.435438
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-114.983337,4.627933,-114.418312,0.319440,-0.438103,0.720107,-0.432977
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-115.293190,4.690301,-114.419930,0.318628,-0.438700,0.721424,-0.430774
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-115.560921,4.744650,-114.437943,0.317866,-0.439109,0.722620,-0.428912
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-115.799927,4.772852,-114.474648,0.316985,-0.439424,0.723717,-0.427388
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-116.014832,4.794685,-114.537224,0.316061,-0.439534,0.724807,-0.426111
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-116.210869,4.827583,-114.629448,0.315168,-0.439357,0.725962,-0.424988
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-116.351639,4.860455,-114.749374,0.314386,-0.438850,0.727016,-0.424288
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-116.436584,4.893415,-114.885681,0.313758,-0.438084,0.727925,-0.423985
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-116.486374,4.922742,-115.016090,0.313266,-0.437273,0.728671,-0.423904
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-116.504326,4.920595,-115.114197,0.312821,-0.436707,0.729107,-0.424067
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-116.498566,4.876238,-115.166473,0.312377,-0.436538,0.729188,-0.424430
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-116.505562,4.781088,-115.174477,0.311735,-0.436891,0.729035,-0.424801
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-116.544762,4.629979,-115.155807,0.310724,-0.437726,0.728777,-0.425125
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-116.563538,4.463729,-115.142181,0.309678,-0.438533,0.728427,-0.425656
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-116.569954,4.325462,-115.168396,0.308703,-0.438940,0.728245,-0.426256
218,-0.788222,-8.058493,-5.728780,-0.793825,3.587023,-0.270519,-116.669701,4.237132,-115.252357,0.307464,-0.439029,0.728741,-0.426212
219,-0.780934,-7.952346,-5.697323,-2.646298,3.872371,2.279303,-116.883934,4.216481,-115.389755,0.306005,-0.438810,0.730018,-0.425301
220,-0.730378,-7.905934,-5.519858,-2.505913,3.678579,2.982754,-117.122070,4.241899,-115.552498,0.304648,-0.438305,0.731579,-0.424111
221,-0.638514,-7.686785,-5.470140,0.170559,3.309304,2.677569,-117.273224,4.272506,-115.707069,0.303689,-0.437597,0.732796,-0.423430
222,-0.664252,-7.505636,-5.373181,3.097285,2.875942,1.340858,-117.297012,4.282987,-115.834854,0.303191,-0.436800,0.733394,-0.423573
223,-0.626542,-7.540724,-5.300234,7.328676,2.186223,-0.371230,-117.196404,4.256816,-115.922478,0.303087,-0.436078,0.733298,-0.424556
224,-0.598799,-7.391684,-5.180781,13.581918,1.778801,-2.148933,-116.915794,4.186171,-115.967186,0.303548,-0.435332,0.732272,-0.426757
225,-0.623679,-7.363355,-5.392298,17.990316,1.551438,-2.496844,-116.461800,4.089459,-115.987305,0.304596,-0.434388,0.730438,-0.430103
226,-0.715343,-7.656684,-5.347607,19.316345,1.160801,-2.528889,-115.914024,3.994882,-115.996262,0.306050,-0.433255,0.728197,-0.433997
227,-0.692869,-8.052518,-5.260719,21.039116,0.695394,-2.145881,-115.306267,3.913370,-115.995056,0.307846,-0.431966,0.725696,-0.438179
228,-0.679888,-8.275143,-5.244058,21.794449,0.226935,-1.923096,-114.650810,3.846478,-115.984436,0.309942,-0.430542,0.722985,-0.442563
229,-0.624881,-8.781869,-5.194039,19.372805,-0.116398,-1.901733,-114.017159,3.786717,-115.963486,0.312034,-0.429201,0.720311,-0.446737
230,-0.679558,-9.053659,-5.081728,15.841813,-0.659628,-1.434800,-113.474777,3.739632,-115.932312,0.313897,-0.428112,0.717962,-0.450244
231,-0.725821,-9.163313,-5.108581,9.730483,-1.601124,-0.725245,-113.090958,3.722378,-115.886375,0.315406,-0.427418,0.716238,-0.452589
232,-0.644964,-9.169081,-4.953580,1.295167,-1.971924,-0.003482,-112.948883,3.734837,-115.829674,0.316236,-0.427328,0.715494,-0.453271
233,-0.546750,-9.060027,-4.989047,-4.594905,-1.605702,-0.101141,-113.046776,3.753005,-115.777023,0.316189,-0.427850,0.715727,-0.452441
234,-0.589787,-8.369854,-5.000475,-9.052133,-2.338146,-0.459734,-113.326973,3.766365,-115.716492,0.315461,-0.428945,0.716636,-0.450470
235,-0.580923,-7.588274,-4.557363,-11.714871,-3.590931,-1.001437,-113.730743,3.782488,-115.620155,0.314422,-0.430590,0.717895,-0.447613
236,-0.497575,-6.799227,-4.030854,-5.972815,-4.274545,-0.929718,-114.077354,3.805587,-115.490967,0.313761,-0.432254,0.718812,-0.444993
237,-0.526435,-6.100919,-3.711385,5.744766,-5.388471,-0.798489,-114.129417,3.846181,-115.335724,0.314415,-0.433203,0.718523,-0.444077
238,-0.536278,-5.730940,-3.007367,21.971457,-6.908291,-0.507037,-113.699020,3.914821,-115.142029,0.317212,-0.432944,0.716280,-0.445959
239,-0.411877,-5.783655,-2.286673,43.807449,-7.300454,-0.592489,-112.593140,3.994088,-114.916824,0.322742,-0.430927,0.711286,-0.451898
240,-0.423691,-6.286692,-1.903962,68.667831,-6.795374,-1.126563,-110.670021,4.051958,-114.684998,0.331210,-0.426623,0.702883,-0.462870
241,-0.593080,-7.567486,-1.587971,88.602524,-6.438308,-2.003970,-107.973465,4.075475,-114.454742,0.342256,-0.419997,0.691014,-0.478501
242,-0.854907,-9.333930,-1.115148,100.416237,-5.734856,-3.084325,-104.727173,4.057163,-114.229553,0.354889,-0.411548,0.676327,-0.497257
243,-1.168341,-11.893501,-1.393347,98.412697,-4.614826,-4.924591,-101.323074,3.976874,-114.024696,0.367434,-0.402389,0.660316,-0.516777
244,-1.666821,-14.405583,-1.850225,72.708473,-2.936309,-6.285717,-98.413033,3.831299,-113.863686,0.377492,-0.394552,0.646003,-0.533394
245,-2.082244,-16.655752,-2.850998,26.910877,-0.859524,-7.681939,-96.736328,3.632898,-113.767891,0.382615,-0.390505,0.637211,-0.543207
