seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-2.082577,-10.021801,-5.813962,21.761211,6.141613,-17.197475,-91.732521,-1.322603,89.134354,0.501869,-0.505647,-0.509346,0.482716
74,-1.763447,-10.390106,-6.964257,17.332369,9.039057,-16.152767,-91.074478,-1.884533,88.894608,0.508196,-0.501376,-0.507930,0.482044
75,-1.340647,-10.204328,-7.270807,3.233217,14.201614,-14.859959,-90.717667,-2.407594,88.515282,0.513576,-0.499183,-0.507024,0.479566
76,-0.895111,-9.185391,-7.508032,-15.709069,19.812658,-11.910239,-90.900055,-2.862222,87.954666,0.517033,-0.500499,-0.507291,0.474165
77,-0.414877,-8.345910,-6.843213,-35.480507,23.574135,-7.493820,-91.715607,-3.202704,87.238853,0.517818,-0.505879,-0.508953,0.465745
78,-0.097125,-7.791666,-6.570502,-44.767193,24.091272,-5.572849,-93.007614,-3.453758,86.453659,0.516277,-0.514130,-0.511720,0.455270
79,0.155607,-7.193311,-6.133864,-47.759476,22.203640,-4.657182,-94.502296,-3.674828,85.693985,0.513423,-0.523317,-0.515080,0.444103
80,0.186902,-6.699028,-5.931885,-44.740948,18.461107,-2.882419,-95.999969,-3.862297,85.029518,0.509862,-0.532225,-0.518538,0.433469
81,0.124456,-6.379159,-5.767832,-38.682823,13.557639,-2.046416,-97.354355,-4.006150,84.508141,0.506087,-0.540010,-0.521762,0.424298
82,0.084761,-6.198487,-5.752103,-29.495508,7.566544,-1.517799,-98.466316,-4.113675,84.166893,0.502530,-0.546030,-0.524667,0.417181
83,0.233760,-6.017119,-5.584373,-20.237516,2.639952,-2.388849,-99.283615,-4.204496,84.008514,0.499583,-0.549969,-0.527236,0.412277
84,0.380802,-6.126075,-5.488664,-12.868546,-1.698652,-4.549596,-99.835609,-4.321325,84.012199,0.497419,-0.551892,-0.529701,0.409153
85,0.541334,-6.525395,-5.361547,-7.065527,-3.998095,-8.551044,-100.177956,-4.520036,84.143921,0.496158,-0.551982,-0.532348,0.407123
86,1.067643,-7.120087,-5.467377,-3.355849,-4.715707,-11.747176,-100.368225,-4.827141,84.347656,0.495847,-0.550643,-0.535220,0.405547
87,1.417726,-7.838743,-5.695293,-3.016720,-3.346317,-15.639302,-100.493385,-5.251779,84.563148,0.496320,-0.548491,-0.538365,0.403717
88,1.598564,-8.449245,-5.853989,-4.911695,-1.353788,-18.529049,-100.643150,-5.797212,84.745407,0.497319,-0.546105,-0.541888,0.400999
89,1.672586,-8.739787,-5.830519,-5.353763,-0.147637,-18.549711,-100.829269,-6.399650,84.885948,0.498539,-0.543829,-0.545533,0.397621
90,1.833477,-8.561571,-5.883205,-4.038793,0.202655,-16.798311,-100.998840,-6.978259,84.997353,0.499837,-0.541701,-0.548860,0.394303
91,1.630828,-8.156179,-5.501498,-2.668981,-0.660310,-14.370051,-101.124237,-7.486609,85.105331,0.501055,-0.539669,-0.551728,0.391533
92,1.553979,-7.814488,-5.204482,0.065730,-4.156534,-9.276339,-101.188461,-7.857741,85.261711,0.501808,-0.537684,-0.554079,0.389977
93,1.505037,-7.327369,-4.941159,2.112953,-7.685628,-3.268219,-101.184685,-8.024589,85.498100,0.501734,-0.535840,-0.555799,0.390162
94,1.589134,-7.249520,-5.007055,3.462238,-10.687777,3.542066,-101.133682,-7.960881,85.800552,0.500667,-0.534410,-0.556799,0.392063
95,1.364260,-7.515391,-5.337679,3.600633,-13.912101,9.564188,-101.065247,-7.667617,86.164154,0.498473,-0.533549,-0.557163,0.395499
96,1.056607,-7.801820,-5.719766,2.926534,-16.088709,14.951813,-101.010040,-7.170845,86.580101,0.495131,-0.533328,-0.557050,0.400127
97,0.692206,-8.051088,-5.905465,1.163345,-16.848730,20.160561,-100.992905,-6.491626,87.010246,0.490725,-0.533948,-0.556446,0.405532
98,0.222826,-8.406683,-6.114391,-0.429388,-16.979382,24.348555,-101.024292,-5.655787,87.424194,0.485404,-0.535485,-0.555341,0.411382
99,-0.568914,-8.418546,-6.113184,-2.587119,-16.602957,24.966890,-101.110023,-4.741729,87.817207,0.479489,-0.537651,-0.554029,0.417220
100,-1.243043,-8.255072,-5.854064,-4.639097,-15.075480,24.295908,-101.257286,-3.833879,88.176743,0.473366,-0.540183,-0.552803,0.422535
101,-1.629605,-8.268888,-5.723070,-5.607116,-13.298985,22.898893,-101.446335,-2.969608,88.485954,0.467364,-0.542922,-0.551659,0.427175
102,-1.876491,-8.075305,-5.674257,-4.913965,-10.346438,18.992861,-101.632759,-2.206702,88.732559,0.462022,-0.545515,-0.550597,0.431035
103,-2.040365,-7.826245,-5.506216,-3.994396,-6.549438,14.447062,-101.786606,-1.603835,88.895248,0.457859,-0.547724,-0.549629,0.433902
104,-1.971363,-7.811849,-5.449204,-8.529387,-2.686578,14.047937,-101.996513,-1.107383,88.948013,0.454320,-0.550246,-0.548758,0.435530
105,-1.838991,-7.808257,-5.497663,-8.894941,1.594332,10.823448,-102.285683,-0.698240,88.878441,0.451260,-0.553309,-0.547937,0.435866
106,-1.827835,-7.636456,-5.474725,-10.730848,5.223401,7.881099,-102.610909,-0.418252,88.700165,0.449035,-0.556515,-0.547222,0.434978
107,-1.842440,-7.745681,-5.408941,-8.480596,8.566428,3.067564,-102.929367,-0.291048,88.435570,0.447882,-0.559510,-0.546646,0.433045
108,-1.854661,-7.896070,-5.497020,-10.320457,9.836737,1.008498,-103.240967,-0.294224,88.121315,0.447556,-0.562214,-0.546294,0.430316
109,-1.870332,-7.957476,-5.548495,-11.047938,10.719037,-0.258835,-103.595139,-0.361598,87.785133,0.447392,-0.564946,-0.546227,0.426982
110,-1.719465,-7.936613,-5.574124,-10.325414,11.763374,-1.411172,-103.948700,-0.477842,87.427788,0.447521,-0.567594,-0.546222,0.423323
111,-1.531310,-7.967644,-5.667522,-9.606400,12.559572,-2.846941,-104.277184,-0.645475,87.051903,0.448065,-0.570045,-0.546212,0.419451
112,-1.189943,-7.888157,-5.719355,-10.849728,13.018407,-6.103015,-104.613007,-0.896229,86.676208,0.448942,-0.572221,-0.546528,0.415117
113,-0.664364,-7.721072,-5.848304,-13.092460,14.058709,-9.802568,-105.004990,-1.267899,86.307571,0.450056,-0.574145,-0.547519,0.409915
114,-0.241658,-7.531711,-5.955554,-16.581600,14.756913,-14.519692,-105.489929,-1.785344,85.950668,0.451312,-0.575854,-0.549420,0.403544
115,0.245768,-7.518771,-5.969756,-20.192377,15.143364,-18.447987,-106.090439,-2.449747,85.620399,0.452542,-0.577367,-0.552357,0.395923
116,0.663580,-7.532485,-6.044808,-21.900652,15.156035,-19.948059,-106.776855,-3.206451,85.316765,0.453634,-0.578771,-0.555986,0.387453
117,0.927906,-7.381315,-6.154480,-19.994164,15.060922,-19.008862,-107.456757,-3.975181,85.026024,0.454726,-0.580062,-0.559608,0.378935
118,1.199699,-7.315839,-6.188865,-17.178785,13.465783,-15.541634,-108.055351,-4.668469,84.748024,0.455799,-0.581260,-0.562664,0.371205
119,1.585909,-7.335607,-6.243990,-13.775281,11.371386,-10.605459,-108.549133,-5.212133,84.490952,0.456615,-0.582499,-0.564885,0.364831
120,1.779719,-7.349894,-6.304548,-10.862010,8.455498,-5.672965,-108.938499,-5.575172,84.264282,0.457014,-0.583843,-0.566248,0.360041
121,1.943685,-7.355089,-6.246491,-8.641782,5.372378,-2.413686,-109.246361,-5.777903,84.089821,0.456916,-0.585193,-0.567034,0.356721
122,2.046099,-7.483375,-6.231319,-12.134225,2.714900,-1.803659,-109.582077,-5.889013,83.985596,0.456031,-0.586642,-0.567931,0.354037
123,1.931213,-7.555113,-6.155874,-11.825263,1.447872,-1.502481,-109.976547,-5.964422,83.938766,0.454498,-0.588168,-0.569167,0.351481
124,1.773399,-7.511897,-6.067136,-10.712459,0.727000,-1.491716,-110.350388,-6.023792,83.921867,0.452900,-0.589518,-0.570429,0.349229
125,1.712808,-7.359232,-6.122938,-10.325953,0.140121,-1.076379,-110.701195,-6.068960,83.923355,0.451297,-0.590732,-0.571658,0.347239
126,1.685211,-7.223870,-6.129297,-11.875945,-0.114223,0.101323,-111.071793,-6.084303,83.928787,0.449439,-0.592106,-0.572858,0.345325
127,1.676587,-7.103716,-6.233607,-9.007673,-0.191107,2.625622,-111.418594,-6.040094,83.917023,0.447475,-0.593680,-0.573690,0.343788
128,1.661203,-7.107522,-6.371973,-9.672329,-0.278333,4.575242,-111.726082,-5.925583,83.880043,0.445461,-0.595470,-0.574030,0.342737
129,1.466064,-7.150251,-6.475190,-9.676704,-0.233593,7.090411,-112.041977,-5.741978,83.815193,0.443158,-0.597669,-0.574015,0.341920
130,1.096884,-7.165425,-6.504989,-9.188487,0.217012,12.548704,-112.344315,-5.438783,83.691277,0.440537,-0.600519,-0.573243,0.341610
131,0.594861,-7.231021,-6.542142,-7.601578,0.743475,20.180338,-112.603851,-4.940798,83.467171,0.437517,-0.604362,-0.571149,0.342219
132,0.075952,-7.282088,-6.518300,-5.432470,0.814017,25.794245,-112.795425,-4.243854,83.146729,0.434201,-0.609073,-0.567645,0.343918
133,-0.426106,-7.271196,-6.399581,-2.990030,0.486493,28.801758,-112.910812,-3.413728,82.772736,0.430817,-0.614156,-0.563130,0.346545
134,-0.756907,-7.320734,-6.455838,-1.622227,0.222925,28.539394,-112.967789,-2.538215,82.389061,0.427557,-0.619155,-0.558178,0.349686
135,-0.961730,-7.389773,-6.415049,-0.943361,0.034479,23.669613,-112.997734,-1.738832,82.045235,0.424678,-0.623548,-0.553575,0.352691
136,-1.143616,-7.262125,-6.335982,-0.388856,0.452904,14.900046,-113.013420,-1.150326,81.786484,0.422612,-0.626751,-0.550107,0.354916
137,-1.309737,-7.247661,-6.309627,0.210211,1.757263,7.556592,-113.013275,-0.820240,81.606247,0.421611,-0.628669,-0.547930,0.356079
138,-1.363543,-7.329084,-6.339936,-4.220057,2.447667,3.725433,-113.078255,-0.674642,81.468163,0.420994,-0.630030,-0.546848,0.356066
139,-1.289139,-7.344931,-6.278660,-3.967674,3.717491,-0.643742,-113.213333,-0.667856,81.353409,0.420575,-0.631095,-0.546611,0.355038
140,-1.178435,-7.508268,-6.323387,1.152179,5.674549,-5.851871,-113.258904,-0.829099,81.252243,0.421398,-0.631235,-0.546777,0.353554
141,-0.876733,-7.645057,-6.389052,2.225398,6.071740,-7.757135,-113.201027,-1.114706,81.161705,0.423341,-0.630548,-0.547130,0.351909
142,-0.466092,-7.590078,-6.355581,1.960048,5.917112,-8.389131,-113.129509,-1.440704,81.083824,0.425504,-0.629616,-0.547656,0.350147
143,-0.112069,-7.448943,-6.312251,1.294084,5.262674,-7.878642,-113.073448,-1.763201,81.018814,0.427519,-0.628686,-0.548286,0.348375
144,0.248489,-7.554962,-6.331852,-4.425825,3.879077,-5.645546,-113.123932,-2.030306,80.967072,0.428646,-0.628263,-0.549111,0.346447
145,0.665606,-7.465123,-6.239780,-5.516420,2.214196,-4.302828,-113.288605,-2.222734,80.939171,0.428724,-0.628393,-0.550140,0.344475
147,0.901618,-7.582118,-6.257156,-6.565385,0.914955,-3.135507,-113.490013,-2.357234,80.940559,0.428242,-0.628707,-0.551229,0.342758
148,1.088041,-7.652283,-6.350012,-7.444179,-0.586273,-2.688400,-113.724930,-2.448379,80.974480,0.427276,-0.629127,-0.552439,0.341242
149,1.088489,-7.740685,-6.361246,-5.248205,-1.640139,-1.818293,-113.939224,-2.502111,81.038849,0.426159,-0.629442,-0.553618,0.340145
150,0.918747,-7.440314,-6.364785,-8.379856,-1.492358,-1.806696,-114.169540,-2.536018,81.111237,0.424837,-0.629838,-0.554818,0.339109
151,0.771340,-7.251888,-6.360789,-13.117784,-0.384904,-0.633240,-114.529839,-2.560149,81.156548,0.422835,-0.630874,-0.556215,0.337394
152,0.751320,-7.075068,-6.333729,-15.045784,0.317390,0.304050,-114.999374,-2.564605,81.159897,0.420257,-0.632571,-0.557626,0.335099
153,0.551862,-7.030770,-6.259727,-14.765311,1.229628,1.226074,-115.494690,-2.552500,81.125671,0.417561,-0.634586,-0.558838,0.332629
154,0.360642,-6.905160,-6.248065,-13.373880,1.418568,2.751103,-115.960632,-2.511901,81.057091,0.414983,-0.636741,-0.559667,0.330337
155,0.337796,-6.999416,-6.216568,-9.333030,1.189820,3.715734,-116.335350,-2.434278,80.970551,0.412779,-0.638759,-0.559999,0.328636
156,0.268931,-7.183450,-6.351628,-6.973101,0.529519,3.280083,-116.603882,-2.342643,80.892906,0.411068,-0.640388,-0.560023,0.327567
157,0.040613,-7.246124,-6.436722,-0.017430,0.859860,1.517441,-116.718117,-2.281579,80.836296,0.410301,-0.641262,-0.559826,0.327155
158,-0.067432,-7.314455,-6.561556,-2.909984,-0.255185,1.014809,-116.765793,-2.248403,80.808311,0.409957,-0.641672,-0.559693,0.327011
159,0.061894,-7.486651,-6.643039,-2.355610,-1.225134,0.244243,-116.854042,-2.218556,80.820862,0.409285,-0.642018,-0.559914,0.326796
160,0.121205,-7.502271,-6.625418,-2.397118,-1.920707,-0.951003,-116.935272,-2.205353,80.872986,0.408619,-0.642093,-0.560393,0.326660
161,0.095589,-7.425909,-6.619554,-3.852291,-2.376377,-1.124178,-117.042488,-2.203679,80.952553,0.407783,-0.642091,-0.561139,0.326428
162,0.140701,-7.471360,-6.551027,-4.944831,-2.942603,-0.210752,-117.192513,-2.183069,81.041656,0.406590,-0.642251,-0.561996,0.326128
163,0.250120,-7.419152,-6.388293,-4.915540,-2.976798,0.102711,-117.360191,-2.139449,81.130241,0.405190,-0.642543,-0.562823,0.325868
164,0.257286,-7.300346,-6.309632,-4.681285,-2.395088,-0.470496,-117.523193,-2.103624,81.212585,0.403870,-0.642823,-0.563628,0.325562
165,0.243147,-7.338008,-6.263648,-4.331660,-1.935055,-0.160957,-117.675926,-2.079517,81.281456,0.402702,-0.643095,-0.564367,0.325191
166,0.279595,-7.388866,-6.161767,-3.250640,-1.472919,-0.654559,-117.804352,-2.065104,81.338097,0.401751,-0.643311,-0.565001,0.324839
167,0.313112,-7.339427,-6.139824,-2.333372,-1.246562,-0.989429,-117.899323,-2.068161,81.391006,0.401083,-0.643373,-0.565578,0.324539
168,0.290134,-7.354331,-6.161656,-2.013885,-0.924470,-1.264022,-117.973572,-2.084393,81.440590,0.400604,-0.643339,-0.566120,0.324252
169,0.329211,-7.477960,-6.122459,-0.898061,-0.639370,-0.957267,-118.023575,-2.104843,81.481003,0.400307,-0.643252,-0.566556,0.324030
170,0.350362,-7.523362,-6.200055,-0.705238,-0.317300,-1.382978,-118.051498,-2.131779,81.513435,0.400189,-0.643107,-0.566907,0.323851
171,0.335704,-7.526225,-6.203327,-0.423715,-0.161287,-1.675859,-118.071480,-2.173018,81.544472,0.400188,-0.642898,-0.567274,0.323624
172,0.298499,-7.569446,-6.190887,-0.169216,-0.009750,-1.862507,-118.082535,-2.223710,81.574783,0.400285,-0.642632,-0.567642,0.323385
173,0.301123,-7.575515,-6.183836,0.250708,-0.111247,-1.621530,-118.082321,-2.273995,81.603912,0.400446,-0.642334,-0.567971,0.323200
174,0.256409,-7.594743,-6.198581,-0.268164,-0.238413,-1.199561,-118.083702,-2.312736,81.631203,0.400548,-0.642086,-0.568256,0.323067
175,0.243904,-7.573116,-6.200545,-0.427066,-0.425864,-0.635649,-118.096268,-2.334503,81.655388,0.400515,-0.641943,-0.568499,0.322965
176,0.220722,-7.535909,-6.192015,-1.133737,-0.875539,0.595177,-118.123077,-2.324880,81.674858,0.400263,-0.641970,-0.568651,0.322955
177,0.192091,-7.569864,-6.142206,-2.231333,-1.234234,1.960907,-118.179596,-2.270729,81.685783,0.399654,-0.642278,-0.568694,0.323022
178,0.133816,-7.646442,-6.149351,-2.483309,-1.328479,2.885278,-118.258148,-2.179363,81.685226,0.398774,-0.642832,-0.568611,0.323153
179,0.057833,-7.591488,-6.205807,0.388920,-1.063588,2.660233,-118.292725,-2.079079,81.676552,0.398119,-0.643299,-0.568329,0.323525
180,-0.036828,-7.506263,-6.157835,0.287433,-0.863884,2.626637,-118.280968,-1.986262,81.663094,0.397774,-0.643606,-0.567914,0.324068
181,-0.144226,-7.513508,-6.168322,-2.574703,-1.554921,3.092612,-118.318771,-1.883222,81.653404,0.397091,-0.644096,-0.567627,0.324436
182,-0.187501,-7.478266,-6.186662,-1.070268,-2.258991,1.564165,-118.380135,-1.784739,81.672478,0.396215,-0.644511,-0.567582,0.324761
183,-0.269672,-7.505924,-6.223034,0.050687,-3.683479,-1.272425,-118.399742,-1.733379,81.757339,0.395614,-0.644313,-0.567945,0.325251
184,-0.034393,-7.511140,-6.061739,2.714803,-6.121260,-7.766824,-118.360298,-1.788261,81.972824,0.395490,-0.642942,-0.569225,0.325877
185,0.161287,-7.521541,-5.917899,1.253312,-9.723640,-15.567824,-118.308022,-2.005265,82.390091,0.395652,-0.640026,-0.572126,0.326342
186,0.559924,-7.644665,-5.755292,1.354447,-11.689548,-23.247152,-118.288521,-2.405601,83.011490,0.395946,-0.635616,-0.576835,0.326312
187,0.875677,-7.785299,-5.776228,0.520108,-12.677738,-25.419065,-118.291946,-2.927315,83.754303,0.396372,-0.630250,-0.582631,0.325909
188,1.190782,-7.828358,-5.670032,-1.343740,-12.412029,-24.586107,-118.348289,-3.462525,84.518944,0.396527,-0.624850,-0.588680,0.325246
189,1.274266,-7.970422,-5.744102,-2.195827,-10.922163,-19.118063,-118.451683,-3.918162,85.208939,0.396264,-0.620192,-0.594149,0.324535
190,1.325218,-7.956338,-5.733089,-0.827483,-9.148522,-11.225061,-118.540001,-4.202951,85.745583,0.395683,-0.616788,-0.598177,0.324332
191,1.341616,-7.985661,-5.693318,0.552309,-8.846939,-3.332513,-118.572578,-4.272720,86.126022,0.394778,-0.614685,-0.600528,0.325083
192,1.250738,-7.849649,-5.598763,3.620064,-8.667363,0.751981,-118.523323,-4.171038,86.403740,0.393743,-0.613389,-0.601565,0.326865
193,1.131087,-7.790478,-5.614447,7.668357,-8.593650,4.426056,-118.350143,-3.958234,86.616150,0.392993,-0.612371,-0.601552,0.329687
194,0.967229,-7.769142,-5.559870,11.422769,-8.344586,8.706693,-118.041519,-3.632034,86.761871,0.392579,-0.611611,-0.600430,0.333614
195,0.639741,-7.906505,-5.686837,14.114472,-7.635867,11.776289,-117.620369,-3.205895,86.838165,0.392457,-0.611157,-0.598273,0.338430
196,0.090266,-7.924984,-5.730022,14.086313,-6.222344,13.888161,-117.150726,-2.719949,86.846527,0.392488,-0.611087,-0.595384,0.343575
197,-0.455665,-8.112826,-5.821070,14.238082,-5.938530,16.133020,-116.676620,-2.182145,86.800682,0.392446,-0.611450,-0.591983,0.348815
198,-0.787359,-8.268477,-6.073996,14.429340,-5.523095,14.904148,-116.196831,-1.633974,86.741348,0.392426,-0.611892,-0.588410,0.354067
199,-1.141410,-8.527513,-6.303950,12.137800,-3.951794,10.304154,-115.753029,-1.187126,86.699341,0.392676,-0.612036,-0.585331,0.358617
200,-1.341848,-8.695955,-6.091253,9.596506,-2.502937,5.038053,-115.390572,-0.910033,86.686096,0.393257,-0.611759,-0.583196,0.361915
201,-1.290500,-8.909245,-6.110069,5.463535,-0.990889,-0.765173,-115.139915,-0.820759,86.708450,0.394074,-0.611074,-0.582222,0.363747
202,-1.057350,-8.922552,-5.968315,-4.044103,1.786015,-7.788541,-115.117043,-0.955434,86.757088,0.394720,-0.610309,-0.582861,0.363307
203,-0.804531,-8.854726,-5.439459,-14.854407,4.293226,-12.317806,-115.433044,-1.301685,86.808662,0.394616,-0.610005,-0.585291,0.360008
204,-0.545936,-8.425519,-4.772161,-21.125130,5.145306,-14.340579,-116.034088,-1.770161,86.860023,0.393613,-0.610281,-0.588986,0.354571
205,-0.082405,-7.909191,-4.342715,-23.027819,5.800894,-14.804721,-116.771805,-2.286316,86.912766,0.392122,-0.610857,-0.593206,0.348138
206,0.158514,-7.335013,-3.902741,-19.092178,5.558092,-13.113008,-117.475723,-2.786689,86.956490,0.390763,-0.611409,-0.597154,0.341893
207,0.466916,-6.878088,-3.472356,-7.696262,3.747802,-9.323092,-117.924088,-3.189826,86.992966,0.390299,-0.611437,-0.599944,0.337460
208,0.758598,-6.722303,-3.528642,8.635137,1.722069,-4.938560,-117.910202,-3.442564,87.023544,0.391560,-0.610407,-0.600853,0.336244
209,1.193103,-7.155539,-4.591978,21.420332,3.274255,-6.178724,-117.410019,-3.645364,87.035530,0.395205,-0.607963,-0.600077,0.337789
210,0.968553,-8.030252,-5.843742,27.045605,5.473179,-7.153830,-116.600372,-3.909568,87.006340,0.400898,-0.604427,-0.598355,0.340469
211,1.090176,-8.715543,-6.507762,25.809452,7.258670,-7.956336,-115.713875,-4.229208,86.926689,0.407387,-0.600641,-0.596304,0.343056
212,1.028885,-8.989400,-7.100143,17.336891,6.847922,-7.855066,-114.987183,-4.568080,86.826889,0.413159,-0.597401,-0.594683,0.344620
213,0.916016,-9.024689,-7.179351,3.051420,5.953744,-5.685040,-114.639252,-4.862490,86.727798,0.416712,-0.595641,-0.594065,0.344455
214,0.692659,-8.720942,-6.492790,-10.071886,2.426883,0.953909,-114.748184,-4.992582,86.633728,0.417064,-0.596075,-0.594320,0.342836
215,0.835276,-8.188254,-5.754694,-18.650927,-1.055619,5.172042,-115.221428,-4.909785,86.569832,0.414383,-0.598409,-0.595133,0.340602
216,0.732316,-7.698536,-5.420417,-22.264397,-3.481203,7.223042,-115.901619,-4.690890,86.548981,0.409807,-0.601710,-0.596344,0.338196
217,0.849728,-7.726025,-5.174808,-21.025301,-2.850150,7.243654,-116.622154,-4.428059,86.536964,0.404748,-0.605220,-0.597572,0.335850
218,0.706642,-7.745298,-5.277978,-16.844069,-1.957694,4.295350,-117.252090,-4.220287,86.521255,0.400427,-0.608207,-0.598679,0.333656
219,0.453538,-7.762570,-5.410745,-12.044241,-1.758803,1.964380,-117.734039,-4.099171,86.527985,0.397241,-0.610248,-0.599738,0.331830
220,0.584590,-7.812061,-5.525139,-8.079641,-2.203912,0.682334,-118.072121,-4.029315,86.565758,0.394979,-0.611448,-0.600700,0.330577
221,0.602142,-7.817661,-5.744965,-6.865903,-2.055659,-0.159630,-118.325325,-3.988128,86.624374,0.393252,-0.612146,-0.601616,0.329680
222,0.400609,-7.817496,-5.888525,-7.778576,-1.796075,-0.749787,-118.573822,-3.970883,86.688171,0.391654,-0.612718,-0.602618,0.328688
223,0.447465,-7.774059,-5.828731,-8.619351,-2.094748,0.051784,-118.851440,-3.949932,86.750763,0.389884,-0.613403,-0.603684,0.327557
224,0.560484,-7.630708,-5.775077,-9.095377,-2.097573,0.405690,-119.150627,-3.909380,86.808327,0.387912,-0.614246,-0.604723,0.326400
225,0.450024,-7.509668,-5.670960,-9.447334,-2.010577,1.184382,-119.462852,-3.852751,86.855179,0.385817,-0.615234,-0.605690,0.325225
226,0.443505,-7.561551,-5.615527,-7.738665,-2.570026,2.449072,-119.751701,-3.762372,86.891724,0.383703,-0.616300,-0.606433,0.324324
227,0.469007,-7.524934,-5.675763,-5.505164,-3.220821,3.176554,-119.974831,-3.633007,86.928856,0.381738,-0.617260,-0.606875,0.323988
228,0.369609,-7.509592,-5.740865,-4.709701,-3.166874,2.102475,-120.148071,-3.503536,86.977051,0.380008,-0.617991,-0.607237,0.323952
229,0.423962,-7.626777,-5.788650,-5.903717,-3.698692,1.457093,-120.329132,-3.394669,87.046158,0.378279,-0.618567,-0.607795,0.323828
230,0.447057,-7.767632,-5.891534,-3.844897,-4.400881,1.735923,-120.496834,-3.280445,87.135780,0.376535,-0.619003,-0.608411,0.323870
231,0.381238,-7.833381,-5.961382,-4.103215,-5.284710,1.483725,-120.635574,-3.152170,87.247681,0.374810,-0.619266,-0.609025,0.324214
232,0.215547,-7.796294,-6.048103,-4.483791,-6.001900,1.271605,-120.786156,-3.016625,87.386162,0.372906,-0.619445,-0.609796,0.324620
233,0.227440,-7.668702,-6.058789,-5.262152,-6.382669,2.004878,-120.956245,-2.863846,87.535492,0.370774,-0.619677,-0.610631,0.325048
234,0.038877,-7.589057,-6.070590,-5.751927,-5.832012,4.728535,-121.145424,-2.662688,87.652138,0.368377,-0.620290,-0.611202,0.325533
235,-0.168678,-7.479795,-5.835414,-5.387514,-4.661237,7.893857,-121.332825,-2.392091,87.692642,0.365840,-0.621509,-0.611150,0.326165
236,-0.204934,-7.329948,-5.640967,-4.548388,-3.038430,10.621344,-121.496361,-2.061818,87.641304,0.363377,-0.623315,-0.610354,0.326961
237,-0.006462,-7.596123,-5.703142,-4.686875,-0.464472,11.293735,-121.645554,-1.720028,87.499786,0.361185,-0.625578,-0.608988,0.327616
238,0.070518,-8.254940,-6.083045,-6.322960,2.257500,11.906199,-121.822739,-1.406862,87.270897,0.359234,-0.628292,-0.607303,0.327695
239,0.098324,-8.651882,-6.408779,-10.982245,4.472074,9.883563,-122.104637,-1.158131,86.983368,0.357206,-0.631436,-0.605779,0.326687
240,0.234178,-8.834709,-7.038164,-19.141699,6.187493,6.775566,-122.600952,-1.018735,86.684525,0.354584,-0.634967,-0.605117,0.323915
241,0.244392,-8.906859,-7.539100,-28.335732,7.720878,4.529739,-123.386925,-0.987124,86.387245,0.350883,-0.639048,-0.605575,0.319025
242,0.073336,-8.259915,-7.439237,-35.580044,8.155415,4.231668,-124.446800,-1.013788,86.085999,0.345920,-0.643789,-0.606888,0.312351
244,-0.042556,-7.073676,-7.038615,-39.234959,7.463199,4.993523,-125.688171,-1.037644,85.784576,0.339854,-0.649035,-0.608599,0.304730
245,-0.005488,-5.990366,-6.798982,-36.393730,6.246917,5.727888,-126.943268,-1.029075,85.494728,0.333433,-0.654287,-0.610223,0.297252
246,0.009447,-5.237844,-6.485713,-26.474567,5.279630,5.751429,-127.986229,-0.994064,85.225983,0.327962,-0.658823,-0.611263,0.291120
247,-0.012641,-4.463268,-6.247157,-13.306326,4.560532,5.521666,-128.645050,-0.948195,84.980881,0.324541,-0.662126,-0.611386,0.287174
