seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3629,0.081492,-0.267713,9.908836,-0.132302,0.762371,-21.931309,-2.127453,0.071501,-57.367435
3630,0.084310,-0.296760,9.908112,-0.184251,0.738896,-21.394384,-2.133619,0.069652,-58.089935
3631,0.085949,-0.311505,9.908658,-0.182616,0.778206,-22.203236,-2.140604,0.067820,-58.816959
3632,0.082334,-0.326475,9.908025,-0.280339,0.887645,-24.453810,-2.149233,0.066461,-59.595036
3633,0.081664,-0.343619,9.904678,-0.359566,1.010995,-27.130281,-2.160892,0.065749,-60.455311
3634,0.083491,-0.351920,9.910996,-0.310331,1.126112,-29.785521,-2.173145,0.065470,-61.404514
3635,0.082443,-0.314331,9.913661,-0.254409,1.249784,-32.239109,-2.183743,0.065751,-62.438946
3636,0.076068,-0.270922,9.914167,-0.166189,1.327569,-33.129852,-2.192018,0.067088,-63.529171
3637,0.080913,-0.260798,9.917485,-0.240936,1.265346,-32.362587,-2.200098,0.068452,-64.621460
3638,0.081639,-0.252754,9.917480,-0.120493,1.209022,-30.980152,-2.207386,0.069060,-65.677872
3639,0.078331,-0.230011,9.916764,0.426841,1.224309,-28.906212,-2.203503,0.071184,-66.676712
3640,0.071811,-0.211040,9.918048,0.592154,1.163001,-26.755789,-2.187716,0.075442,-67.605186
3641,0.076342,-0.231806,9.915046,0.533720,1.028720,-24.580109,-2.170112,0.079428,-68.461494
3642,0.072578,-0.223995,9.910621,0.793756,1.016320,-23.139406,-2.149117,0.083517,-69.257492
3643,0.074368,-0.215115,9.910753,1.007338,1.011185,-22.393291,-2.120247,0.089035,-70.017067
3644,0.066575,-0.208616,9.912887,0.979056,0.958511,-22.127321,-2.088333,0.094609,-70.759758
3645,0.071592,-0.226833,9.906874,1.123106,0.830794,-21.277668,-2.054515,0.098262,-71.483749
3646,0.068834,-0.230122,9.910206,1.605937,0.751497,-20.476379,-2.010232,0.099947,-72.180122
3647,0.070054,-0.222538,9.909608,1.967447,0.645540,-19.978903,-1.951851,0.099936,-72.854744
3648,0.062404,-0.186225,9.914205,2.116832,0.551332,-19.622793,-1.884917,0.097798,-73.515060
3649,0.070084,-0.184349,9.911689,1.770089,0.429357,-18.838715,-1.821202,0.093414,-74.156258
3650,0.066980,-0.184241,9.919224,0.799292,0.468575,-19.372509,-1.779386,0.088353,-74.793243
3651,0.070543,-0.183925,9.921336,-0.007181,0.515074,-20.289652,-1.767182,0.084237,-75.454453
3652,0.073519,-0.183743,9.922595,-0.440247,0.569807,-20.482010,-1.775622,0.081265,-76.134186
3653,0.077575,-0.204867,9.919704,-0.688436,0.593664,-20.315914,-1.795389,0.079439,-76.814400
3654,0.082745,-0.213041,9.918251,-0.799100,0.601908,-20.856371,-1.821124,0.077690,-77.500870
3655,0.083561,-0.216656,9.915020,-0.343262,0.588923,-20.844252,-1.841090,0.075314,-78.196136
3656,0.083216,-0.208636,9.914392,0.288239,0.591532,-20.706917,-1.842902,0.072742,-78.888908
3657,0.087190,-0.184123,9.914046,1.093145,0.555909,-20.838278,-1.820741,0.069754,-79.581551
3658,0.086994,-0.156175,9.916990,1.909309,0.541709,-20.459724,-1.771518,0.066505,-80.270065
3659,0.086112,-0.123690,9.921477,2.778669,0.493484,-18.826771,-1.694132,0.063993,-80.925049
3660,0.090681,-0.106965,9.920798,3.483854,0.418837,-16.487518,-1.590408,0.062375,-81.513786
3661,0.092574,-0.081314,9.922339,3.301177,0.334120,-14.975122,-1.477890,0.060929,-82.038307
3662,0.078013,-0.097514,9.925608,2.299072,0.280753,-13.155435,-1.385045,0.059467,-82.507248
3663,0.077374,-0.111147,9.925025,1.296378,0.185898,-11.739188,-1.325544,0.057407,-82.922203
3664,0.077301,-0.115217,9.925756,0.402815,0.146850,-11.311810,-1.297597,0.054133,-83.306412
3665,0.074250,-0.120739,9.926678,-0.500210,0.120034,-11.401683,-1.299563,0.049977,-83.684975
3666,0.071451,-0.148051,9.922956,-1.257910,0.073194,-11.758685,-1.329182,0.044317,-84.070946
3667,0.081070,-0.164181,9.920034,-1.463068,0.069856,-12.967591,-1.374822,0.036957,-84.482979
3668,0.078849,-0.161649,9.922037,-1.299941,0.158851,-14.014359,-1.421133,0.029794,-84.932632
3669,0.080140,-0.172245,9.917626,-1.328182,0.183147,-14.939185,-1.465161,0.023348,-85.415169
3670,0.087729,-0.164202,9.915456,-0.948549,0.213451,-15.819981,-1.503286,0.016679,-85.927826
3671,0.088938,-0.146209,9.922184,-0.149930,0.292806,-15.458431,-1.521722,0.011371,-86.449158
3672,0.081425,-0.148277,9.930005,0.219612,0.332533,-14.486149,-1.520650,0.008570,-86.948326
3673,0.093196,-0.163901,9.927002,0.140282,0.265870,-13.888427,-1.514715,0.006029,-87.421326
3674,0.093364,-0.168660,9.928342,0.626367,0.283067,-13.273463,-1.501972,0.003256,-87.874107
3675,0.085891,-0.155952,9.935527,0.962117,0.268681,-12.069180,-1.475516,0.001492,-88.296562
3676,0.090913,-0.147528,9.928007,0.869824,0.197695,-10.953853,-1.444988,-0.000504,-88.680336
3677,0.100206,-0.120392,9.921846,0.879860,0.145023,-10.314755,-1.415812,-0.003642,-89.034859
3678,0.097029,-0.100773,9.923430,0.929899,0.115313,-9.617211,-1.385617,-0.007423,-89.367058
3679,0.093513,-0.133301,9.924889,0.240656,0.081680,-9.200420,-1.366055,-0.011669,-89.680672
3680,0.096416,-0.151059,9.923778,-0.563524,0.083117,-11.156691,-1.371351,-0.017042,-90.019920
3682,0.091866,-0.152189,9.924541,-0.609592,0.106295,-11.359474,-1.390771,-0.022950,-90.395149
3683,0.092922,-0.160884,9.926388,-0.400558,0.077283,-10.147942,-1.407446,-0.028644,-90.753586
3684,0.087723,-0.157378,9.926044,-0.076999,0.066364,-8.742399,-1.415233,-0.034001,-91.068382
3685,0.089290,-0.129670,9.923116,0.093043,0.044037,-7.936787,-1.414788,-0.039020,-91.346329
3686,0.087119,-0.117163,9.920035,0.492410,0.036175,-6.218514,-1.404860,-0.043485,-91.582207
3687,0.087596,-0.110737,9.922318,0.685404,0.001535,-5.426548,-1.385076,-0.047573,-91.776260
3688,0.085844,-0.103800,9.920584,0.894462,-0.126783,-4.728911,-1.358595,-0.053708,-91.945412
3689,0.085860,-0.096814,9.920929,0.628261,-0.149697,-4.228281,-1.333064,-0.061818,-92.094559
3690,0.086256,-0.081914,9.920419,0.450975,-0.191057,-3.149375,-1.314935,-0.070338,-92.217354
3691,0.083701,-0.126734,9.925538,-0.215269,-0.254059,-1.870205,-1.310896,-0.079672,-92.300819
3692,0.079699,-0.257055,9.957461,-0.647349,-0.159240,-2.961889,-1.325154,-0.088415,-92.381187
3693,0.076713,-0.219897,9.953465,-0.089590,-0.088403,-3.927712,-1.337254,-0.095210,-92.495865
3694,0.074471,-0.234809,9.957436,-0.344375,-0.086095,-4.221965,-1.344255,-0.101290,-92.631584
3695,0.073904,-0.229692,9.958498,-0.054476,-0.090560,-3.997595,-1.350653,-0.107457,-92.768486
3696,0.072736,-0.146217,9.949123,1.142068,-0.059926,-3.190708,-1.332296,-0.112767,-92.888191
3697,0.080413,-0.029041,9.924769,0.845902,-0.198976,-1.040238,-1.299021,-0.118688,-92.958580
3698,0.099204,-0.143566,9.922606,-1.488083,-0.582931,0.187729,-1.309693,-0.132036,-92.972496
3699,0.066961,-0.046101,9.935289,0.779412,-0.218989,0.555478,-1.321533,-0.145117,-92.959816
3700,0.053604,-0.018935,9.945708,0.897278,-0.153947,0.424932,-1.293630,-0.150961,-92.943336
3701,0.058739,0.048270,9.939259,0.608476,-0.161346,0.285307,-1.268566,-0.155950,-92.931389
3702,0.057115,0.058847,9.924744,0.976107,-0.134576,0.202984,-1.242179,-0.160702,-92.923141
3703,0.039564,0.133381,9.930036,2.497660,0.184020,0.006699,-1.184293,-0.159805,-92.919670
3704,0.072162,0.039855,9.913734,0.365070,-0.162574,-0.015742,-1.136580,-0.159452,-92.919823
3705,0.086950,-0.003694,9.903258,0.203186,-0.214898,-0.045063,-1.127107,-0.165762,-92.920715
3706,0.087221,-0.109293,9.913391,0.059683,-0.212259,-0.060933,-1.122721,-0.172915,-92.922348
3707,0.082607,-0.121777,9.921651,0.169730,-0.198206,-0.065079,-1.118891,-0.179796,-92.924301
3708,0.080711,-0.123442,9.921741,0.169115,-0.196920,-0.063373,-1.113237,-0.186421,-92.926315
3709,0.078677,-0.124754,9.922791,0.159489,-0.199920,-0.072338,-1.107753,-0.193078,-92.928452
3710,0.078771,-0.115782,9.924097,0.202525,-0.196836,-0.075418,-1.101712,-0.199737,-92.930786
3711,0.078922,-0.116025,9.922173,0.203316,-0.187883,-0.087569,-1.094939,-0.206200,-92.933380
3712,0.078601,-0.108132,9.919979,0.230275,-0.170044,-0.084517,-1.087702,-0.212219,-92.936127
3713,0.084378,-0.099422,9.918136,0.271588,-0.174604,-0.080289,-1.079328,-0.218014,-92.938766
3714,0.087097,-0.103340,9.916266,0.254504,-0.176553,-0.072700,-1.070550,-0.223913,-92.941208
3715,0.086163,-0.107531,9.918669,0.228929,-0.178476,-0.071007,-1.062484,-0.229874,-92.943497
3716,0.087383,-0.106189,9.924352,0.233525,-0.184978,-0.064914,-1.054767,-0.235972,-92.945641
3717,0.091483,-0.110977,9.927450,0.200689,-0.207412,-0.071111,-1.047522,-0.242552,-92.947784
3718,0.086133,-0.115493,9.928809,0.170349,-0.196284,-0.072228,-1.041328,-0.249323,-92.950066
3719,0.088685,-0.115808,9.926688,0.176953,-0.203367,-0.066190,-1.035530,-0.256025,-92.952248
3720,0.092229,-0.110283,9.924811,0.191461,-0.201137,-0.067907,-1.029380,-0.262806,-92.954361
3721,0.090646,-0.107180,9.923450,0.174412,-0.194741,-0.055593,-1.023273,-0.269439,-92.956299
3722,0.086283,-0.101577,9.921188,0.198145,-0.175839,-0.064537,-1.017055,-0.275650,-92.958183
3723,0.090544,-0.097308,9.920774,0.205822,-0.175891,-0.072385,-1.010312,-0.281552,-92.960365
3724,0.093094,-0.100743,9.921912,0.184937,-0.178745,-0.075458,-1.003787,-0.287505,-92.962723
3725,0.090020,-0.103827,9.921985,0.169723,-0.166894,-0.073672,-0.997864,-0.293308,-92.965111
3726,0.089847,-0.105828,9.919214,0.182263,-0.163566,-0.072051,-0.991986,-0.298857,-92.967438
3727,0.096285,-0.110832,9.918259,0.158738,-0.173302,-0.058508,-0.986291,-0.304508,-92.969513
3728,0.092777,-0.112039,9.921692,0.163200,-0.163307,-0.050625,-0.980917,-0.310149,-92.971230
3729,0.089175,-0.102684,9.921244,0.201240,-0.150103,-0.061218,-0.974833,-0.315404,-92.973007
3730,0.091269,-0.099146,9.922236,0.209966,-0.139761,-0.065900,-0.967968,-0.320270,-92.975044
3731,0.091772,-0.101806,9.923216,0.186677,-0.132651,-0.076507,-0.961344,-0.324849,-92.977341
3732,0.088835,-0.099868,9.925569,0.187502,-0.129453,-0.079393,-0.955094,-0.329261,-92.979858
3733,0.091176,-0.105287,9.926467,0.155033,-0.138557,-0.086996,-0.949369,-0.333773,-92.982567
3734,0.092460,-0.111199,9.926384,0.119850,-0.133904,-0.091485,-0.944771,-0.338362,-92.985466
3735,0.092565,-0.109456,9.925659,0.125610,-0.147192,-0.080791,-0.940663,-0.343094,-92.988251
3736,0.094798,-0.116270,9.927161,0.105469,-0.151227,-0.085312,-0.936796,-0.348112,-92.990944
3737,0.092523,-0.119378,9.921584,0.091323,-0.139253,-0.085103,-0.933499,-0.352999,-92.993713
3738,0.090095,-0.117675,9.922018,0.100709,-0.126738,-0.081923,-0.930282,-0.357477,-92.996422
3739,0.089095,-0.108369,9.924148,0.126032,-0.126137,-0.072846,-0.926487,-0.361733,-92.998932
3740,0.087526,-0.115271,9.923292,0.105712,-0.119503,-0.066504,-0.922610,-0.365864,-93.001183
3741,0.083179,-0.111871,9.922121,0.121179,-0.109497,-0.060219,-0.918815,-0.369714,-93.003227
3742,0.085670,-0.106320,9.926973,0.136982,-0.120746,-0.064977,-0.914500,-0.373584,-93.005249
3743,0.086994,-0.109361,9.921100,0.116707,-0.128884,-0.055787,-0.910259,-0.377776,-93.007202
3744,0.085550,-0.116032,9.919642,0.096805,-0.121130,-0.063182,-0.906687,-0.381974,-93.009109
3745,0.083678,-0.110715,9.919597,0.105793,-0.112102,-0.070789,-0.903296,-0.385896,-93.011284
3746,0.084509,-0.099541,9.917417,0.130195,-0.112595,-0.067957,-0.899348,-0.389677,-93.013542
3747,0.088528,-0.104813,9.918223,0.117597,-0.117712,-0.071051,-0.895203,-0.393551,-93.015793
3748,0.087365,-0.101326,9.920726,0.142453,-0.106250,-0.087814,-0.890850,-0.397325,-93.018387
3749,0.089240,-0.097455,9.919907,0.159059,-0.108273,-0.081833,-0.885806,-0.400943,-93.021156
3750,0.090890,-0.102554,9.918503,0.146350,-0.114316,-0.087868,-0.880696,-0.404696,-93.023933
3751,0.086628,-0.108902,9.921091,0.136227,-0.104645,-0.089031,-0.875966,-0.408391,-93.026825
3752,0.083664,-0.099207,9.917521,0.158698,-0.086700,-0.087534,-0.871030,-0.411624,-93.029701
3753,0.089030,-0.095509,9.915802,0.166862,-0.108254,-0.081706,-0.865584,-0.414916,-93.032478
3754,0.088204,-0.097958,9.917358,0.161687,-0.101132,-0.083104,-0.860089,-0.418446,-93.035172
3755,0.091087,-0.094380,9.921862,0.175500,-0.101469,-0.086313,-0.854448,-0.421865,-93.037949
3756,0.096818,-0.093336,9.922445,0.161976,-0.114762,-0.088066,-0.848803,-0.425512,-93.040794
3757,0.095832,-0.102184,9.924737,0.130629,-0.113080,-0.087789,-0.843905,-0.429352,-93.043671
3758,0.090702,-0.106801,9.927668,0.108843,-0.090175,-0.084375,-0.839892,-0.432781,-93.046494
3759,0.090566,-0.107143,9.929112,0.093688,-0.097185,-0.082799,-0.836496,-0.435944,-93.049225
3760,0.088283,-0.106952,9.929311,0.094072,-0.096644,-0.064363,-0.833348,-0.439210,-93.051643
3761,0.088922,-0.102740,9.930758,0.115374,-0.096817,-0.062926,-0.829841,-0.442465,-93.053711
3762,0.084722,-0.102587,9.930923,0.118645,-0.089177,-0.064247,-0.825925,-0.445595,-93.055794
3763,0.082693,-0.098699,9.926418,0.124719,-0.081868,-0.064218,-0.821853,-0.448476,-93.057892
3764,0.079524,-0.097058,9.919971,0.134867,-0.071433,-0.065619,-0.817510,-0.451062,-93.060020
3765,0.079874,-0.098088,9.921666,0.126718,-0.066534,-0.080839,-0.813131,-0.453396,-93.062431
3766,0.079214,-0.107434,9.918302,0.088286,-0.072696,-0.089725,-0.809525,-0.455757,-93.065231
3767,0.080889,-0.104627,9.915675,0.083829,-0.076414,-0.088305,-0.806633,-0.458283,-93.068161
3768,0.082580,-0.108877,9.919090,0.076319,-0.081480,-0.095879,-0.803940,-0.460958,-93.071198
3769,0.085175,-0.111812,9.925049,0.052956,-0.082910,-0.095890,-0.801759,-0.463742,-93.074356
3770,0.079744,-0.110685,9.917958,0.053365,-0.058380,-0.091094,-0.799962,-0.466140,-93.077438
3771,0.078766,-0.109769,9.918421,0.053601,-0.042139,-0.084953,-0.798156,-0.467856,-93.080353
3772,0.078013,-0.115489,9.918059,0.042271,-0.043692,-0.086297,-0.796535,-0.469326,-93.083183
3773,0.080418,-0.114638,9.916655,0.046923,-0.048409,-0.080295,-0.795026,-0.470900,-93.085938
3774,0.078954,-0.115405,9.910725,0.051384,-0.042005,-0.081729,-0.793365,-0.472444,-93.088615
3775,0.082617,-0.115194,9.914285,0.040601,-0.053259,-0.083391,-0.791809,-0.474070,-93.091347
3776,0.079090,-0.110845,9.913487,0.072198,-0.048380,-0.072657,-0.789908,-0.475799,-93.093933
3777,0.081912,-0.108799,9.915341,0.095529,-0.055624,-0.075852,-0.787092,-0.477567,-93.096382
3778,0.083162,-0.114464,9.917426,0.079352,-0.064405,-0.081848,-0.784156,-0.479603,-93.098976
3779,0.083552,-0.112679,9.922008,0.081664,-0.072031,-0.081882,-0.781450,-0.481914,-93.101669
3780,0.085957,-0.114256,9.923019,0.087999,-0.079319,-0.074285,-0.778600,-0.484472,-93.104248
3781,0.088140,-0.119081,9.926083,0.059020,-0.082737,-0.083381,-0.776128,-0.487208,-93.106834
3782,0.087780,-0.114637,9.930162,0.069218,-0.068018,-0.077344,-0.773968,-0.489757,-93.109482
3783,0.086995,-0.108494,9.928688,0.091914,-0.055362,-0.085071,-0.771260,-0.491849,-93.112152
3785,0.085294,-0.115740,9.929036,0.066616,-0.047875,-0.080224,-0.768594,-0.493607,-93.114883
3786,0.080537,-0.116888,9.927506,0.058868,-0.031784,-0.089145,-0.766478,-0.494972,-93.117691
3787,0.084216,-0.116338,9.929621,0.056416,-0.038612,-0.084707,-0.764532,-0.496184,-93.120567
3788,0.082726,-0.117787,9.926223,0.038940,-0.035316,-0.078494,-0.762919,-0.497452,-93.123276
3789,0.080551,-0.116779,9.926422,0.033420,-0.031453,-0.069266,-0.761692,-0.498598,-93.125725
3790,0.081982,-0.116633,9.926809,0.033241,-0.025844,-0.070838,-0.760561,-0.499584,-93.128044
3791,0.081903,-0.113534,9.920775,0.041418,-0.042052,-0.061748,-0.759297,-0.500744,-93.130241
3792,0.084606,-0.115132,9.917695,0.043698,-0.044775,-0.051117,-0.757863,-0.502216,-93.132095
3793,0.087879,-0.120751,9.920780,0.034492,-0.051886,-0.055663,-0.756544,-0.503851,-93.133858
3794,0.091653,-0.117645,9.922047,0.026058,-0.066508,-0.055870,-0.755519,-0.505848,-93.135689
3795,0.095824,-0.109058,9.923668,0.056488,-0.079030,-0.060809,-0.754126,-0.508299,-93.137596
3796,0.096116,-0.110984,9.930427,0.050450,-0.066251,-0.056172,-0.752327,-0.510746,-93.139526
3797,0.090614,-0.109592,9.928154,0.048917,-0.058374,-0.080392,-0.750650,-0.512853,-93.141769
3798,0.091123,-0.108095,9.924545,0.050757,-0.068041,-0.078905,-0.748966,-0.514994,-93.144402
3799,0.089117,-0.111038,9.925239,0.055178,-0.052007,-0.074155,-0.747177,-0.517028,-93.146927
3800,0.087923,-0.117247,9.922581,0.033223,-0.055243,-0.070877,-0.745682,-0.518847,-93.149323
3801,0.091917,-0.119617,9.922297,0.028677,-0.062818,-0.074000,-0.744629,-0.520846,-93.151711
3802,0.092417,-0.113433,9.923135,0.052133,-0.052558,-0.058905,-0.743262,-0.522798,-93.153900
3803,0.090844,-0.111953,9.922741,0.043500,-0.047053,-0.055816,-0.741651,-0.524483,-93.155792
3804,0.089048,-0.115398,9.917535,0.034102,-0.044213,-0.055641,-0.740341,-0.526028,-93.157639
3805,0.089608,-0.110514,9.915365,0.059689,-0.045115,-0.042044,-0.738763,-0.527537,-93.159241
3806,0.088868,-0.106126,9.912449,0.065382,-0.048401,-0.043644,-0.736665,-0.529114,-93.160645
3807,0.088547,-0.118577,9.913677,0.010087,-0.057336,-0.050910,-0.735393,-0.530896,-93.162201
3808,0.083456,-0.117374,9.916474,0.029809,-0.043195,-0.053789,-0.734712,-0.532594,-93.163925
3809,0.083261,-0.109424,9.922358,0.055670,-0.050795,-0.060087,-0.733270,-0.534185,-93.165802
3810,0.085778,-0.114230,9.927234,0.025978,-0.063248,-0.079873,-0.731888,-0.536115,-93.168106
3811,0.086474,-0.115477,9.930141,0.023312,-0.067270,-0.089003,-0.731040,-0.538326,-93.170891
3812,0.085418,-0.107821,9.929381,0.064784,-0.061611,-0.089155,-0.729544,-0.540512,-93.173843
3813,0.091130,-0.103647,9.928150,0.074513,-0.067871,-0.095565,-0.727194,-0.542709,-93.176895
3814,0.091961,-0.110505,9.927096,0.047415,-0.058518,-0.087755,-0.725133,-0.544854,-93.179916
3815,0.085576,-0.107953,9.926734,0.067470,-0.034454,-0.079941,-0.723192,-0.546439,-93.182693
3816,0.079842,-0.113562,9.922425,0.045596,-0.006537,-0.070406,-0.721283,-0.547153,-93.185196
3817,0.083118,-0.116986,9.923095,0.024100,-0.012568,-0.061262,-0.720101,-0.547499,-93.187386
3818,0.078717,-0.124658,9.919779,-0.003333,0.001757,-0.050202,-0.719737,-0.547703,-93.189240
3819,0.079422,-0.125274,9.912925,-0.019277,-0.011016,-0.054786,-0.720097,-0.547879,-93.190987
3820,0.082261,-0.126300,9.908158,-0.040548,-0.026875,-0.051808,-0.721077,-0.548533,-93.192757
3821,0.087479,-0.115366,9.909674,0.011437,-0.056852,-0.064509,-0.721544,-0.549953,-93.194679
3822,0.090416,-0.109502,9.908027,0.043825,-0.064674,-0.078505,-0.720600,-0.552008,-93.197037
3823,0.091957,-0.104089,9.912380,0.049977,-0.069510,-0.078696,-0.719012,-0.554277,-93.199631
3824,0.089133,-0.115495,9.920068,-0.073545,-0.056964,-0.067574,-0.719381,-0.556415,-93.202042
3825,0.090573,-0.112405,9.925388,-0.226012,-0.052284,-0.060072,-0.724353,-0.558263,-93.204140
3826,0.087106,-0.125826,9.929695,-0.286512,-0.025986,-0.051951,-0.732877,-0.559591,-93.205994
3827,0.084389,-0.149939,9.934040,-0.354662,-0.008225,-0.037468,-0.743549,-0.560180,-93.207481
3828,0.084817,-0.137712,9.933898,-0.108083,-0.007640,-0.057706,-0.751246,-0.560465,-93.209068
3829,0.086868,-0.125023,9.928724,0.061865,-0.010489,-0.065802,-0.751996,-0.560795,-93.211121
3830,0.085729,-0.125767,9.925211,0.246129,0.000504,-0.079473,-0.746839,-0.560992,-93.213539
3831,0.088680,-0.120487,9.923203,0.281605,-0.011017,-0.073605,-0.738019,-0.561201,-93.216087
3832,0.086340,-0.101603,9.917212,0.323894,-0.013465,-0.075538,-0.727903,-0.561641,-93.218575
3833,0.084489,-0.113749,9.916122,0.096033,-0.015557,-0.081184,-0.720879,-0.562157,-93.221169
3834,0.083695,-0.107717,9.915372,0.090083,-0.008446,-0.084345,-0.717750,-0.562592,-93.223930
3835,0.081594,-0.111599,9.915222,0.069670,-0.006741,-0.088721,-0.715059,-0.562881,-93.226814
3836,0.079187,-0.109907,9.914210,0.077758,-0.008822,-0.096299,-0.712571,-0.563179,-93.229897
3837,0.077470,-0.102234,9.917776,0.109470,-0.009736,-0.102547,-0.709418,-0.563529,-93.233200
3838,0.079249,-0.106295,9.914685,0.080810,-0.004088,-0.087222,-0.706216,-0.563799,-93.236351
3839,0.079677,-0.115104,9.918690,0.055421,-0.008150,-0.077817,-0.703918,-0.564037,-93.239105
3840,0.081508,-0.112715,9.922453,0.071976,-0.008651,-0.068784,-0.701771,-0.564347,-93.241547
3841,0.087064,-0.122744,9.921011,0.075472,-0.023045,-0.079366,-0.699289,-0.564905,-93.244011
3842,0.090593,-0.126517,9.921083,0.313595,-0.022271,-0.079369,-0.692779,-0.565692,-93.246643
3843,0.090931,-0.116617,9.921187,0.723456,-0.038109,-0.068947,-0.675470,-0.566728,-93.249107
3844,0.093488,-0.097631,9.916368,0.954114,-0.049683,-0.066439,-0.647489,-0.568217,-93.251343
3845,0.090531,-0.090482,9.914852,0.959208,-0.048069,-0.066408,-0.615578,-0.569870,-93.253540
3846,0.085883,-0.070529,9.918457,0.927728,-0.030674,-0.054476,-0.584109,-0.571204,-93.255539
3847,0.084571,-0.072868,9.920367,0.488702,-0.033802,-0.040496,-0.560486,-0.572294,-93.257111
3848,0.087836,-0.085014,9.922021,-0.046433,-0.035014,-0.038607,-0.553102,-0.573454,-93.258415
3849,0.087246,-0.096647,9.924448,-0.236231,-0.021988,-0.042795,-0.557800,-0.574417,-93.259766
3850,0.089961,-0.093570,9.924370,-0.151759,-0.021715,-0.046028,-0.564251,-0.575160,-93.261238
3851,0.093684,-0.090613,9.920936,-0.024121,-0.032181,-0.040141,-0.567168,-0.576072,-93.262657
3852,0.093941,-0.090385,9.919494,-0.054086,-0.020299,-0.043217,-0.568458,-0.576961,-93.264046
3853,0.089090,-0.090219,9.923262,-0.380937,-0.010327,-0.032403,-0.575696,-0.577484,-93.265305
3854,0.092587,-0.102011,9.925160,-0.806513,-0.038419,-0.030665,-0.595476,-0.578307,-93.266342
3855,0.089010,-0.101625,9.923408,-1.213665,-0.049093,-0.016924,-0.629138,-0.579774,-93.267120
3856,0.089464,-0.106401,9.921499,-1.885139,-0.136696,0.018153,-0.680785,-0.582870,-93.267059
3857,0.089617,-0.115720,9.919957,-2.145680,-0.230234,0.060932,-0.747980,-0.588969,-93.265671
3858,0.100761,-0.139549,9.910092,-2.100410,-0.297794,0.067056,-0.818771,-0.597739,-93.263412
3859,0.095768,-0.117876,9.910914,-1.953525,-0.294211,0.105984,-0.886368,-0.607562,-93.260384
3860,0.041345,-0.122258,9.949462,-2.712295,0.057654,0.476024,-0.964236,-0.611348,-93.250626
3861,0.087101,-0.212688,9.940621,-4.280311,-0.243174,1.317602,-1.081099,-0.613907,-93.220673
3862,0.092252,-0.232990,9.935701,-4.266767,-0.187452,1.364836,-1.224033,-0.620187,-93.175827
3863,0.088542,-0.231849,9.942620,-3.721505,-0.120884,1.428091,-1.357678,-0.624277,-93.129173
3864,0.082166,-0.260914,9.947875,-2.067091,0.183476,0.907024,-1.454577,-0.622281,-93.090302
3865,0.144914,-0.259289,9.908280,0.983020,-0.159958,0.129833,-1.472831,-0.621449,-93.073029
3866,0.095945,-0.159684,9.923307,4.515629,0.227198,-0.820444,-1.381063,-0.620618,-93.084564
3867,0.096041,-0.138229,9.929043,5.061393,0.246492,-0.893928,-1.221136,-0.613378,-93.113312
3868,0.090500,-0.119827,9.929502,4.857531,0.258849,-0.916322,-1.055499,-0.605556,-93.143646
3869,0.096214,-0.076932,9.923360,3.814905,0.012435,-0.409095,-0.910725,-0.601415,-93.165810
3870,0.090738,-0.077459,9.929648,1.737610,0.001910,0.066422,-0.818123,-0.601258,-93.171516
3871,0.091800,-0.086041,9.931013,0.017068,-0.074447,0.433283,-0.788966,-0.602348,-93.163170
3872,0.092145,-0.079902,9.925823,-0.387345,-0.178801,2.052229,-0.795575,-0.605994,-93.121689
3873,0.089637,-0.070071,9.923827,-0.615120,-0.265925,5.671508,-0.813651,-0.611597,-92.992867
3874,0.083819,-0.095869,9.928722,-1.688530,-0.554394,10.088747,-0.854872,-0.621445,-92.730003
3875,0.103841,-0.114448,9.913102,-2.150854,-1.124275,15.005075,-0.923482,-0.642921,-92.311363
3876,0.124761,-0.134599,9.886295,-1.359179,-1.283891,21.570852,-0.988996,-0.672887,-91.701164
3877,0.112113,-0.064820,9.897230,-0.261980,-0.981707,27.932987,-1.025866,-0.696197,-90.875534
3878,0.134833,-0.045638,9.881932,0.559207,-1.289820,32.369385,-1.033270,-0.716068,-89.869972
3879,0.136065,-0.048347,9.873766,1.374969,-1.266964,36.605370,-1.015641,-0.738178,-88.719826
3880,0.113118,-0.063148,9.883747,1.967193,-0.962482,39.880959,-0.976524,-0.753226,-87.444656
3881,0.088185,-0.081016,9.910209,1.631236,-1.045858,40.405445,-0.934244,-0.764423,-86.106239
3882,0.100938,-0.176851,9.900903,0.671688,-1.623171,37.742840,-0.913524,-0.787863,-84.803299
3883,0.078484,-0.195232,9.913552,0.036022,-1.480937,33.518593,-0.918473,-0.820517,-83.614975
3884,0.087958,-0.223835,9.924998,0.438848,-1.170449,28.622417,-0.925651,-0.847982,-82.578705
3885,0.090369,-0.212815,9.929957,0.426173,-0.910639,24.073481,-0.924390,-0.868515,-81.699959
3886,0.088987,-0.172239,9.927789,0.311873,-0.699062,20.767584,-0.923515,-0.883292,-80.952225
3888,0.076991,-0.161135,9.934294,0.350709,-0.516244,21.497074,-0.923386,-0.892188,-80.247528
3889,0.079395,-0.170744,9.934962,0.381096,-0.470176,24.047091,-0.923030,-0.896397,-79.488228
3890,0.073782,-0.159765,9.922423,-0.383209,-0.743463,27.416237,-0.936530,-0.902703,-78.630234
3891,0.072875,-0.161426,9.920362,-0.876680,-0.913028,30.803850,-0.972929,-0.914091,-77.659515
