seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,9.835090,-0.061013,0.009622,0.087799,0.005219,0.021923,-58.941074,-89.694809,58.683254
89,9.833371,-0.058945,0.010430,0.054255,0.022691,0.006580,-58.910820,-89.694809,58.655067
90,9.834101,-0.051826,0.011030,0.040586,0.013518,-0.023561,-58.784283,-89.693535,58.530392
92,9.832432,-0.047410,0.014485,0.010147,0.027866,-0.036258,-58.576572,-89.694176,58.323292
93,9.830454,-0.048864,0.011680,0.003993,0.023929,-0.045226,-58.305614,-89.694176,58.052528
94,9.832202,-0.048459,0.014844,-0.005120,0.035762,-0.051856,-57.987469,-89.695457,57.734325
95,9.830174,-0.049774,0.015413,0.017761,0.021673,-0.044134,-57.675301,-89.696739,57.422176
96,9.828572,-0.055621,0.015879,0.022293,0.022561,-0.026268,-57.438370,-89.698036,57.186245
97,9.831274,-0.056759,0.012436,0.029866,0.002988,-0.030039,-57.273407,-89.697388,57.021965
99,9.835361,-0.051542,0.014909,0.049776,0.011487,-0.038728,-57.117317,-89.699333,56.867092
100,9.833671,-0.047985,0.012219,0.068081,0.006586,-0.043912,-56.923641,-89.699989,56.675766
101,9.838302,-0.046720,0.014108,0.055906,0.016491,-0.040866,-56.713482,-89.701294,56.467430
102,9.836662,-0.040584,0.013703,0.051372,0.019700,-0.047322,-56.460575,-89.701950,56.216240
103,9.837998,-0.041955,0.013851,0.057464,0.018295,-0.042609,-56.198135,-89.702606,55.955521
104,9.835238,-0.042698,0.014887,0.048314,0.016425,-0.028976,-55.976917,-89.703926,55.736225
106,9.839053,-0.041114,0.014712,0.045271,-0.004231,-0.025408,-55.842525,-89.702606,55.603359
107,9.837477,-0.049054,0.015424,0.039107,-0.003782,0.007344,-55.830177,-89.703262,55.592346
108,9.839540,-0.050184,0.014740,0.039089,0.000382,0.012283,-55.873947,-89.703262,55.637291
109,9.836597,-0.049743,0.019025,0.033043,0.017480,0.016984,-55.877815,-89.702606,55.642399
110,9.836879,-0.050568,0.016862,0.026904,0.015606,0.020666,-55.857136,-89.701950,55.622986
111,9.835819,-0.053140,0.018054,0.025372,0.034067,0.017179,-55.793140,-89.701294,55.559673
113,9.834914,-0.044572,0.014162,0.034549,0.019268,-0.018759,-55.649624,-89.700638,55.416992
114,9.834531,-0.045260,0.016567,0.048305,0.027354,-0.021313,-55.453651,-89.701294,55.222652
115,9.841959,-0.044194,0.015735,0.045249,0.026032,-0.037913,-55.204388,-89.701294,54.974880
116,9.842731,-0.040448,0.016705,0.040714,0.020772,-0.060537,-54.900303,-89.701950,54.672379
117,9.840010,-0.039300,0.021595,0.037729,0.037682,-0.058447,-54.525650,-89.703262,54.299072
118,9.841405,-0.046825,0.023685,0.025478,0.046320,-0.046246,-54.110161,-89.703926,53.884464
120,9.841884,-0.045082,0.022003,0.016311,0.036142,-0.058081,-53.696480,-89.704590,53.471554
121,9.836759,-0.051032,0.017343,0.029931,0.017338,-0.026082,-53.395439,-89.703926,53.170990
122,9.839444,-0.054473,0.017399,0.045156,0.020093,-0.018454,-53.211269,-89.704590,52.988411
123,9.848066,-0.051533,0.015019,0.046678,-0.000921,-0.028297,-53.069584,-89.705917,52.847866
124,9.845006,-0.049016,0.017006,0.042145,0.006236,-0.018398,-52.963150,-89.705917,52.743092
125,9.844020,-0.046709,0.016622,0.036056,0.006602,-0.017076,-52.859276,-89.706581,52.640400
127,9.843304,-0.050307,0.019991,0.022330,0.020876,-0.009349,-52.735443,-89.707245,52.517723
128,9.842880,-0.055081,0.020838,0.019243,0.012431,0.001721,-52.632851,-89.706581,52.415840
129,9.835787,-0.053933,0.021188,0.032989,0.023896,-0.006020,-52.529541,-89.706581,52.313335
130,9.837955,-0.053782,0.020263,0.051288,0.026986,-0.011034,-52.363697,-89.705917,52.148903
131,9.839647,-0.062255,0.019228,0.060352,0.026590,0.006121,-52.214226,-89.704590,52.001652
132,9.839952,-0.054940,0.015843,0.066479,0.019335,-0.009033,-52.089474,-89.704590,51.879234
134,9.841200,-0.050721,0.016580,0.069577,0.031767,-0.019780,-51.899963,-89.704590,51.691883
135,9.841642,-0.054915,0.014910,0.074094,0.026475,-0.007335,-51.695309,-89.703926,51.489449
136,9.842993,-0.055367,0.013128,0.080169,0.013162,-0.001235,-51.576180,-89.704590,51.372780
137,9.843174,-0.053139,0.015054,0.075633,0.012325,-0.001543,-51.503975,-89.704590,51.303108
138,9.837798,-0.053365,0.013993,0.092402,0.012096,-0.006876,-51.423065,-89.705246,51.224758
139,9.837438,-0.059441,0.011590,0.084686,0.003366,0.013949,-51.395409,-89.704590,51.200371
141,9.835499,-0.050392,0.012498,0.045107,0.002830,-0.015478,-51.374001,-89.704590,51.181332
142,9.834016,-0.050282,0.015605,0.019203,0.016406,-0.024916,-51.242451,-89.703926,51.050381
143,9.837767,-0.046470,0.017834,0.045205,0.030345,-0.032682,-51.008018,-89.704590,50.817429
144,9.841117,-0.047444,0.019222,0.017743,0.032453,-0.027885,-50.727249,-89.705246,50.537590
145,9.838008,-0.040743,0.020477,0.011714,0.041699,-0.040744,-50.401398,-89.704590,50.212387
146,9.841090,-0.057430,0.022618,0.045144,0.056452,0.011418,-50.097649,-89.703926,49.909298
147,9.842202,-0.055231,0.018054,0.049686,0.043867,-0.002385,-49.868816,-89.703262,49.682194
148,9.837717,-0.050667,0.016998,0.028350,0.036927,-0.015675,-49.632755,-89.702606,49.447029
149,9.839369,-0.050392,0.018595,0.046679,0.030210,-0.017872,-49.398327,-89.701950,49.213860
150,9.839816,-0.061583,0.015132,0.049577,0.014985,0.004301,-49.259296,-89.701294,49.076397
151,9.839411,-0.049488,0.014737,0.039009,0.005829,-0.024686,-49.164715,-89.701294,48.983776
152,9.837472,-0.048127,0.014819,0.039022,-0.004783,-0.014715,-49.078365,-89.700638,48.898674
153,9.838134,-0.052075,0.014358,0.031347,-0.010716,-0.002898,-49.077610,-89.701294,48.899277
154,9.835684,-0.055045,0.012512,0.026719,-0.005274,0.010517,-49.131813,-89.701950,48.954453
155,9.837735,-0.043335,0.016862,0.029939,0.012094,-0.026729,-49.080078,-89.701950,48.903496
156,9.836094,-0.043038,0.013939,0.022277,0.012688,-0.041170,-48.876923,-89.702606,48.701199
157,9.835328,-0.049677,0.015386,0.032907,0.016698,-0.028885,-48.657494,-89.703926,48.482635
158,9.836916,-0.048968,0.012641,0.051192,0.017607,-0.031914,-48.444450,-89.704590,48.270744
160,9.836339,-0.046734,0.017326,0.049740,0.027912,-0.044007,-48.170685,-89.705246,47.998653
161,9.830209,-0.045916,0.017695,0.055853,0.024059,-0.033462,-47.878002,-89.705917,47.707676
162,9.827879,-0.045934,0.021389,0.078779,0.020671,-0.014418,-47.663902,-89.703926,47.495724
163,9.828002,-0.043621,0.018855,0.092506,0.025113,-0.007026,-47.505123,-89.703926,47.340530
164,9.827318,-0.049083,0.021868,0.101637,0.027410,0.010614,-47.385017,-89.703926,47.223385
165,9.827738,-0.051186,0.019711,0.118374,0.014572,0.022818,-47.354843,-89.703926,47.197052
166,9.830818,-0.056833,0.019418,0.118312,0.005712,0.037428,-47.432961,-89.701950,47.278816
167,9.832175,-0.064631,0.015964,0.095304,0.001568,0.050474,-47.602043,-89.701950,47.451519
168,9.834098,-0.067024,0.018053,0.089200,0.001473,0.058208,-47.824432,-89.699989,47.676929
169,9.836568,-0.059674,0.013984,0.072446,-0.021102,0.037380,-48.070766,-89.698685,47.926014
170,9.834340,-0.067484,0.018300,0.055632,-0.009890,0.057852,-48.342052,-89.698036,48.199295
171,9.836380,-0.065597,0.016284,0.048003,-0.018570,0.050000,-48.631954,-89.696098,48.491066
172,9.839893,-0.066298,0.022857,0.061808,0.006886,0.049551,-48.864075,-89.694809,48.724564
173,9.841014,-0.060574,0.022744,0.049660,0.002069,0.025936,-48.996056,-89.694176,48.858738
174,9.838341,-0.059913,0.024622,0.048164,0.015106,0.017330,-49.042313,-89.693535,48.906906
175,9.842241,-0.051837,0.020457,0.048198,0.008914,-0.000499,-49.018681,-89.692894,48.884537
176,9.839479,-0.052580,0.021493,0.020734,0.022424,0.004621,-48.952648,-89.692261,48.819977
177,9.838037,-0.051973,0.012668,0.019109,-0.012682,0.004370,-48.947189,-89.692261,48.815331
178,9.832575,-0.057072,0.014027,0.011442,-0.013362,0.011606,-49.040394,-89.691620,48.908844
179,9.835760,-0.061900,0.013975,-0.003866,-0.007206,0.023955,-49.160568,-89.692261,49.028790
180,9.836513,-0.057682,0.015907,-0.000746,0.001637,0.008309,-49.239380,-89.692894,49.107738
181,9.838573,-0.055283,0.020398,0.037481,0.010173,0.007124,-49.241966,-89.692261,49.110664
182,9.840678,-0.049030,0.026449,0.037616,0.029199,-0.000560,-49.162155,-89.692261,49.032387
183,9.845184,-0.043374,0.024228,0.042225,0.026950,-0.018661,-48.990845,-89.690987,48.862499
184,9.846250,-0.046351,0.028231,0.055972,0.030489,-0.012903,-48.790955,-89.689728,48.664108
185,9.843746,-0.048370,0.029275,0.068167,0.028487,-0.006727,-48.612644,-89.689728,48.488018
186,9.844451,-0.048641,0.022057,0.057395,0.002405,-0.017989,-48.489517,-89.689728,48.366627
187,9.841920,-0.052210,0.018042,0.049680,-0.012576,-0.022613,-48.428932,-89.690353,48.308044
188,9.840929,-0.052674,0.020797,0.064966,0.000105,-0.016328,-48.376194,-89.691620,48.257381
189,9.835907,-0.049424,0.016601,0.068002,-0.004352,-0.019284,-48.310535,-89.691620,48.193478
190,9.836851,-0.052811,0.012528,0.043504,-0.017712,-0.022866,-48.272583,-89.692894,48.157574
191,9.833214,-0.058236,0.012354,0.043446,-0.007344,-0.005124,-48.272503,-89.694176,48.158955
192,9.834163,-0.059831,0.014664,0.052612,0.004166,0.004319,-48.275837,-89.694176,48.164421
193,9.833723,-0.059512,0.011522,0.046476,-0.012593,0.001882,-48.306011,-89.693535,48.195831
194,9.836085,-0.065982,0.012061,0.044889,-0.015544,0.031315,-48.438194,-89.693535,48.329788
195,9.842569,-0.065056,0.010369,0.035726,-0.021786,0.031271,-48.652218,-89.692894,48.544678
196,9.848252,-0.058788,0.009133,0.035779,-0.023568,0.004782,-48.830761,-89.692894,48.724850
197,9.845804,-0.055573,0.009443,0.026662,-0.032962,-0.000251,-48.972038,-89.694176,48.866600
198,9.846961,-0.057033,0.013927,0.009917,-0.011821,0.010045,-49.096287,-89.693535,48.992115
199,9.843958,-0.047664,0.013490,0.003907,-0.021867,-0.034034,-49.125957,-89.694176,49.021782
200,9.837652,-0.042084,0.013001,0.032951,-0.006201,-0.042365,-49.035519,-89.695457,48.931759
201,9.835439,-0.040133,0.015006,0.036047,-0.013850,-0.032122,-48.928589,-89.696739,48.825981
202,9.834406,-0.041331,0.012941,0.061950,-0.013593,-0.038679,-48.845840,-89.698036,48.744614
203,9.836327,-0.045864,0.008767,0.083219,-0.013325,-0.024908,-48.775707,-89.699333,48.677216
204,9.836542,-0.045963,0.010579,0.090869,0.005910,-0.014933,-48.707687,-89.699989,48.612251
205,9.840225,-0.039229,0.014729,0.069622,0.008881,-0.029672,-48.575184,-89.699333,48.482212
206,9.843096,-0.040905,0.016833,0.060473,0.014862,-0.027503,-48.395969,-89.699989,48.305191
207,9.845054,-0.036552,0.018185,0.039168,0.020111,-0.032084,-48.184998,-89.701294,48.096195
208,9.841681,-0.035914,0.018604,0.049859,0.001216,-0.036456,-47.986553,-89.701294,47.899136
209,9.845945,-0.041416,0.019297,0.069645,-0.009178,-0.024498,-47.872963,-89.702606,47.787189
210,9.843169,-0.046951,0.017692,0.092461,-0.030555,-0.027680,-47.853020,-89.703262,47.770233
211,9.837473,-0.044715,0.019873,0.094033,-0.022322,-0.035199,-47.839962,-89.704590,47.760326
212,9.838347,-0.047952,0.020619,0.075699,-0.021246,-0.031360,-47.796719,-89.705917,47.719612
213,9.839776,-0.048036,0.021369,0.057395,-0.009560,-0.032102,-47.729511,-89.707245,47.654682
214,9.833896,-0.045138,0.018966,0.019250,-0.007114,-0.050609,-47.586590,-89.708588,47.513069
215,9.839296,-0.054924,0.019808,0.006954,0.010701,-0.018446,-47.424141,-89.708588,47.351109
216,9.840817,-0.057595,0.016588,0.002312,0.002814,-0.010119,-47.328419,-89.708588,47.255363
217,9.841104,-0.060503,0.016238,0.026693,-0.002895,0.003156,-47.312202,-89.708588,47.239845
218,9.842986,-0.057560,0.015783,0.028243,-0.010332,-0.008434,-47.333691,-89.710609,47.262226
219,9.844902,-0.059719,0.018113,0.045032,-0.003450,0.011593,-47.371868,-89.709930,47.301472
220,9.836644,-0.047917,0.013839,0.051208,-0.012689,-0.008922,-47.415768,-89.710609,47.347107
221,9.838882,-0.045890,0.014599,0.054291,-0.011879,-0.010297,-47.430275,-89.711288,47.363361
222,9.840255,-0.046354,0.011250,0.026783,-0.013804,-0.011854,-47.441467,-89.711288,47.376102
223,9.834754,-0.048544,0.012481,0.019146,-0.000835,0.010047,-47.471485,-89.710609,47.406967
224,9.833933,-0.047760,0.010415,-0.002231,-0.005205,0.001687,-47.512024,-89.710609,47.447662
225,9.840057,-0.055107,0.008494,-0.052681,-0.010767,0.007633,-47.573174,-89.710609,47.507927
226,9.834586,-0.059277,0.009609,-0.042027,0.001788,0.016738,-47.651649,-89.710609,47.584251
227,9.836122,-0.058890,0.010841,0.000717,0.010027,0.024534,-47.714615,-89.709930,47.646526
228,9.837708,-0.053613,0.012063,0.028248,0.008904,-0.014094,-47.690121,-89.709259,47.623280
229,9.837621,-0.048601,0.013256,0.064933,0.006116,-0.028774,-47.557407,-89.709259,47.491650
230,9.833692,-0.048512,0.019813,0.130619,0.017475,-0.013358,-47.402836,-89.710609,47.340439
231,9.838306,-0.049033,0.016041,0.119889,0.000157,-0.025283,-47.269794,-89.711288,47.211205
232,9.839297,-0.044116,0.017374,0.107745,0.000825,-0.054543,-47.083683,-89.711967,47.029140
233,9.838318,-0.053260,0.010989,0.072487,-0.011674,-0.027234,-46.922611,-89.713326,46.871265
234,9.839127,-0.057566,0.008964,0.048007,-0.015961,-0.009445,-46.904526,-89.714012,46.855537
235,9.842115,-0.061149,0.004567,0.032667,-0.022435,-0.004862,-46.964214,-89.714691,46.916325
236,9.841465,-0.059633,0.006722,0.044913,-0.008212,0.013748,-47.058495,-89.714691,47.011726
237,9.835114,-0.060101,0.006969,0.028129,-0.008752,0.031936,-47.202415,-89.714012,47.156803
238,9.840502,-0.055197,0.011033,0.032799,-0.002898,0.030919,-47.372776,-89.714012,47.328255
239,9.839218,-0.052927,0.006305,0.052610,-0.008933,0.031439,-47.540573,-89.713326,47.497322
240,9.839641,-0.045665,0.011599,0.049687,-0.001056,0.009772,-47.655739,-89.712646,47.614346
241,9.838119,-0.041375,0.013249,0.052799,-0.005323,-0.016774,-47.654392,-89.712646,47.614765
242,9.837996,-0.039180,0.011193,0.077214,-0.009729,-0.026155,-47.593433,-89.714691,47.556229
243,9.833946,-0.041928,0.012090,0.097033,-0.003932,-0.017741,-47.525116,-89.714691,47.490681
244,9.834532,-0.045723,0.016930,0.077211,0.008748,-0.020056,-47.424335,-89.714691,47.392685
245,9.830240,-0.050731,0.011681,0.075579,-0.000470,-0.003558,-47.347530,-89.714691,47.318527
246,9.835204,-0.055978,0.013470,0.067917,0.006176,0.014903,-47.357517,-89.714691,47.330635
247,9.835458,-0.058061,0.014563,0.052648,0.000154,0.019350,-47.417423,-89.714012,47.392506
248,9.837739,-0.051371,0.016157,0.034419,-0.002902,-0.000452,-47.464928,-89.714012,47.441704
249,9.840224,-0.046339,0.013419,0.043596,-0.001712,-0.009190,-47.453163,-89.714012,47.431530
250,9.841831,-0.038469,0.019095,0.057468,0.019418,-0.027460,-47.325279,-89.714012,47.304890
251,9.837949,-0.042046,0.017466,0.075725,0.013021,-0.016691,-47.143730,-89.713326,47.125832
252,9.844266,-0.039251,0.017213,0.062015,0.011980,-0.026058,-46.983150,-89.715378,46.967789
253,9.844329,-0.035060,0.017084,0.049847,0.017495,-0.056205,-46.721355,-89.714691,46.707314
254,9.843541,-0.032960,0.019837,0.045316,0.005426,-0.063146,-46.388973,-89.716759,46.376614
255,9.841661,-0.037352,0.012943,0.026886,-0.020926,-0.063080,-46.130764,-89.718147,46.119411
256,9.840466,-0.030151,0.013990,0.019338,-0.010117,-0.072294,-45.886536,-89.720932,45.875992
257,9.831265,-0.030162,0.020452,0.030085,0.012061,-0.071051,-45.538265,-89.722343,45.529064
258,9.830058,-0.036482,0.018877,0.055945,-0.003222,-0.033115,-45.264561,-89.724464,45.256527
259,9.827908,-0.041380,0.023308,0.037627,0.015735,-0.022522,-45.096497,-89.724464,45.090221
260,9.828699,-0.037180,0.022469,0.030029,0.010124,-0.022099,-44.922981,-89.723755,44.917755
261,9.831223,-0.033554,0.018289,0.019341,-0.014499,-0.030794,-44.803921,-89.725891,44.799099
263,9.834393,-0.037280,0.009798,0.022271,-0.037690,-0.024106,-44.795654,-89.725891,44.791672
264,9.834512,-0.040629,0.013182,0.019221,-0.010613,-0.018472,-44.807266,-89.727318,44.804127
265,9.839685,-0.038345,0.009535,0.055831,-0.020850,-0.021775,-44.782990,-89.727318,44.780983
266,9.842976,-0.047787,0.015280,0.066477,0.005277,0.010583,-44.792576,-89.728035,44.792606
267,9.843365,-0.054613,0.020002,0.060352,0.035929,0.015281,-44.752205,-89.727318,44.754311
268,9.843724,-0.055068,0.020491,0.058825,0.044630,0.020964,-44.644016,-89.726601,44.648125
269,9.844810,-0.050660,0.015560,0.054239,0.026550,0.018503,-44.565292,-89.724464,44.571346
270,9.840034,-0.050065,0.013664,0.035913,0.020456,0.013465,-44.529007,-89.725174,44.536808
271,9.835823,-0.045861,0.010445,0.049655,0.009176,-0.006611,-44.472336,-89.723045,44.481350
272,9.833934,-0.045218,0.007758,0.061841,-0.006522,-0.017668,-44.404213,-89.723045,44.414684
273,9.834656,-0.043934,0.006323,0.064891,-0.027517,-0.022738,-44.385109,-89.725174,44.398163
274,9.832913,-0.040583,0.007489,0.067990,-0.032990,-0.029086,-44.400715,-89.725174,44.415928
275,9.831992,-0.045127,0.009410,0.067965,-0.031467,-0.009295,-44.460495,-89.725891,44.477886
276,9.835913,-0.042608,0.009355,0.063414,-0.034156,-0.017888,-44.552876,-89.728760,44.572411
277,9.837873,-0.052015,0.007242,0.064828,-0.036718,0.024970,-44.742886,-89.729477,44.764500
278,9.838123,-0.053171,0.007731,0.073981,-0.024027,0.025225,-45.015759,-89.729477,45.040016
279,9.841564,-0.060198,0.008773,0.066296,-0.017448,0.029950,-45.253071,-89.728760,45.279964
280,9.845775,-0.054750,0.010766,0.070948,-0.005217,0.002888,-45.389404,-89.729477,45.417904
281,9.842340,-0.058071,0.011193,0.054136,-0.009880,0.012339,-45.463360,-89.729477,45.493896
282,9.843393,-0.050466,0.013847,0.043556,-0.011190,-0.022143,-45.489754,-89.729477,45.522129
283,9.842203,-0.050724,0.013464,0.031343,-0.015182,-0.004505,-45.489223,-89.730202,45.522766
284,9.838777,-0.045553,0.013270,0.046650,-0.013990,-0.008603,-45.528389,-89.730202,45.563107
285,9.833574,-0.050310,0.012945,0.052706,-0.011623,0.006962,-45.587124,-89.730934,45.623688
286,9.835214,-0.045059,0.010433,0.052733,-0.012632,0.000816,-45.667175,-89.730934,45.705105
287,9.835877,-0.042476,0.011765,0.054298,-0.002448,0.006955,-45.722897,-89.730934,45.763237
288,9.838394,-0.047282,0.016642,0.052774,0.016443,0.016277,-45.742020,-89.729477,45.784225
289,9.837000,-0.045828,0.012034,0.016120,0.010542,-0.001861,-45.708607,-89.729477,45.751865
290,9.835962,-0.045637,0.008881,-0.005273,0.007237,0.008159,-45.678524,-89.729477,45.721863
291,9.832299,-0.045673,0.013635,0.011559,0.011794,0.014366,-45.685879,-89.729477,45.729225
292,9.825263,-0.042703,0.008077,0.011532,-0.004543,0.002562,-45.708187,-89.728035,45.752201
293,9.822877,-0.039056,0.003567,0.009995,-0.026906,-0.023443,-45.735695,-89.728760,45.779926
