seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4023,0.043524,-7.077810,6.710954,0.384111,0.269706,-0.106909,-46.601524,-0.038757,-0.102582
4024,0.041459,-7.068298,6.711860,0.392230,0.267953,-0.113061,-46.588581,-0.035263,-0.111612
4026,0.048728,-7.071436,6.709588,0.336412,0.242894,-0.125237,-46.576439,-0.032296,-0.120526
4027,0.048263,-7.076422,6.713568,0.313480,0.226068,-0.122180,-46.565605,-0.029917,-0.129037
4028,0.044929,-7.074123,6.718202,0.302745,0.230456,-0.094542,-46.555317,-0.027308,-0.137045
4029,0.048302,-7.075109,6.718024,0.217409,0.224261,-0.096552,-46.546650,-0.024409,-0.144737
4030,0.045617,-7.081668,6.719436,0.111270,0.224142,-0.071969,-46.541164,-0.021307,-0.152094
4031,0.040415,-7.085732,6.718387,0.053840,0.245788,-0.061982,-46.538418,-0.017540,-0.159315
4033,0.037714,-7.080318,6.717482,0.020270,0.254483,-0.056107,-46.537174,-0.013234,-0.166721
4034,0.037592,-7.084078,6.712909,-0.080084,0.239507,-0.052830,-46.538177,-0.008888,-0.173945
4035,0.036812,-7.086088,6.710730,-0.120332,0.236535,-0.026805,-46.541515,-0.004394,-0.180617
4036,0.037737,-7.087209,6.714244,-0.084442,0.223997,-0.041066,-46.544918,0.000064,-0.186967
4037,0.037572,-7.078229,6.716993,-0.055696,0.224291,-0.046953,-46.547256,0.004138,-0.193400
4038,0.039260,-7.079128,6.717146,-0.023974,0.224069,-0.058129,-46.548584,0.008006,-0.200029
4040,0.038342,-7.075638,6.719291,0.050872,0.230687,-0.057585,-46.548141,0.011818,-0.206858
4041,0.035107,-7.070554,6.722596,0.106116,0.235893,-0.071917,-46.545525,0.015600,-0.213987
4042,0.038818,-7.063949,6.724818,0.164105,0.237744,-0.084271,-46.541019,0.019140,-0.221508
4043,0.039639,-7.070457,6.724124,0.174669,0.237948,-0.096419,-46.535378,0.022407,-0.229334
4044,0.038585,-7.072454,6.724350,0.156081,0.231327,-0.092285,-46.529869,0.025505,-0.237174
4045,0.042199,-7.066325,6.725487,0.075064,0.222916,-0.087396,-46.526009,0.028541,-0.244728
4047,0.042393,-7.064795,6.727174,0.082877,0.216893,-0.085848,-46.523388,0.031489,-0.252034
4048,0.040959,-7.064478,6.726545,0.105285,0.211134,-0.082336,-46.520256,0.034364,-0.259140
4049,0.040559,-7.063772,6.728705,0.097535,0.192641,-0.068775,-46.516884,0.037167,-0.265756
4050,0.040015,-7.065251,6.734845,0.050968,0.197386,-0.059420,-46.514408,0.040090,-0.271942
4051,0.045614,-7.077153,6.732201,0.027664,0.189722,-0.084550,-46.513103,0.042789,-0.278275
4052,0.042614,-7.073856,6.729126,-0.015583,0.196331,-0.066976,-46.512909,0.045385,-0.284681
4054,0.045704,-7.077775,6.726419,-0.099553,0.184636,-0.060759,-46.514832,0.048210,-0.290753
4055,0.046679,-7.074236,6.730286,-0.051170,0.187793,-0.062326,-46.517349,0.050993,-0.296668
4056,0.051074,-7.082345,6.724237,-0.068485,0.176476,-0.075744,-46.519352,0.053501,-0.302657
4057,0.042168,-7.072032,6.724896,-0.051342,0.188939,-0.059278,-46.521347,0.056058,-0.308624
4058,0.047631,-7.083697,6.723213,-0.079026,0.181695,-0.059579,-46.523525,0.058871,-0.314470
4059,0.049398,-7.082839,6.724569,-0.022960,0.171061,-0.073513,-46.525234,0.061307,-0.320263
4060,0.051809,-7.077138,6.717852,-0.055404,0.162217,-0.082684,-46.526543,0.063239,-0.326085
4061,0.050514,-7.070758,6.718296,-0.091253,0.156483,-0.073035,-46.528996,0.065010,-0.331725
4062,0.058644,-7.073890,6.714473,-0.106036,0.139458,-0.077293,-46.532291,0.066585,-0.337028
4063,0.059129,-7.069316,6.717967,-0.064804,0.136392,-0.086533,-46.535145,0.067766,-0.342243
4064,0.054587,-7.066519,6.714263,-0.082392,0.155801,-0.080392,-46.537601,0.069097,-0.347692
4065,0.055774,-7.073255,6.713336,-0.038780,0.160640,-0.094054,-46.539631,0.070615,-0.353520
4066,0.051646,-7.068915,6.712649,0.100778,0.165366,-0.120938,-46.538609,0.071751,-0.359928
4067,0.046580,-7.061537,6.716035,0.308579,0.170586,-0.139546,-46.531796,0.072452,-0.366979
4068,0.051742,-7.049766,6.720683,0.461013,0.153702,-0.172195,-46.518978,0.072400,-0.374476
4069,0.051255,-7.046359,6.726331,0.481174,0.151627,-0.163452,-46.503288,0.071844,-0.382018
4070,0.046883,-7.050518,6.726019,0.331464,0.154571,-0.130986,-46.489742,0.071798,-0.389097
4071,0.048467,-7.049516,6.731710,0.297627,0.152901,-0.112915,-46.479267,0.072378,-0.395613
4072,0.050835,-7.058994,6.734787,0.166790,0.146470,-0.093650,-46.471535,0.073318,-0.401601
4073,0.045364,-7.069695,6.733988,0.003744,0.158810,-0.067020,-46.468700,0.074881,-0.407135
4074,0.047821,-7.073955,6.734042,-0.021438,0.150288,-0.075835,-46.468998,0.076703,-0.412509
4075,0.049183,-7.068460,6.733934,0.021649,0.149909,-0.079425,-46.469006,0.078273,-0.417919
4076,0.044035,-7.076363,6.732894,-0.051481,0.164413,-0.050698,-46.469505,0.080309,-0.423211
4077,0.043302,-7.077179,6.734690,-0.081107,0.168259,-0.054436,-46.471725,0.082857,-0.428438
4078,0.042561,-7.081403,6.731914,-0.140213,0.167380,-0.046161,-46.475422,0.085494,-0.433648
4079,0.037462,-7.079733,6.734831,-0.169991,0.185925,-0.024059,-46.480598,0.088700,-0.438724
4080,0.041038,-7.089886,6.737931,-0.248462,0.177704,-0.026657,-46.487579,0.092260,-0.443701
4081,0.051670,-7.085275,6.735945,-0.288712,0.153467,-0.058216,-46.496544,0.095034,-0.448678
4082,0.050712,-7.082058,6.732666,-0.344210,0.160517,-0.045046,-46.507099,0.097388,-0.453659
4083,0.053961,-7.080848,6.730553,-0.276888,0.160776,-0.066590,-46.517456,0.099723,-0.458824
4084,0.054963,-7.078424,6.725022,-0.187017,0.153339,-0.080345,-46.525200,0.101548,-0.464308
4085,0.053176,-7.064705,6.727490,-0.099788,0.159252,-0.080323,-46.529995,0.103189,-0.469931
4086,0.048875,-7.065256,6.727052,-0.085704,0.171966,-0.061081,-46.533096,0.105277,-0.475559
4087,0.045245,-7.065653,6.729879,0.004983,0.175547,-0.060182,-46.534454,0.107794,-0.481153
4088,0.044389,-7.060169,6.734070,0.031777,0.179424,-0.054678,-46.533852,0.110475,-0.486764
4089,0.048608,-7.067558,6.731270,-0.045896,0.176144,-0.064628,-46.534103,0.113108,-0.492433
4090,0.048655,-7.070123,6.730554,-0.026547,0.170587,-0.085514,-46.535324,0.115267,-0.498349
4091,0.050719,-7.068711,6.727213,0.004916,0.158020,-0.096841,-46.535694,0.116829,-0.504414
4092,0.054935,-7.073210,6.721756,-0.093430,0.161201,-0.094218,-46.537189,0.118178,-0.510466
4093,0.053447,-7.068706,6.720755,-0.100967,0.169793,-0.097679,-46.540440,0.119651,-0.516671
4094,0.054707,-7.066456,6.722701,-0.105902,0.163679,-0.100896,-46.543888,0.121071,-0.522981
4095,0.052248,-7.067919,6.720008,-0.109814,0.188006,-0.080937,-46.547504,0.122903,-0.529321
4096,0.046984,-7.069757,6.721122,-0.100202,0.199565,-0.081044,-46.551018,0.125385,-0.535867
4097,0.045749,-7.068491,6.722423,-0.070222,0.193571,-0.100672,-46.553875,0.127692,-0.542706
4098,0.041689,-7.067882,6.720660,-0.060632,0.182659,-0.094401,-46.556076,0.129644,-0.549495
4099,0.038287,-7.064802,6.720833,-0.017834,0.184256,-0.098545,-46.557396,0.131514,-0.556146
4100,0.042662,-7.070528,6.722371,0.018765,0.165679,-0.122254,-46.557396,0.132853,-0.562911
4101,0.047336,-7.064948,6.725336,0.123341,0.154205,-0.137274,-46.555042,0.133378,-0.569756
4102,0.047084,-7.057605,6.727364,0.168821,0.152932,-0.132356,-46.550186,0.133636,-0.576563
4103,0.052775,-7.060993,6.726752,0.141439,0.145950,-0.136939,-46.545033,0.133804,-0.583266
4104,0.055074,-7.065814,6.730058,0.159017,0.141308,-0.138775,-46.540043,0.133761,-0.589902
4105,0.054847,-7.058715,6.730520,0.196299,0.137113,-0.132196,-46.534130,0.133675,-0.596377
4106,0.054125,-7.058843,6.730869,0.154151,0.135540,-0.133661,-46.528297,0.133586,-0.602723
4107,0.055633,-7.058558,6.734150,0.192358,0.126419,-0.147477,-46.522541,0.133189,-0.609115
4108,0.053940,-7.053668,6.738809,0.233705,0.132980,-0.149791,-46.515453,0.132569,-0.615662
4109,0.054180,-7.050543,6.735672,0.176432,0.135698,-0.150117,-46.508636,0.132025,-0.622350
4110,0.052449,-7.057428,6.737825,0.151425,0.128776,-0.146159,-46.503189,0.131476,-0.628947
4111,0.053802,-7.058806,6.736768,0.119246,0.127758,-0.133576,-46.498692,0.131037,-0.635257
4112,0.051518,-7.071333,6.732778,-0.005351,0.132640,-0.107165,-46.496796,0.131115,-0.641167
4113,0.053574,-7.078183,6.729817,-0.044748,0.113264,-0.108511,-46.497650,0.131329,-0.646615
4114,0.050923,-7.085567,6.729665,-0.079401,0.112521,-0.092235,-46.499729,0.131492,-0.651647
4115,0.052786,-7.086952,6.726448,-0.130721,0.110238,-0.093236,-46.503242,0.131805,-0.656468
4116,0.053513,-7.082143,6.729584,-0.095804,0.099473,-0.111677,-46.507030,0.131733,-0.661355
4117,0.055206,-7.075818,6.730685,-0.054371,0.089915,-0.124438,-46.509544,0.131051,-0.666353
4118,0.049271,-7.072431,6.731655,-0.024368,0.109735,-0.120726,-46.510868,0.130377,-0.671579
4119,0.049987,-7.060738,6.737185,0.106325,0.103839,-0.129632,-46.509518,0.129799,-0.677033
4120,0.046414,-7.060008,6.734829,0.094495,0.106661,-0.123365,-46.506187,0.129155,-0.682481
4121,0.041430,-7.061861,6.733055,0.065465,0.130696,-0.109470,-46.503532,0.129063,-0.688021
4122,0.046712,-7.067720,6.729910,0.086789,0.126204,-0.120690,-46.500996,0.129227,-0.693768
4123,0.048825,-7.071070,6.727907,0.112637,0.118850,-0.117621,-46.497696,0.129157,-0.699464
4124,0.051311,-7.066847,6.725894,0.106093,0.121421,-0.127503,-46.494061,0.128951,-0.705181
4125,0.054853,-7.065944,6.728848,0.124589,0.108224,-0.134936,-46.490231,0.128414,-0.710969
4126,0.056708,-7.069867,6.728771,0.129832,0.095543,-0.129507,-46.485996,0.127556,-0.716466
4127,0.052413,-7.065391,6.731334,0.151381,0.099892,-0.129195,-46.481323,0.126672,-0.721797
4128,0.054909,-7.058454,6.734377,0.142097,0.099654,-0.143340,-46.476444,0.125668,-0.727337
4129,0.050847,-7.065933,6.740948,0.086577,0.109837,-0.137262,-46.472645,0.124682,-0.733089
4130,0.048572,-7.058404,6.741734,0.080238,0.119267,-0.135138,-46.469879,0.124020,-0.738984
4131,0.044974,-7.051361,6.743340,0.096546,0.126699,-0.128776,-46.466934,0.123654,-0.744986
4133,0.043196,-7.036837,6.744361,0.111491,0.139435,-0.118797,-46.463482,0.123718,-0.751043
4134,0.041169,-7.045494,6.743741,-0.005279,0.142064,-0.093108,-46.461723,0.124390,-0.756877
4135,0.041165,-7.040985,6.739512,-0.057853,0.131102,-0.079661,-46.462791,0.125438,-0.762161
4136,0.042784,-7.042834,6.737015,-0.074013,0.130527,-0.075879,-46.464996,0.126563,-0.767108
4137,0.046939,-7.047534,6.736137,-0.003448,0.126353,-0.106494,-46.466301,0.127308,-0.772306
4138,0.046739,-7.062643,6.739902,-0.004081,0.119040,-0.112341,-46.466442,0.127481,-0.777783
4139,0.047364,-7.060564,6.736053,0.024073,0.116157,-0.116834,-46.466118,0.127412,-0.783255
4140,0.046420,-7.059202,6.733622,0.058131,0.116541,-0.102622,-46.464760,0.127432,-0.788586
4141,0.044980,-7.057435,6.740461,0.115233,0.124025,-0.097974,-46.461884,0.127770,-0.793796
4142,0.041748,-7.053045,6.744249,0.077331,0.130407,-0.077460,-46.458683,0.128571,-0.798884
4143,0.040619,-7.049574,6.744342,0.038718,0.133902,-0.067723,-46.456760,0.129852,-0.803744
4144,0.040401,-7.048489,6.750241,0.058577,0.132375,-0.075296,-46.455151,0.131182,-0.808603
4145,0.039981,-7.053204,6.759283,0.146708,0.138930,-0.094619,-46.451748,0.132244,-0.813832
4146,0.036019,-7.058074,6.756088,0.171085,0.145073,-0.103379,-46.446465,0.133114,-0.819536
4147,0.045108,-7.056852,6.756371,0.156263,0.120288,-0.123001,-46.441017,0.133427,-0.825341
4148,0.043301,-7.056535,6.756699,0.084685,0.132975,-0.113160,-46.437012,0.133484,-0.831112
4149,0.043848,-7.060025,6.755391,0.030111,0.130349,-0.100604,-46.435116,0.133927,-0.836747
4150,0.050581,-7.061703,6.747081,-0.049841,0.108947,-0.093784,-46.435459,0.134328,-0.841870
4151,0.054210,-7.051244,6.751342,-0.028583,0.098319,-0.097070,-46.436764,0.134403,-0.846565
4152,0.049196,-7.060078,6.750185,-0.126116,0.113105,-0.075731,-46.439358,0.134745,-0.851103
4153,0.055794,-7.059956,6.749702,-0.150013,0.092024,-0.088361,-46.443970,0.135119,-0.855465
4154,0.056651,-7.053532,6.750547,-0.215289,0.096203,-0.079672,-46.450069,0.135251,-0.859669
4155,0.055579,-7.054018,6.750529,-0.297188,0.096817,-0.089656,-46.458626,0.135421,-0.863945
4156,0.050050,-7.060416,6.749478,-0.353889,0.115646,-0.085588,-46.469490,0.135743,-0.868524
4157,0.049188,-7.047763,6.746904,-0.296205,0.118677,-0.090078,-46.480331,0.136310,-0.873372
4158,0.047639,-7.044677,6.743133,-0.228425,0.120062,-0.088583,-46.489094,0.136890,-0.878307
4159,0.045567,-7.043081,6.743936,-0.093975,0.128631,-0.108805,-46.494480,0.137358,-0.883579
4160,0.041907,-7.031962,6.745893,0.030087,0.135776,-0.114934,-46.495556,0.137687,-0.889342
4161,0.036105,-7.005516,6.748261,0.103310,0.134966,-0.087463,-46.493343,0.138347,-0.894937
4162,0.033916,-7.019877,6.747891,0.032440,0.145399,-0.078420,-46.491096,0.139558,-0.900230
4163,0.030298,-7.022592,6.752170,0.140139,0.150803,-0.086354,-46.488235,0.140966,-0.905701
4164,0.033309,-7.030808,6.750917,0.209347,0.136656,-0.091750,-46.482426,0.142112,-0.911219
4165,0.037821,-7.037812,6.752461,0.207668,0.139396,-0.094112,-46.475491,0.143034,-0.916688
4166,0.051256,-7.058547,6.747086,0.144603,0.116686,-0.113858,-46.469631,0.143460,-0.922170
4167,0.052412,-7.099840,6.731893,0.198407,0.096300,-0.127119,-46.463928,0.142993,-0.927510
4168,0.053929,-7.083721,6.735741,0.596358,0.068802,-0.179025,-46.450687,0.141190,-0.933019
4169,0.052344,-7.084084,6.738003,0.673162,0.057350,-0.197841,-46.429546,0.138088,-0.938871
4170,0.050306,-7.083313,6.737241,0.654897,0.047224,-0.195416,-46.407429,0.134541,-0.944652
4171,0.048764,-7.082828,6.744081,0.689854,0.037805,-0.192274,-46.385029,0.130840,-0.950135
4172,0.053619,-7.048018,6.764580,0.708654,0.024343,-0.201139,-46.361729,0.126808,-0.955409
4173,0.049209,-7.060425,6.766697,0.278044,0.043912,-0.138320,-46.345299,0.123500,-0.960137
4174,0.051739,-7.045470,6.767795,0.172796,0.041278,-0.118108,-46.337795,0.121388,-0.964114
4175,0.052861,-7.047667,6.766976,0.089604,0.030589,-0.102926,-46.333427,0.119550,-0.967524
4176,0.047718,-7.040775,6.767711,0.043469,0.049190,-0.100527,-46.331215,0.118015,-0.970827
4177,0.043422,-7.029710,6.763752,0.038188,0.062880,-0.078728,-46.329861,0.117144,-0.974241
4178,0.049852,-7.029974,6.758567,-0.028938,0.056226,-0.084493,-46.329716,0.116547,-0.977556
4179,0.045751,-7.036280,6.766702,-0.003264,0.066368,-0.083087,-46.330261,0.115937,-0.980962
4180,0.045223,-7.031296,6.765114,0.052621,0.069122,-0.086361,-46.329445,0.115454,-0.984546
4181,0.054041,-7.040816,6.761439,0.014389,0.048449,-0.097269,-46.328339,0.114593,-0.988077
4182,0.054339,-7.039624,6.764575,0.065618,0.046616,-0.097561,-46.327011,0.113339,-0.991465
4183,0.055072,-7.047074,6.762556,0.069959,0.053265,-0.103219,-46.324757,0.112068,-0.994980
4184,0.055016,-7.047107,6.758096,0.054749,0.061422,-0.096583,-46.322685,0.110979,-0.998662
4185,0.054907,-7.054973,6.765222,0.046724,0.066716,-0.108036,-46.320999,0.109988,-1.002562
4186,0.052609,-7.066107,6.760746,-0.013621,0.070279,-0.107369,-46.320454,0.108968,-1.006692
4187,0.052645,-7.069244,6.761356,-0.040315,0.076697,-0.116208,-46.321362,0.107965,-1.011037
4188,0.053878,-7.062938,6.761123,0.031924,0.054645,-0.124600,-46.321510,0.106574,-1.015392
4189,0.052257,-7.064731,6.758808,0.003631,0.044681,-0.122204,-46.320923,0.104743,-1.019430
4190,0.050177,-7.060241,6.757314,0.058102,0.054048,-0.109543,-46.319904,0.103086,-1.023288
4191,0.048697,-7.049555,6.758107,0.123671,0.055986,-0.124164,-46.316879,0.101535,-1.027304
4192,0.047360,-7.038471,6.765289,0.152250,0.059148,-0.122272,-46.312290,0.099891,-1.031529
4193,0.050699,-7.066031,6.760108,0.054073,0.060828,-0.116451,-46.308861,0.098395,-1.035723
4194,0.053715,-7.062748,6.755455,0.055258,0.052125,-0.125414,-46.307045,0.096781,-1.039869
4195,0.051153,-7.063582,6.759509,0.049039,0.057895,-0.137663,-46.305313,0.094877,-1.044223
4196,0.047185,-7.069605,6.757883,0.072205,0.069683,-0.114817,-46.303299,0.093304,-1.048668
4197,0.049132,-7.074845,6.752506,0.032422,0.057154,-0.100081,-46.301559,0.092175,-1.052671
4198,0.040235,-7.039271,6.769862,0.152636,0.075304,-0.094560,-46.298485,0.091354,-1.056508
4199,0.043947,-7.042089,6.772948,0.107640,0.069625,-0.086832,-46.294151,0.090838,-1.060343
4200,0.044261,-7.036165,6.770289,0.005084,0.055363,-0.046156,-46.292278,0.090675,-1.063380
4201,0.047131,-7.031540,6.774670,-0.000070,0.037367,-0.055216,-46.292191,0.090522,-1.065665
4202,0.051780,-7.033234,6.769696,-0.038486,0.027988,-0.065060,-46.292839,0.089825,-1.067837
4203,0.053906,-7.037168,6.767333,-0.055742,0.020896,-0.063217,-46.294415,0.088843,-1.069904
4204,0.057912,-7.041047,6.767655,-0.031645,0.010110,-0.085065,-46.295876,0.087413,-1.071985
4205,0.061950,-7.052514,6.764862,0.011605,0.010168,-0.111372,-46.296215,0.085280,-1.074491
4206,0.065025,-7.047637,6.771415,0.046216,0.019927,-0.110977,-46.295242,0.082947,-1.077414
4207,0.061277,-7.052490,6.770032,0.023801,0.032947,-0.109801,-46.294086,0.080896,-1.080594
4208,0.060883,-7.049822,6.769778,-0.006996,0.046627,-0.115877,-46.293808,0.079093,-1.084151
4209,0.053919,-7.044224,6.773496,-0.001638,0.072000,-0.094367,-46.293957,0.077927,-1.088002
4210,0.053407,-7.038670,6.770220,0.036371,0.074894,-0.105138,-46.293385,0.077215,-1.092069
4211,0.054487,-7.039805,6.771327,0.008646,0.072969,-0.108677,-46.292637,0.076341,-1.096313
4212,0.053303,-7.035730,6.774671,0.054148,0.077174,-0.111947,-46.291599,0.075412,-1.100663
4213,0.054755,-7.048543,6.769543,-0.032081,0.076177,-0.097870,-46.291233,0.074651,-1.104926
4214,0.056712,-7.050375,6.768619,-0.025729,0.077067,-0.123101,-46.292206,0.073753,-1.109317
4215,0.057363,-7.057785,6.772383,-0.053682,0.070058,-0.116436,-46.293530,0.072562,-1.113849
4216,0.055486,-7.062409,6.765610,-0.090444,0.063597,-0.104442,-46.295940,0.071439,-1.118003
4217,0.060661,-7.066136,6.767881,-0.185069,0.055099,-0.102739,-46.300541,0.070310,-1.121818
4218,0.061362,-7.062300,6.765355,-0.152879,0.041815,-0.100830,-46.306175,0.068973,-1.125330
4219,0.058013,-7.058030,6.769021,-0.100078,0.053623,-0.084105,-46.310398,0.067843,-1.128610
4220,0.057779,-7.048501,6.767549,-0.103105,0.060492,-0.074141,-46.313793,0.067249,-1.131807
4221,0.060393,-7.049017,6.769767,-0.131340,0.049329,-0.085551,-46.317699,0.066589,-1.134969
4222,0.054599,-7.037719,6.769757,-0.010312,0.059658,-0.082274,-46.320065,0.065820,-1.138214
4223,0.055178,-7.035271,6.768798,0.009079,0.055675,-0.087835,-46.320087,0.065098,-1.141562
4224,0.058554,-7.037474,6.761031,-0.017928,0.042951,-0.088699,-46.320240,0.064105,-1.144783
4225,0.056548,-7.036542,6.766416,-0.007614,0.056543,-0.100820,-46.320667,0.062966,-1.148164
4226,0.056994,-7.039120,6.762814,-0.018738,0.074349,-0.090693,-46.321114,0.062164,-1.151946
4227,0.055819,-7.049616,6.763177,-0.016180,0.078641,-0.093935,-46.321701,0.061700,-1.155915
4228,0.054066,-7.046953,6.765791,0.014884,0.088447,-0.097673,-46.321728,0.061313,-1.160135
4229,0.053683,-7.052210,6.764229,-0.023493,0.089398,-0.096700,-46.321877,0.061017,-1.164515
4230,0.053649,-7.043118,6.766016,0.027819,0.081863,-0.095043,-46.321808,0.060677,-1.168787
4231,0.053419,-7.041972,6.764202,0.018646,0.083951,-0.105138,-46.321041,0.060173,-1.173090
4232,0.054977,-7.032405,6.763124,0.004919,0.070185,-0.105287,-46.320652,0.059411,-1.177370
4233,0.057101,-7.032926,6.766056,-0.002337,0.063114,-0.117118,-46.320610,0.058264,-1.181536
4234,0.057811,-7.036028,6.769812,-0.009883,0.059078,-0.116624,-46.320820,0.056853,-1.185700
4236,0.059191,-7.043375,6.764310,-0.072973,0.056809,-0.119044,-46.322201,0.055346,-1.189809
4237,0.059470,-7.041480,6.768167,-0.038912,0.056776,-0.131278,-46.324070,0.053636,-1.194059
4238,0.061037,-7.047062,6.764592,-0.001948,0.061860,-0.123299,-46.324760,0.051933,-1.198420
4239,0.060104,-7.050274,6.757472,-0.012513,0.073479,-0.122281,-46.325005,0.050530,-1.202878
4240,0.057135,-7.037395,6.759559,0.054816,0.073762,-0.126238,-46.324303,0.049229,-1.207513
4241,0.055069,-7.035109,6.759275,0.111921,0.078376,-0.122925,-46.321526,0.047977,-1.212215
4242,0.047630,-7.030793,6.763952,0.123115,0.095405,-0.092925,-46.317604,0.047376,-1.216794
4243,0.048266,-7.030045,6.769144,0.087886,0.094340,-0.106220,-46.314095,0.047160,-1.221373
4244,0.047581,-7.027819,6.772983,0.059103,0.088171,-0.080250,-46.311653,0.047013,-1.225720
4245,0.047078,-7.026892,6.773695,0.035333,0.089233,-0.065392,-46.310078,0.047301,-1.229534
4246,0.046513,-7.038191,6.774071,0.003187,0.088845,-0.058117,-46.309444,0.047862,-1.233102
4247,0.049581,-7.050887,6.764755,-0.073140,0.064178,-0.058718,-46.310608,0.048216,-1.236291
4248,0.048561,-7.044981,6.763156,-0.063945,0.064538,-0.047582,-46.312893,0.048417,-1.239066
4249,0.051211,-7.038637,6.764396,0.000016,0.066685,-0.063993,-46.313961,0.048582,-1.241932
4250,0.053320,-7.046899,6.759150,-0.048706,0.062397,-0.056312,-46.314777,0.048618,-1.244873
4251,0.061435,-7.039794,6.754581,-0.107627,0.050412,-0.073651,-46.317387,0.048351,-1.247729
4252,0.064317,-7.028873,6.760273,-0.015590,0.052222,-0.087343,-46.319435,0.047592,-1.250819
4253,0.064154,-7.043190,6.760664,-0.055064,0.048402,-0.095753,-46.320606,0.046543,-1.254139
4254,0.060852,-7.047556,6.761216,-0.048443,0.057034,-0.103587,-46.322338,0.045354,-1.257704
4255,0.059133,-7.047452,6.763956,-0.000369,0.074684,-0.117799,-46.323162,0.044201,-1.261841
4256,0.047431,-7.056479,6.769789,0.023050,0.094313,-0.092460,-46.322788,0.043612,-1.266298
4257,0.041633,-7.052290,6.768711,0.067233,0.107736,-0.084571,-46.321293,0.043803,-1.270771
4258,0.040570,-7.037288,6.769622,0.112617,0.120398,-0.074827,-46.318298,0.044508,-1.275355
4259,0.037131,-7.044482,6.765599,0.016269,0.122570,-0.049463,-46.316143,0.045807,-1.279714
4260,0.035371,-7.038118,6.765071,0.010233,0.119536,-0.049279,-46.315708,0.047404,-1.283769
4261,0.041996,-7.031538,6.756138,-0.001616,0.114618,-0.064016,-46.315563,0.048734,-1.287896
4262,0.044761,-7.038484,6.754034,-0.034010,0.111642,-0.068820,-46.316170,0.049737,-1.292152
4263,0.044946,-7.040825,6.751753,-0.000576,0.110928,-0.089417,-46.316742,0.050392,-1.296656
4264,0.052358,-7.037670,6.750072,0.080388,0.100207,-0.114588,-46.315418,0.050364,-1.301549
4265,0.055735,-7.043164,6.754123,0.080194,0.091917,-0.115565,-46.312748,0.049802,-1.306514
4266,0.051790,-7.029079,6.764746,0.151364,0.095466,-0.103931,-46.308891,0.049314,-1.311299
4267,0.046827,-7.022561,6.761629,0.090502,0.105624,-0.070388,-46.304863,0.049528,-1.315729
4268,0.044940,-7.027581,6.764498,0.009563,0.106376,-0.045034,-46.303200,0.050578,-1.319613
4269,0.042623,-7.021304,6.769504,-0.031976,0.101530,-0.023700,-46.303577,0.052144,-1.322910
4270,0.037746,-7.021821,6.758811,-0.111930,0.109317,0.002805,-46.305977,0.054320,-1.325691
4271,0.041720,-7.030831,6.758060,-0.106257,0.103615,-0.010964,-46.309616,0.056673,-1.328351
4272,0.047781,-7.037454,6.759871,-0.057622,0.085995,-0.042947,-46.312351,0.058206,-1.331257
4273,0.045447,-7.036489,6.754404,-0.070450,0.096270,-0.040127,-46.314487,0.059303,-1.334410
4274,0.044075,-7.038222,6.759926,-0.023061,0.112451,-0.057393,-46.316048,0.060530,-1.338048
