seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
37,-9.820686,-0.027491,-0.167954,0.066677,-0.067138,-0.025475,-169.915726,88.838028,-169.845505
38,-9.817625,-0.032320,-0.167646,0.015061,-0.029914,-0.044877,-169.843430,88.839378,-169.774582
39,-9.816821,-0.032172,-0.165342,-0.027662,-0.011370,-0.049957,-169.760803,88.839714,-169.691696
40,-9.816101,-0.027767,-0.169798,0.005591,0.005062,-0.042429,-169.685394,88.839714,-169.615936
41,-9.814835,-0.027139,-0.166763,0.019307,0.003952,-0.035262,-169.623520,88.839211,-169.554443
43,-9.812924,-0.032822,-0.169006,0.031810,-0.009317,-0.045108,-169.556824,88.838875,-169.488586
44,-9.816997,-0.033479,-0.168596,0.021159,-0.007622,-0.055463,-169.472061,88.839211,-169.404739
45,-9.819117,-0.030588,-0.165628,0.025586,-0.019291,-0.032429,-169.396164,88.839378,-169.329590
46,-9.817507,-0.027572,-0.155242,0.030088,-0.052340,-0.012225,-169.348267,88.840393,-169.282593
47,-9.813726,-0.028629,-0.150230,0.013411,-0.070772,0.003352,-169.321640,88.842590,-169.256653
48,-9.811852,-0.029904,-0.154411,0.004280,-0.058980,-0.006408,-169.298981,88.844620,-169.234283
50,-9.810084,-0.025001,-0.157161,0.002435,-0.054366,0.006391,-169.281403,88.846481,-169.216873
51,-9.810237,-0.028862,-0.159445,0.016365,-0.043707,-0.012506,-169.260971,88.848007,-169.196732
52,-9.811574,-0.030441,-0.165130,0.008761,-0.024831,-0.026206,-169.218430,88.849030,-169.154602
53,-9.815051,-0.032531,-0.171456,0.008805,-0.005974,-0.042627,-169.157227,88.849373,-169.093674
54,-9.819676,-0.027668,-0.162873,0.008608,-0.032511,-0.033928,-169.088593,88.849709,-169.025269
55,-9.821424,-0.028767,-0.165313,0.025419,-0.012950,-0.033425,-169.025925,88.850220,-168.963211
57,-9.820046,-0.020213,-0.161089,0.026489,-0.029402,-0.004872,-168.987122,88.850731,-168.925232
58,-9.820090,-0.021870,-0.164822,0.025010,-0.015108,-0.012429,-168.965149,88.851585,-168.904083
59,-9.815949,-0.027257,-0.164012,0.002436,-0.018423,-0.028020,-168.926285,88.851753,-168.865662
60,-9.813011,-0.029544,-0.166122,0.001012,-0.007262,-0.026747,-168.877411,88.852097,-168.816910
61,-9.813556,-0.028481,-0.162519,-0.005121,-0.026747,-0.024709,-168.830002,88.852432,-168.769440
62,-9.810973,-0.036732,-0.167395,-0.001659,-0.010579,-0.051440,-168.761993,88.852943,-168.701263
64,-9.811697,-0.036050,-0.167771,0.016597,-0.010733,-0.048808,-168.676407,88.852943,-168.615906
65,-9.817840,-0.030719,-0.171028,0.045231,0.000166,-0.033880,-168.606216,88.852776,-168.546707
66,-9.816035,-0.037105,-0.173633,0.056237,0.006422,-0.041148,-168.544342,88.852432,-168.486603
67,-9.814051,-0.035769,-0.171189,0.060755,0.006971,-0.028999,-168.487473,88.851921,-168.431595
68,-9.818789,-0.030857,-0.171648,0.048250,0.012540,-0.029278,-168.441467,88.851410,-168.387390
69,-9.818349,-0.031291,-0.168385,0.039150,0.002884,-0.033096,-168.391815,88.850899,-168.339218
71,-9.812159,-0.029766,-0.166830,0.032968,-0.012154,-0.026643,-168.340469,88.850731,-168.289032
72,-9.815140,-0.023991,-0.165209,0.020440,-0.009323,-0.026042,-168.293091,88.851242,-168.242493
73,-9.813783,-0.026412,-0.165541,0.031249,-0.020314,-0.032669,-168.239502,88.851585,-168.189804
74,-9.814567,-0.024198,-0.163150,0.043349,-0.039286,-0.011972,-168.191757,88.852264,-168.143311
75,-9.813744,-0.016602,-0.161103,0.039879,-0.053880,0.031936,-168.190842,88.853973,-168.143799
76,-9.815146,-0.021269,-0.158949,0.052380,-0.045718,0.016647,-168.211884,88.855507,-168.166382
78,-9.816381,-0.027575,-0.158596,0.055800,-0.049026,0.014653,-168.219452,88.857216,-168.175751
79,-9.817129,-0.025379,-0.158735,0.051097,-0.040231,0.025400,-168.235214,88.858765,-168.193283
80,-9.817294,-0.024203,-0.156691,0.043429,-0.033246,0.039197,-168.274002,88.859962,-168.233658
81,-9.816924,-0.030965,-0.159201,0.054471,-0.020709,0.003685,-168.298492,88.861336,-168.259781
82,-9.818887,-0.032427,-0.163089,0.040779,0.000146,-0.014635,-168.284424,88.861679,-168.247299
83,-9.819902,-0.028142,-0.163358,0.045109,-0.001998,-0.008126,-168.263947,88.861679,-168.228256
85,-9.819829,-0.034303,-0.162379,0.027155,-0.013983,-0.035047,-168.224548,88.861511,-168.190002
86,-9.817250,-0.037868,-0.163168,0.030393,-0.014473,-0.052731,-168.146637,88.861855,-168.113083
87,-9.818898,-0.036874,-0.166334,0.030286,-0.003552,-0.046021,-168.061508,88.861855,-168.028915
88,-9.818978,-0.024756,-0.164313,0.046393,-0.032191,0.002363,-168.018250,88.862366,-167.986954
89,-9.816612,-0.026489,-0.168846,0.040326,-0.009397,-0.008437,-168.004456,88.862709,-167.974609
90,-9.815248,-0.020994,-0.169074,0.050691,-0.003737,0.009176,-168.001251,88.862709,-167.972931
92,-9.816373,-0.020938,-0.174397,0.059780,0.005745,0.004776,-168.011307,88.863228,-167.984818
93,-9.812606,-0.021987,-0.168421,0.049232,-0.011513,-0.007562,-168.006210,88.863228,-167.981522
94,-9.812165,-0.027105,-0.169005,0.038832,-0.002105,-0.020936,-167.978882,88.863403,-167.955673
95,-9.814275,-0.020113,-0.162430,0.055296,-0.024334,-0.003316,-167.952728,88.863571,-167.931091
96,-9.821021,-0.019299,-0.160867,0.067473,-0.028995,0.002367,-167.940628,88.864609,-167.921021
97,-9.823993,-0.017804,-0.155622,0.065925,-0.040926,0.002193,-167.929794,88.865639,-167.912445
99,-9.825205,-0.015625,-0.156854,0.073416,-0.041382,0.010060,-167.923157,88.867020,-167.908096
100,-9.823695,-0.015572,-0.153452,0.081083,-0.050539,0.007076,-167.918396,88.868401,-167.905884
101,-9.818578,-0.018060,-0.156849,0.078130,-0.039625,0.008833,-167.912918,88.870132,-167.903076
102,-9.813930,-0.020678,-0.160856,0.058392,-0.019325,-0.001991,-167.905869,88.871178,-167.898361
103,-9.810398,-0.019715,-0.165735,0.055227,-0.008997,-0.002289,-167.895432,88.871346,-167.889725
104,-9.812499,-0.023250,-0.166248,0.040159,0.001794,-0.001858,-167.889023,88.871521,-167.884979
106,-9.816210,-0.021242,-0.168609,0.038491,0.008565,0.007127,-167.893951,88.871178,-167.891159
107,-9.821107,-0.021805,-0.169299,0.029360,0.002618,0.000908,-167.901413,88.871002,-167.899780
108,-9.820793,-0.021776,-0.166040,0.044658,-0.014591,0.008563,-167.905945,88.871864,-167.905579
109,-9.824341,-0.026144,-0.165131,0.043389,-0.009682,0.020201,-167.923920,88.872215,-167.925018
110,-9.822895,-0.017854,-0.165484,0.047501,-0.011428,0.038031,-167.966995,88.872734,-167.969543
111,-9.818525,-0.023347,-0.163826,0.049363,-0.017399,0.016938,-168.005707,88.873085,-168.009888
113,-9.817168,-0.021084,-0.160311,0.052335,-0.018187,0.036821,-168.042313,88.874123,-168.048279
114,-9.814980,-0.027707,-0.164355,0.054191,-0.001402,0.017050,-168.081787,88.874474,-168.089523
115,-9.810503,-0.022960,-0.163561,0.044784,0.002768,0.015180,-168.107178,88.874474,-168.116501
116,-9.813938,-0.026397,-0.163013,0.048040,-0.009685,0.006447,-168.122299,88.874649,-168.133240
117,-9.812461,-0.028238,-0.163946,0.043557,-0.006831,0.014630,-168.135468,88.874992,-168.147888
118,-9.811413,-0.032308,-0.166208,0.042234,-0.004617,-0.006576,-168.138718,88.875168,-168.152573
120,-9.811823,-0.029285,-0.165619,0.035970,-0.003205,-0.000854,-168.129868,88.875168,-168.145050
121,-9.811977,-0.029502,-0.162970,0.046693,-0.016981,0.006219,-168.129425,88.875862,-168.145996
122,-9.807923,-0.039475,-0.168418,0.056344,0.006926,-0.032124,-168.104462,88.876038,-168.122742
123,-9.810673,-0.026928,-0.164519,0.049579,-0.001456,-0.008967,-168.069565,88.875862,-168.089600
124,-9.812813,-0.030097,-0.162622,0.054350,-0.005611,-0.011735,-168.049271,88.875862,-168.071030
125,-9.816168,-0.022242,-0.162098,0.043232,-0.019445,0.017505,-168.048111,88.876389,-168.071487
127,-9.818331,-0.028003,-0.164415,0.043528,-0.008001,-0.006947,-168.050598,88.876907,-168.075363
128,-9.815856,-0.023136,-0.157752,0.038757,-0.017936,0.011736,-168.048584,88.877083,-168.074799
129,-9.814759,-0.031391,-0.159281,0.069718,-0.026937,-0.007807,-168.042175,88.877953,-168.070129
130,-9.814693,-0.028126,-0.158684,0.071068,-0.029823,-0.007453,-168.017014,88.878654,-168.047363
131,-9.813517,-0.034394,-0.159372,0.088192,-0.025756,-0.030183,-167.973175,88.879349,-168.006119
132,-9.811694,-0.023503,-0.155024,0.084576,-0.039418,0.006505,-167.938950,88.880402,-167.974777
134,-9.814103,-0.017126,-0.152069,0.088828,-0.061336,0.028408,-167.947205,88.882149,-167.985947
135,-9.815443,-0.016447,-0.151251,0.058285,-0.052258,0.024029,-167.968307,88.884079,-168.009552
136,-9.814983,-0.015272,-0.151005,0.046019,-0.058105,0.022463,-167.985840,88.886185,-168.028763
137,-9.811666,-0.015652,-0.147810,0.030823,-0.067883,0.008762,-167.988205,88.888115,-168.032425
138,-9.812117,-0.026660,-0.155869,0.029814,-0.049428,-0.037347,-167.942123,88.889877,-167.987381
139,-9.814750,-0.028098,-0.154708,0.022272,-0.044329,-0.038224,-167.860825,88.891640,-167.906967
141,-9.815610,-0.031747,-0.158090,0.030050,-0.033719,-0.043648,-167.776733,88.892525,-167.823685
142,-9.815630,-0.027808,-0.160630,0.034367,-0.024129,-0.023835,-167.708130,88.892876,-167.756149
143,-9.817417,-0.031430,-0.157762,0.023910,-0.024467,-0.026184,-167.656143,88.893761,-167.705139
144,-9.818739,-0.027810,-0.152612,0.023764,-0.040669,-0.009083,-167.613510,88.894646,-167.663269
145,-9.815883,-0.030811,-0.156651,0.029978,-0.026685,-0.019087,-167.576401,88.895531,-167.627075
146,-9.814444,-0.030091,-0.157470,0.026870,-0.020615,-0.007601,-167.544113,88.896065,-167.595673
147,-9.815865,-0.031860,-0.156889,0.042229,-0.025036,-0.009466,-167.520096,88.896950,-167.572815
148,-9.817512,-0.028556,-0.162470,0.067917,-0.009973,0.007969,-167.510406,88.897484,-167.565033
149,-9.820161,-0.029177,-0.160950,0.058813,-0.017293,0.007737,-167.516525,88.898193,-167.573181
150,-9.820421,-0.028478,-0.160234,0.052680,-0.029844,0.000511,-167.512817,88.898727,-167.571396
151,-9.820545,-0.025297,-0.154579,0.049522,-0.052048,0.000582,-167.496735,88.900330,-167.557007
152,-9.818244,-0.029773,-0.151755,0.040644,-0.053392,-0.014010,-167.463928,88.901932,-167.525635
153,-9.819195,-0.025805,-0.147804,0.026737,-0.074758,-0.009932,-167.418320,88.904068,-167.481155
154,-9.817038,-0.022182,-0.151389,0.041750,-0.058558,0.009986,-167.391800,88.906212,-167.455795
155,-9.815882,-0.022777,-0.156307,0.043246,-0.027784,0.009778,-167.390808,88.907646,-167.456238
156,-9.816261,-0.024800,-0.161371,0.049399,-0.003148,0.008305,-167.398895,88.908363,-167.465805
157,-9.819997,-0.028619,-0.164685,0.049568,0.005073,-0.005994,-167.399536,88.908363,-167.468170
158,-9.821570,-0.031822,-0.168924,0.043586,0.023446,-0.018376,-167.382584,88.907471,-167.452759
159,-9.819907,-0.038546,-0.169602,0.034784,0.020695,-0.040836,-167.339249,88.906754,-167.410736
160,-9.822646,-0.033693,-0.167252,0.025387,0.001132,-0.029202,-167.282822,88.906036,-167.355240
161,-9.822170,-0.027903,-0.172800,0.043306,0.011050,-0.019362,-167.242691,88.905678,-167.316254
162,-9.815922,-0.014382,-0.170427,0.034963,0.011979,0.020450,-167.246719,88.905319,-167.321594
163,-9.815852,-0.015572,-0.174159,0.059397,0.024207,0.013928,-167.281387,88.905144,-167.357864
164,-9.817342,-0.007655,-0.169985,0.071229,0.022337,0.032181,-167.327393,88.904251,-167.406021
165,-9.820254,-0.012722,-0.170871,0.088287,0.032020,0.020099,-167.379440,88.903709,-167.460709
166,-9.817341,-0.013087,-0.164550,0.063976,0.019385,0.015562,-167.416885,88.902824,-167.500748
167,-9.821656,-0.017212,-0.160401,0.064257,-0.005556,-0.005878,-167.425644,88.902641,-167.511627
168,-9.812831,-0.019681,-0.154692,0.041574,-0.020382,-0.005560,-167.409195,88.902824,-167.497009
169,-9.811437,-0.028708,-0.151031,0.042108,-0.036890,-0.019597,-167.375595,88.903709,-167.464798
170,-9.807146,-0.032197,-0.145763,0.030150,-0.056180,-0.031126,-167.313400,88.904961,-167.403809
171,-9.811463,-0.039503,-0.146790,0.042734,-0.061744,-0.044348,-167.225296,88.906754,-167.316895
172,-9.808180,-0.038078,-0.151554,0.045635,-0.045177,-0.038059,-167.132950,88.908188,-167.225983
173,-9.816470,-0.033949,-0.154365,0.051466,-0.028829,-0.026745,-167.061646,88.909264,-167.156281
174,-9.818073,-0.027715,-0.157421,0.041925,-0.013263,-0.007990,-167.022247,88.909981,-167.118408
175,-9.818654,-0.016812,-0.161191,0.051963,-0.003467,0.027172,-167.033829,88.909981,-167.131485
176,-9.819783,-0.013918,-0.160495,0.035033,-0.008464,0.036999,-167.084763,88.910339,-167.183975
177,-9.820500,-0.013355,-0.161233,0.033475,0.002914,0.048804,-167.155930,88.911232,-167.256287
178,-9.814838,-0.013202,-0.154863,0.051867,-0.019932,0.045473,-167.231766,88.911774,-167.333511
179,-9.810993,-0.011632,-0.157087,0.056345,-0.016171,0.044690,-167.300079,88.912315,-167.403671
180,-9.812138,-0.015842,-0.156737,0.052010,-0.007785,0.031672,-167.359131,88.912857,-167.464554
181,-9.809619,-0.014408,-0.158261,0.062606,0.004611,0.036753,-167.415253,88.913391,-167.522537
182,-9.810117,-0.022905,-0.156925,0.058512,-0.005383,0.009871,-167.453003,88.913574,-167.562393
183,-9.814606,-0.023601,-0.160982,0.043248,-0.001373,0.001397,-167.459732,88.913574,-167.570740
184,-9.817811,-0.018069,-0.160209,0.049064,-0.008297,0.019004,-167.473816,88.913757,-167.586441
185,-9.818052,-0.017726,-0.160455,0.052096,-0.021244,0.025954,-167.505096,88.914474,-167.619370
186,-9.820245,-0.023242,-0.160965,0.052393,-0.013505,0.009520,-167.527283,88.915199,-167.643311
187,-9.825226,-0.018449,-0.161066,0.056715,-0.016206,0.021720,-167.546646,88.915916,-167.664566
188,-9.825849,-0.021167,-0.165169,0.065973,0.002075,0.027291,-167.584061,88.916283,-167.703964
189,-9.823415,-0.028944,-0.168482,0.069410,0.019605,0.004213,-167.613037,88.915916,-167.735184
190,-9.824418,-0.034664,-0.168126,0.062098,0.030552,-0.014220,-167.611633,88.915016,-167.736023
191,-9.828971,-0.025907,-0.168590,0.044834,0.028210,0.002291,-167.610748,88.914299,-167.736908
192,-9.825537,-0.029349,-0.170689,0.051098,0.041644,-0.015282,-167.611130,88.912857,-167.738892
193,-9.819611,-0.020821,-0.165900,0.038485,0.028920,-0.004072,-167.606384,88.911598,-167.735641
194,-9.821222,-0.019091,-0.163884,0.035363,0.010173,-0.004946,-167.604736,88.910873,-167.735168
195,-9.818254,-0.013936,-0.166975,0.042676,0.022063,0.014738,-167.617966,88.910873,-167.749802
196,-9.815100,-0.024011,-0.168101,0.049314,0.034393,-0.008638,-167.632126,88.909622,-167.765411
197,-9.813303,-0.023051,-0.168914,0.032467,0.024182,0.001744,-167.635910,88.908546,-167.770584
198,-9.815744,-0.026834,-0.170517,0.032654,0.034355,0.003001,-167.649902,88.907829,-167.785690
199,-9.815077,-0.029861,-0.172306,0.043481,0.057433,-0.002814,-167.665909,88.906036,-167.802917
200,-9.817743,-0.028625,-0.171513,0.035796,0.054221,0.005402,-167.687607,88.904610,-167.825958
201,-9.815916,-0.025655,-0.167992,0.053989,0.035485,0.010992,-167.716705,88.903358,-167.856567
202,-9.816921,-0.020681,-0.169708,0.067434,0.053427,0.026912,-167.763275,88.902107,-167.905167
203,-9.815221,-0.022625,-0.169311,0.075182,0.056199,0.025511,-167.825546,88.900330,-167.969818
204,-9.816612,-0.030534,-0.164740,0.040582,0.034256,-0.002545,-167.859573,88.898903,-168.005783
205,-9.813747,-0.031398,-0.162998,0.048286,0.023986,-0.017473,-167.851730,88.898018,-167.999420
206,-9.812133,-0.027406,-0.162496,0.067907,0.019066,-0.002603,-167.840668,88.897125,-167.990341
207,-9.812684,-0.032180,-0.161170,0.071234,0.008709,-0.019398,-167.824844,88.896774,-167.976807
208,-9.811952,-0.027605,-0.158154,0.064913,-0.023176,-0.025684,-167.781784,88.896774,-167.935944
209,-9.812586,-0.016097,-0.158673,0.081053,-0.035297,0.000675,-167.747467,88.897659,-167.904099
210,-9.812141,-0.021794,-0.159014,0.075253,-0.039892,-0.021827,-167.712967,88.898369,-167.872223
211,-9.810678,-0.020161,-0.162365,0.032393,-0.026358,-0.015343,-167.667572,88.899612,-167.828583
212,-9.809718,-0.020028,-0.162589,0.007961,-0.026627,-0.011583,-167.634201,88.900330,-167.795914
213,-9.812984,-0.019151,-0.161445,-0.011914,-0.014422,0.004961,-167.621033,88.900864,-167.782669
214,-9.811633,-0.022146,-0.160691,-0.027003,0.006671,0.009999,-167.632965,88.901215,-167.793991
215,-9.814391,-0.022429,-0.160379,-0.040714,0.016374,0.024319,-167.667511,88.901039,-167.827408
216,-9.814126,-0.028446,-0.156142,-0.043381,0.019086,-0.005744,-167.691284,88.900505,-167.849716
217,-9.811503,-0.025384,-0.158150,-0.032887,0.033928,-0.007677,-167.690979,88.899612,-167.848099
218,-9.812030,-0.032134,-0.156578,-0.015714,0.018189,-0.030327,-167.669189,88.898552,-167.825516
220,-9.814339,-0.035227,-0.159747,-0.000327,0.008583,-0.039022,-167.615692,88.898018,-167.771805
221,-9.811962,-0.036790,-0.156687,0.011995,-0.006562,-0.052189,-167.538742,88.897659,-167.695053
222,-9.814425,-0.034723,-0.154085,0.022582,-0.034123,-0.045369,-167.448029,88.897835,-167.604904
223,-9.817126,-0.044394,-0.148328,0.023168,-0.053755,-0.060528,-167.341003,88.898552,-167.498611
224,-9.817392,-0.044562,-0.154840,0.010872,-0.021826,-0.057074,-167.226501,88.899261,-167.384644
225,-9.817279,-0.044094,-0.154839,0.004726,-0.005935,-0.066932,-167.116058,88.899796,-167.274368
226,-9.818266,-0.043289,-0.153654,-0.006002,-0.006151,-0.066587,-167.000809,88.899437,-167.159088
227,-9.815932,-0.040847,-0.160125,-0.006234,0.020566,-0.047699,-166.907364,88.898727,-167.065430
228,-9.812813,-0.034373,-0.158275,0.010204,0.010616,-0.023315,-166.853500,88.898018,-167.011658
229,-9.816071,-0.040841,-0.158802,0.019698,0.014793,-0.038508,-166.805832,88.897125,-166.964508
230,-9.810067,-0.041079,-0.159295,0.012069,0.010199,-0.029600,-166.752808,88.896416,-166.912033
231,-9.810536,-0.035084,-0.166065,-0.008193,0.025156,-0.022204,-166.716217,88.895531,-166.875381
232,-9.817247,-0.038909,-0.162322,-0.043037,0.009036,-0.032860,-166.677567,88.894821,-166.835876
233,-9.817730,-0.041866,-0.167627,-0.068891,0.034881,-0.048658,-166.619751,88.893936,-166.776245
234,-9.816879,-0.034978,-0.166904,-0.061640,0.021760,-0.034017,-166.563828,88.892700,-166.718048
235,-9.822710,-0.031466,-0.164969,-0.032823,0.009251,-0.026100,-166.521240,88.892174,-166.673935
236,-9.821362,-0.031163,-0.158799,0.013012,-0.010462,-0.004906,-166.495331,88.891998,-166.647690
237,-9.817152,-0.030629,-0.160410,0.066364,-0.004030,-0.003132,-166.484467,88.892174,-166.638138
238,-9.819601,-0.028338,-0.159014,0.098300,-0.024879,-0.002453,-166.471237,88.892876,-166.627670
239,-9.819022,-0.027970,-0.157919,0.101343,-0.020169,-0.005889,-166.451675,88.893234,-166.611420
240,-9.816273,-0.029416,-0.155938,0.069401,-0.028490,-0.008504,-166.426956,88.894119,-166.589539
241,-9.816170,-0.033974,-0.158698,0.046722,-0.012390,-0.033864,-166.381165,88.894470,-166.545639
242,-9.814896,-0.036646,-0.161320,0.033093,-0.010438,-0.050458,-166.304398,88.894470,-166.470215
243,-9.815285,-0.031669,-0.164231,0.029718,0.005860,-0.021484,-166.242126,88.894295,-166.408981
244,-9.815925,-0.038886,-0.162660,0.043857,-0.012446,-0.032770,-166.193970,88.894119,-166.362015
245,-9.813532,-0.041211,-0.168516,0.060683,0.013972,-0.034541,-166.136154,88.893761,-166.305954
246,-9.814317,-0.037148,-0.167937,0.049777,0.010708,-0.009892,-166.102127,88.893059,-166.273804
247,-9.815037,-0.039472,-0.165535,0.062138,0.001937,-0.011699,-166.084839,88.892876,-166.258423
248,-9.812119,-0.038452,-0.160904,0.040779,-0.013064,-0.010085,-166.062683,88.893410,-166.237961
249,-9.807373,-0.029787,-0.166140,0.005134,0.016285,0.010784,-166.063141,88.893234,-166.239136
250,-9.808849,-0.020143,-0.164622,0.006153,0.001070,0.032852,-166.103149,88.893059,-166.279358
251,-9.805263,-0.026949,-0.165626,0.017199,0.005561,0.008012,-166.138275,88.893234,-166.314880
252,-9.805973,-0.021244,-0.163482,0.024551,0.015996,0.024343,-166.169189,88.893234,-166.346466
253,-9.808823,-0.030155,-0.164960,0.032653,0.010839,-0.014127,-166.182251,88.892174,-166.360443
254,-9.810446,-0.030731,-0.159806,0.043438,-0.015194,-0.023499,-166.148636,88.891998,-166.328079
255,-9.810250,-0.034402,-0.152925,0.046779,-0.030656,-0.027788,-166.094635,88.892700,-166.275696
256,-9.813435,-0.029343,-0.153235,0.037334,-0.032560,-0.017128,-166.042511,88.893585,-166.224945
257,-9.811260,-0.027924,-0.155850,0.009746,-0.042609,-0.011092,-166.002396,88.894646,-166.185638
258,-9.813698,-0.017835,-0.154591,0.012259,-0.028981,0.023191,-165.997192,88.895889,-166.180786
259,-9.814339,-0.021238,-0.156765,0.027675,-0.020544,0.020797,-166.023132,88.897125,-166.207382
260,-9.816176,-0.023624,-0.160047,0.024714,-0.001483,0.008908,-166.042633,88.897659,-166.227737
261,-9.818208,-0.021933,-0.162257,0.042906,0.006580,0.024297,-166.070419,88.897308,-166.256607
262,-9.818828,-0.023782,-0.158889,0.058316,0.004314,0.023220,-166.110992,88.897308,-166.298889
263,-9.814260,-0.030814,-0.161322,0.054095,-0.003717,0.008391,-166.135803,88.897835,-166.325668
264,-9.811568,-0.027840,-0.159592,0.047856,-0.019321,0.024432,-166.156952,88.898193,-166.348450
265,-9.810281,-0.032599,-0.161125,0.048098,-0.017640,0.016374,-166.182068,88.898903,-166.375183
266,-9.805125,-0.032734,-0.161031,0.051163,-0.026511,0.011026,-166.194336,88.899796,-166.389114
267,-9.808002,-0.035908,-0.157822,0.045277,-0.043279,-0.001477,-166.186340,88.901039,-166.382645
268,-9.811945,-0.040611,-0.154027,0.056265,-0.041745,-0.024383,-166.145203,88.902283,-166.343246
269,-9.815633,-0.049886,-0.155279,0.052166,-0.028394,-0.055746,-166.061020,88.903175,-166.260864
270,-9.816882,-0.043066,-0.158570,0.050213,-0.021312,-0.039726,-165.968079,88.903534,-166.169617
271,-9.825813,-0.047770,-0.157999,0.055038,-0.029082,-0.052511,-165.877762,88.903893,-166.081039
272,-9.824970,-0.041863,-0.164264,0.040885,-0.008830,-0.037572,-165.791962,88.903893,-165.996841
273,-9.823159,-0.041835,-0.165195,0.019494,-0.008760,-0.041324,-165.720703,88.904251,-165.926544
274,-9.822649,-0.028083,-0.164131,0.015701,-0.008636,-0.006673,-165.675842,88.904427,-165.882278
275,-9.824753,-0.029014,-0.158503,0.014296,-0.021946,-0.019646,-165.646530,88.904610,-165.853394
276,-9.820931,-0.023904,-0.154106,-0.002709,-0.022126,-0.003026,-165.617706,88.905502,-165.824738
277,-9.817315,-0.024886,-0.154521,0.009541,-0.020382,-0.016408,-165.591858,88.905861,-165.799057
278,-9.816530,-0.014383,-0.152722,0.022730,-0.013031,0.020495,-165.587601,88.906570,-165.795303
279,-9.815754,-0.016246,-0.154873,0.022801,-0.011018,0.018079,-165.614258,88.907288,-165.822800
280,-9.813654,-0.016007,-0.159535,0.021201,0.001358,0.030658,-165.652588,88.907471,-165.861862
281,-9.816100,-0.015627,-0.165004,0.047054,0.015756,0.022224,-165.699997,88.907471,-165.910400
