seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
165,-6.885832,-6.844661,0.007740,-0.029384,-0.072106,0.024294,-89.927315,45.202435,-89.883347
166,-6.882776,-6.850874,0.009738,-0.016481,-0.075905,0.016773,-89.925591,45.203114,-89.879845
167,-6.881634,-6.856431,0.010856,-0.020706,-0.076292,-0.006714,-89.923645,45.203270,-89.876228
168,-6.882414,-6.857170,0.007348,-0.025425,-0.060838,-0.005192,-89.922119,45.203075,-89.872986
169,-6.887642,-6.864457,0.011367,-0.012902,-0.076476,0.002775,-89.920464,45.203037,-89.869751
171,-6.892224,-6.865800,0.014661,-0.014117,-0.078351,-0.002685,-89.918320,45.203037,-89.866096
172,-6.890034,-6.860746,0.015774,-0.018423,-0.083206,0.001785,-89.916138,45.203011,-89.862259
173,-6.893276,-6.853347,0.017266,-0.012788,-0.090354,0.025513,-89.913734,45.203457,-89.858147
174,-6.892375,-6.852954,0.021017,-0.005590,-0.111341,0.027288,-89.910660,45.204334,-89.853378
175,-6.892251,-6.845497,0.021726,-0.006371,-0.116646,0.037606,-89.907036,45.205410,-89.847992
176,-6.892003,-6.838732,0.022921,-0.001703,-0.118255,0.050715,-89.903221,45.206875,-89.842430
178,-6.894460,-6.836437,0.024800,-0.000262,-0.122754,0.055315,-89.899216,45.208641,-89.836731
179,-6.893756,-6.831501,0.029502,0.016178,-0.123986,0.054164,-89.894791,45.210453,-89.830879
180,-6.896660,-6.827844,0.027754,0.019093,-0.099377,0.062374,-89.890450,45.212391,-89.825592
181,-6.895319,-6.828755,0.027057,0.011986,-0.087682,0.058235,-89.886780,45.214394,-89.821159
182,-6.895425,-6.828764,0.026091,0.012119,-0.086269,0.052856,-89.883469,45.216240,-89.817047
183,-6.898865,-6.830696,0.025430,0.005326,-0.074877,0.067232,-89.880463,45.218239,-89.813217
192,-6.899720,-6.833886,0.021204,0.004933,-0.072898,0.053689,-89.877800,45.220249,-89.809723
193,-6.896155,-6.832069,0.021626,0.006690,-0.080770,0.049088,-89.875038,45.221962,-89.806084
194,-6.898953,-6.837709,0.021708,0.007665,-0.077177,0.040698,-89.872131,45.223450,-89.802338
195,-6.899916,-6.836223,0.020482,0.001354,-0.073883,0.048113,-89.869438,45.224926,-89.798752
196,-6.892891,-6.838207,0.017360,0.007927,-0.075866,0.025577,-89.866760,45.226147,-89.795204
197,-6.892683,-6.830961,0.020843,-0.002244,-0.071818,0.053450,-89.864182,45.227455,-89.791702
199,-6.898305,-6.832576,0.021588,-0.013555,-0.072702,0.065665,-89.862015,45.229435,-89.788277
200,-6.892764,-6.830752,0.017828,-0.018843,-0.074998,0.056989,-89.860062,45.231476,-89.784775
201,-6.889622,-6.832208,0.017526,-0.007755,-0.069318,0.064693,-89.858078,45.233494,-89.781349
202,-6.890474,-6.834182,0.020408,-0.006844,-0.077911,0.049109,-89.855843,45.235386,-89.777855
203,-6.884322,-6.844547,0.019578,-0.001552,-0.087852,0.010609,-89.853188,45.236374,-89.773926
204,-6.880533,-6.844744,0.014585,-0.024795,-0.075222,-0.001236,-89.850891,45.236530,-89.770065
206,-6.879510,-6.847354,0.021238,-0.011552,-0.080967,-0.002801,-89.848877,45.236454,-89.766373
207,-6.879366,-6.852795,0.024989,-0.016499,-0.095950,-0.026651,-89.846367,45.235958,-89.762184
208,-6.883470,-6.851125,0.025272,-0.028735,-0.092839,-0.006739,-89.843948,45.235386,-89.757713
209,-6.885648,-6.855085,0.030665,-0.028849,-0.098927,-0.013255,-89.841690,45.235050,-89.753181
210,-6.885171,-6.849350,0.033674,-0.012435,-0.100100,-0.002091,-89.839035,45.234783,-89.748474
211,-6.886408,-6.845079,0.032075,-0.014858,-0.097614,0.015651,-89.836166,45.235001,-89.743782
212,-6.888582,-6.842107,0.030221,-0.010248,-0.086898,0.023229,-89.833473,45.235645,-89.739410
213,-6.884699,-6.843675,0.028488,-0.003842,-0.087201,0.005444,-89.830788,45.236111,-89.735291
214,-6.889342,-6.842392,0.024906,-0.008895,-0.078995,0.026707,-89.828201,45.236637,-89.731354
215,-6.894435,-6.852981,0.022667,-0.012732,-0.084305,0.008773,-89.825821,45.237228,-89.727501
216,-6.893492,-6.852954,0.023769,-0.015614,-0.081445,-0.004106,-89.823509,45.237289,-89.723572
217,-6.896895,-6.850222,0.024304,-0.019638,-0.085018,0.013217,-89.821304,45.237431,-89.719635
218,-6.895935,-6.853556,0.027582,-0.025614,-0.086752,0.004181,-89.819168,45.237717,-89.715569
219,-6.895838,-6.849151,0.024803,-0.024249,-0.069727,0.006940,-89.817375,45.237896,-89.711868
220,-6.895071,-6.851064,0.031811,-0.010165,-0.070214,0.001257,-89.815590,45.238026,-89.708549
221,-6.895540,-6.846224,0.026248,-0.012963,-0.061179,0.016868,-89.813759,45.238323,-89.705437
222,-6.891656,-6.849874,0.026447,-0.008450,-0.070321,-0.005090,-89.811913,45.238518,-89.702332
223,-6.894083,-6.846438,0.025069,-0.004114,-0.065434,0.013144,-89.809845,45.238644,-89.699127
224,-6.893769,-6.843751,0.025672,-0.024720,-0.072286,0.011946,-89.808006,45.239052,-89.695862
225,-6.895018,-6.837508,0.022984,-0.032240,-0.072295,0.028933,-89.806503,45.239716,-89.692413
226,-6.892616,-6.843421,0.020028,-0.041842,-0.068800,0.014274,-89.805374,45.240437,-89.689079
227,-6.896358,-6.845503,0.015505,-0.043896,-0.045292,0.026489,-89.804886,45.241112,-89.686378
228,-6.894414,-6.844555,0.012646,-0.056054,-0.039195,0.008837,-89.805138,45.241699,-89.684380
229,-6.893417,-6.849872,0.015327,-0.026044,-0.052513,0.002981,-89.804962,45.241894,-89.682205
230,-6.888160,-6.850920,0.017594,-0.030547,-0.066404,-0.007181,-89.803909,45.241810,-89.679390
231,-6.887835,-6.851705,0.020856,-0.027095,-0.071447,-0.009458,-89.802544,45.241524,-89.676125
232,-6.885954,-6.852113,0.023904,-0.036365,-0.075976,-0.015609,-89.801117,45.241096,-89.672638
233,-6.887634,-6.851103,0.023027,-0.030903,-0.072246,-0.011316,-89.799751,45.240635,-89.669128
234,-6.883914,-6.845489,0.017057,-0.055817,-0.057894,-0.013188,-89.799011,45.240219,-89.666046
235,-6.883634,-6.846890,0.015619,-0.042211,-0.048596,-0.007338,-89.798851,45.239876,-89.663521
236,-6.885143,-6.842607,0.016305,-0.028591,-0.053029,0.011038,-89.798317,45.239933,-89.661110
237,-6.882173,-6.838955,0.014543,-0.032368,-0.061423,0.012478,-89.797401,45.240307,-89.658401
238,-6.882085,-6.846163,0.015525,-0.022965,-0.057163,0.015327,-89.796333,45.240768,-89.655594
239,-6.884563,-6.843626,0.018728,0.001753,-0.054433,0.036242,-89.794800,45.241619,-89.652939
240,-6.889332,-6.836850,0.018627,-0.010994,-0.055330,0.058397,-89.793106,45.243191,-89.650330
241,-6.893087,-6.836439,0.020968,-0.012649,-0.056735,0.061699,-89.791603,45.245190,-89.647667
242,-6.889009,-6.840408,0.024787,0.008616,-0.056767,0.046962,-89.789757,45.246994,-89.644974
243,-6.891930,-6.839285,0.026780,0.003151,-0.058937,0.045326,-89.787613,45.248520,-89.642227
244,-6.892944,-6.839799,0.022665,-0.033399,-0.060457,0.042538,-89.786102,45.249977,-89.639389
245,-6.891095,-6.841640,0.020895,-0.028307,-0.060966,0.026483,-89.785088,45.251122,-89.636513
246,-6.888686,-6.843102,0.021545,-0.033325,-0.066671,0.013264,-89.783951,45.251770,-89.633461
247,-6.896623,-6.841505,0.021759,-0.043825,-0.066781,0.035824,-89.782997,45.252583,-89.630310
248,-6.897141,-6.843405,0.017897,-0.052092,-0.066082,0.038623,-89.782356,45.253815,-89.627151
249,-6.894452,-6.851702,0.022544,-0.033514,-0.069574,0.007433,-89.781487,45.254574,-89.623924
250,-6.892934,-6.854256,0.019444,-0.040179,-0.058307,-0.002966,-89.780571,45.254639,-89.620911
251,-6.892470,-6.854239,0.020537,-0.042716,-0.066472,-0.003928,-89.779854,45.254520,-89.617958
252,-6.889888,-6.851042,0.021299,-0.041294,-0.061799,-0.019336,-89.779091,45.254116,-89.614906
253,-6.887552,-6.839350,0.022401,-0.037582,-0.068507,-0.001058,-89.778214,45.253769,-89.611824
254,-6.891529,-6.838837,0.023412,-0.018909,-0.067325,0.019141,-89.776878,45.254063,-89.608612
255,-6.889460,-6.840486,0.031407,-0.001121,-0.086814,0.002083,-89.774628,45.254414,-89.604965
256,-6.890167,-6.840505,0.030551,0.002644,-0.076822,0.004865,-89.771843,45.254513,-89.601089
257,-6.888820,-6.849801,0.029270,0.002267,-0.081082,-0.017442,-89.769112,45.254292,-89.597351
258,-6.890207,-6.857711,0.033601,0.018134,-0.078768,-0.038613,-89.766083,45.253349,-89.593575
259,-6.890392,-6.858320,0.030345,0.004520,-0.072721,-0.042084,-89.763168,45.251991,-89.590004
260,-6.892624,-6.856883,0.025601,-0.013662,-0.054414,-0.029189,-89.761192,45.250797,-89.586998
261,-6.895229,-6.848220,0.023124,-0.016170,-0.042602,-0.009652,-89.760063,45.250145,-89.584709
262,-6.897514,-6.841380,0.025357,-0.025491,-0.043920,0.014311,-89.759308,45.250217,-89.582664
263,-6.895261,-6.836356,0.022013,-0.046319,-0.039793,0.018592,-89.759102,45.250751,-89.580681
264,-6.891322,-6.830318,0.025687,-0.034112,-0.052048,0.021269,-89.758888,45.251408,-89.578499
265,-6.892348,-6.831867,0.023502,-0.037191,-0.050461,0.016771,-89.758354,45.252041,-89.576073
266,-6.887543,-6.842359,0.024818,-0.028573,-0.065340,-0.015513,-89.757507,45.252056,-89.573334
267,-6.889584,-6.844129,0.026833,-0.020036,-0.069333,-0.019560,-89.756050,45.251457,-89.570145
268,-6.888209,-6.848870,0.027592,-0.014282,-0.069047,-0.028989,-89.754303,45.250637,-89.566879
269,-6.889088,-6.855630,0.028676,-0.020156,-0.058664,-0.045462,-89.752731,45.249386,-89.563858
270,-6.887969,-6.854821,0.024958,-0.023677,-0.048969,-0.030217,-89.751663,45.248119,-89.561325
271,-6.888648,-6.848783,0.024571,-0.029274,-0.049405,-0.012496,-89.750885,45.247402,-89.558998
272,-6.887768,-6.845552,0.018433,-0.028455,-0.047038,0.001947,-89.750237,45.247227,-89.556717
273,-6.887098,-6.847193,0.015075,-0.029503,-0.052053,0.000261,-89.749542,45.247257,-89.554375
274,-6.886929,-6.841260,0.014100,-0.025557,-0.052876,0.013836,-89.748688,45.247486,-89.551888
275,-6.883791,-6.840342,0.020181,-0.014657,-0.056275,-0.000039,-89.747520,45.247704,-89.549301
276,-6.884006,-6.840529,0.027168,-0.001952,-0.052319,-0.001619,-89.745979,45.247669,-89.546730
277,-6.883027,-6.838903,0.024048,-0.013386,-0.028614,0.002815,-89.744865,45.247681,-89.544815
278,-6.880255,-6.836370,0.029034,-0.003274,-0.034238,0.002344,-89.744087,45.247757,-89.543335
279,-6.880026,-6.838849,0.023741,-0.017546,-0.032103,0.002736,-89.743317,45.247833,-89.541756
280,-6.884536,-6.836353,0.026546,-0.002723,-0.051487,0.020364,-89.742256,45.248219,-89.539780
281,-6.886248,-6.834233,0.018316,-0.012450,-0.041575,0.026650,-89.740936,45.248997,-89.537575
282,-6.880314,-6.836980,0.025299,-0.004390,-0.062047,0.008155,-89.739471,45.249573,-89.535110
283,-6.886553,-6.835361,0.024097,-0.011811,-0.060634,0.019664,-89.737671,45.250019,-89.532196
284,-6.891042,-6.836690,0.029201,0.001394,-0.069322,0.009200,-89.735657,45.250492,-89.529114
285,-6.893589,-6.839557,0.025666,-0.007998,-0.061392,0.020457,-89.733566,45.250973,-89.526024
286,-6.895839,-6.847995,0.023715,-0.033999,-0.056775,0.004176,-89.732285,45.251369,-89.523232
287,-6.900012,-6.848316,0.022435,-0.018660,-0.050688,0.015020,-89.731354,45.251686,-89.520676
288,-6.893851,-6.851229,0.021951,-0.026031,-0.049499,0.000552,-89.730408,45.251934,-89.518303
289,-6.889327,-6.846968,0.019854,-0.038221,-0.049479,0.013668,-89.729813,45.252163,-89.515953
290,-6.886807,-6.847037,0.019780,-0.040053,-0.061404,0.003592,-89.729248,45.252438,-89.513321
291,-6.885134,-6.845093,0.026675,-0.013650,-0.069620,0.004040,-89.727951,45.252556,-89.510223
292,-6.884203,-6.843443,0.027050,-0.029965,-0.067035,-0.002134,-89.726379,45.252579,-89.506989
293,-6.889807,-6.839635,0.021035,-0.029078,-0.052457,0.015954,-89.725349,45.252800,-89.504166
294,-6.891195,-6.846274,0.024157,-0.022903,-0.051111,-0.004326,-89.724480,45.252987,-89.501717
295,-6.892029,-6.849990,0.027525,-0.020739,-0.050314,-0.018088,-89.723503,45.252602,-89.499313
297,-6.892533,-6.852013,0.022820,-0.035341,-0.044794,-0.024130,-89.722839,45.251896,-89.497063
298,-6.891087,-6.851181,0.021398,-0.033875,-0.053867,-0.020463,-89.722343,45.251148,-89.494736
299,-6.891745,-6.850932,0.025363,-0.031869,-0.057459,-0.024304,-89.721565,45.250381,-89.492104
300,-6.891379,-6.848385,0.022351,-0.029136,-0.057062,-0.011733,-89.720665,45.249771,-89.489403
301,-6.889606,-6.840134,0.015857,-0.038206,-0.038650,0.009783,-89.720184,45.249737,-89.487137
302,-6.888465,-6.837542,0.017318,-0.032222,-0.049222,0.026593,-89.719872,45.250332,-89.485046
303,-6.892455,-6.837946,0.020139,-0.029484,-0.047398,0.029163,-89.719269,45.251255,-89.482758
304,-6.889949,-6.838355,0.021391,-0.033141,-0.049897,0.033318,-89.718681,45.252293,-89.480461
305,-6.885550,-6.837099,0.022673,-0.033674,-0.055523,0.026283,-89.718018,45.253281,-89.477951
306,-6.886550,-6.838483,0.026996,-0.034024,-0.062888,0.017340,-89.717155,45.254002,-89.475151
307,-6.886911,-6.838952,0.027593,-0.033000,-0.045613,0.007596,-89.716438,45.254402,-89.472565
308,-6.885768,-6.839656,0.023759,-0.039624,-0.043514,0.012692,-89.716148,45.254734,-89.470451
309,-6.885422,-6.843803,0.028836,-0.023081,-0.061722,0.004651,-89.715431,45.255020,-89.467972
310,-6.891109,-6.847989,0.028260,-0.038227,-0.054181,0.004526,-89.714508,45.255165,-89.465233
311,-6.890118,-6.850645,0.028646,-0.037682,-0.048666,-0.001636,-89.714050,45.255203,-89.462799
312,-6.889075,-6.848179,0.028780,-0.042073,-0.070203,0.002857,-89.713379,45.255211,-89.459984
313,-6.887498,-6.846772,0.026033,-0.058612,-0.070399,-0.012743,-89.712677,45.255028,-89.456642
314,-6.889754,-6.843705,0.021406,-0.080568,-0.054404,0.006080,-89.712898,45.254902,-89.453690
315,-6.890973,-6.839789,0.018844,-0.072066,-0.058228,0.019928,-89.713570,45.255341,-89.451042
316,-6.888634,-6.839198,0.013944,-0.082083,-0.052716,0.017618,-89.714272,45.255955,-89.448410
317,-6.888444,-6.837843,0.007558,-0.093640,-0.030348,0.013651,-89.715790,45.256466,-89.446434
318,-6.893380,-6.841162,0.012416,-0.070970,-0.033259,0.021282,-89.717468,45.257046,-89.444931
319,-6.894098,-6.840136,0.011316,-0.068250,-0.031366,0.017005,-89.718704,45.257683,-89.443398
320,-6.889327,-6.839109,0.012003,-0.080259,-0.019411,0.007398,-89.720306,45.258076,-89.442177
321,-6.895239,-6.840240,0.015876,-0.077910,-0.032470,0.007960,-89.722076,45.258339,-89.440956
322,-6.897209,-6.842679,0.021991,-0.064795,-0.053339,0.014453,-89.723000,45.258698,-89.438911
323,-6.898481,-6.833244,0.026286,-0.058614,-0.073229,0.039725,-89.722931,45.259590,-89.435913
324,-6.899103,-6.830586,0.025184,-0.054793,-0.081574,0.038514,-89.722206,45.260880,-89.432243
325,-6.899980,-6.831046,0.028303,-0.028657,-0.086403,0.046352,-89.720772,45.262283,-89.428261
326,-6.893940,-6.831533,0.025521,-0.025647,-0.084849,0.047343,-89.718781,45.263828,-89.424187
327,-6.890598,-6.834760,0.021250,-0.024363,-0.067804,0.032858,-89.717041,45.265148,-89.420555
328,-6.887080,-6.839283,0.014334,-0.046836,-0.028494,0.009300,-89.716614,45.265858,-89.418282
329,-6.884374,-6.848049,0.018259,-0.044970,-0.018345,-0.022656,-89.717354,45.265629,-89.417175
330,-6.888357,-6.842679,0.014801,-0.070226,-0.018867,-0.025909,-89.718658,45.264820,-89.416306
331,-6.891911,-6.840742,0.018347,-0.071672,-0.022014,-0.029315,-89.720345,45.263897,-89.415352
332,-6.890403,-6.836181,0.017400,-0.082344,-0.023501,-0.025487,-89.722145,45.262974,-89.414268
333,-6.888361,-6.844757,0.017215,-0.080828,-0.041909,-0.035019,-89.723770,45.261971,-89.412735
334,-6.887883,-6.835094,0.016118,-0.065847,-0.050674,-0.004591,-89.724655,45.261295,-89.410538
335,-6.883933,-6.842821,0.015725,-0.037519,-0.050120,-0.014921,-89.724686,45.260963,-89.408157
336,-6.887265,-6.845438,0.016634,-0.014272,-0.052014,-0.002620,-89.723831,45.260662,-89.405739
337,-6.886647,-6.845607,0.023997,0.000805,-0.064184,0.006573,-89.722099,45.260719,-89.402977
338,-6.889757,-6.839714,0.026097,-0.001313,-0.063540,0.016188,-89.719963,45.261089,-89.399963
339,-6.890559,-6.846974,0.022242,-0.028222,-0.045776,0.005528,-89.718597,45.261436,-89.397354
340,-6.890047,-6.843915,0.025378,-0.041858,-0.048957,0.009159,-89.718170,45.261681,-89.395111
341,-6.887848,-6.844588,0.023130,-0.046640,-0.038057,0.007636,-89.718193,45.261955,-89.393066
342,-6.890743,-6.846197,0.017537,-0.053679,-0.027847,0.007096,-89.718750,45.262199,-89.391502
343,-6.892580,-6.848930,0.014497,-0.046132,-0.024665,0.002028,-89.719536,45.262341,-89.390259
344,-6.890555,-6.849348,0.015860,-0.027858,-0.035362,-0.006180,-89.719757,45.262260,-89.388832
345,-6.892158,-6.852537,0.013669,-0.035420,-0.035404,0.001205,-89.719620,45.262177,-89.387161
346,-6.888812,-6.854263,0.007587,-0.058777,-0.028767,-0.004734,-89.720123,45.262112,-89.385658
347,-6.893954,-6.856677,0.009186,-0.064490,-0.032214,0.002467,-89.721146,45.262074,-89.384201
348,-6.890039,-6.856467,0.011908,-0.055549,-0.036667,0.003948,-89.721985,45.262169,-89.382568
349,-6.890227,-6.856436,0.016725,-0.048397,-0.039331,0.013508,-89.722443,45.262455,-89.380775
350,-6.889433,-6.856051,0.019511,-0.028771,-0.042231,0.004890,-89.722359,45.262760,-89.378845
351,-6.892278,-6.857909,0.027658,-0.011907,-0.056190,-0.006961,-89.721382,45.262722,-89.376518
352,-6.889851,-6.854004,0.030104,0.003642,-0.061087,-0.003827,-89.719543,45.262524,-89.373734
353,-6.890979,-6.852498,0.032129,-0.004804,-0.057229,-0.002820,-89.717575,45.262402,-89.370934
354,-6.897205,-6.850886,0.029964,-0.015869,-0.055195,-0.003243,-89.716019,45.262291,-89.368263
355,-6.901956,-6.850188,0.026140,-0.036380,-0.042181,0.015765,-89.715263,45.262489,-89.365974
356,-6.901591,-6.848682,0.024215,-0.034445,-0.041015,0.016531,-89.715034,45.263023,-89.363991
357,-6.902298,-6.854194,0.020358,-0.053226,-0.026789,0.001630,-89.715363,45.263329,-89.362389
358,-6.900766,-6.854960,0.023039,-0.030812,-0.035544,-0.004827,-89.715706,45.263271,-89.360909
359,-6.899078,-6.853547,0.020897,-0.033630,-0.034215,0.000754,-89.715614,45.263199,-89.359268
360,-6.900532,-6.851833,0.020264,-0.028846,-0.029798,-0.000236,-89.715569,45.263199,-89.357742
361,-6.897112,-6.849313,0.021767,-0.028775,-0.034485,0.008609,-89.715446,45.263336,-89.356216
362,-6.896212,-6.845915,0.022499,-0.019633,-0.037513,0.009203,-89.715034,45.263626,-89.354507
363,-6.896419,-6.842585,0.016823,-0.052846,-0.033144,0.010351,-89.715057,45.263947,-89.352829
364,-6.893003,-6.838675,0.017238,-0.061114,-0.040140,0.006705,-89.715721,45.264217,-89.351089
365,-6.889722,-6.836264,0.020185,-0.065497,-0.051083,0.009375,-89.716309,45.264488,-89.348946
366,-6.889640,-6.838038,0.016093,-0.064714,-0.036549,0.000780,-89.716980,45.264645,-89.346848
367,-6.885686,-6.841891,0.020150,-0.054629,-0.049845,-0.012538,-89.717529,45.264442,-89.344810
368,-6.884042,-6.843114,0.023798,-0.037775,-0.045436,-0.013839,-89.717461,45.263996,-89.342545
369,-6.881157,-6.845260,0.025422,-0.017656,-0.044274,-0.007326,-89.716888,45.263634,-89.340439
370,-6.878317,-6.844378,0.027159,-0.005031,-0.050848,-0.026471,-89.715675,45.263069,-89.338188
371,-6.877163,-6.838149,0.032589,-0.006195,-0.068045,-0.018600,-89.713860,45.262302,-89.335373
372,-6.878726,-6.836850,0.023037,-0.026490,-0.046008,-0.009195,-89.712486,45.261829,-89.332672
373,-6.879014,-6.838047,0.019178,-0.036389,-0.051300,-0.018497,-89.711899,45.261360,-89.330383
374,-6.880413,-6.840983,0.019280,-0.042447,-0.065095,-0.029128,-89.711258,45.260548,-89.327621
375,-6.884075,-6.845994,0.011993,-0.056250,-0.054218,-0.013280,-89.710892,45.259838,-89.324799
376,-6.887177,-6.851436,0.007852,-0.072592,-0.042398,-0.013276,-89.711426,45.259392,-89.322517
377,-6.885755,-6.850069,0.016190,-0.067354,-0.058476,-0.007045,-89.712059,45.259045,-89.320129
378,-6.887379,-6.848101,0.018928,-0.056916,-0.061299,0.006725,-89.712120,45.259029,-89.317299
379,-6.889380,-6.848042,0.016240,-0.051794,-0.043460,-0.002719,-89.712166,45.259090,-89.314819
380,-6.886175,-6.843283,0.022193,-0.047019,-0.045280,-0.004032,-89.712326,45.258968,-89.312721
381,-6.888127,-6.848447,0.021326,-0.038139,-0.043496,-0.007663,-89.712265,45.258770,-89.310623
382,-6.892678,-6.855877,0.019934,-0.031941,-0.035964,-0.022790,-89.712097,45.258251,-89.308746
383,-6.892521,-6.859244,0.020667,-0.015231,-0.037464,-0.025313,-89.711647,45.257439,-89.307007
384,-6.894714,-6.857765,0.021709,-0.022320,-0.036458,-0.009635,-89.711037,45.256851,-89.305260
385,-6.894403,-6.863227,0.022088,-0.018682,-0.040162,-0.019863,-89.710426,45.256344,-89.303452
386,-6.891836,-6.852335,0.024641,-0.019550,-0.036201,-0.008300,-89.709785,45.255871,-89.301643
387,-6.885909,-6.845024,0.022081,-0.026497,-0.036820,-0.008152,-89.709320,45.255592,-89.299919
388,-6.886291,-6.843056,0.021709,-0.048729,-0.038970,0.001482,-89.709297,45.255470,-89.298119
389,-6.884979,-6.842334,0.021490,-0.058341,-0.040040,-0.001204,-89.709755,45.255470,-89.296242
390,-6.887919,-6.835770,0.019373,-0.067143,-0.034152,0.012555,-89.710587,45.255650,-89.294479
391,-6.887893,-6.836592,0.018291,-0.069190,-0.036673,0.003060,-89.711685,45.255913,-89.292824
392,-6.892803,-6.838883,0.020255,-0.058745,-0.041026,0.015975,-89.712502,45.256218,-89.290970
393,-6.888494,-6.836949,0.018763,-0.046376,-0.035084,0.017017,-89.712967,45.256756,-89.289162
394,-6.889072,-6.837433,0.017789,-0.045233,-0.030104,0.026089,-89.713394,45.257473,-89.287613
395,-6.885324,-6.843388,0.021486,-0.043608,-0.034953,0.003941,-89.713783,45.257969,-89.286072
396,-6.884243,-6.849439,0.018867,-0.042899,-0.037214,-0.012740,-89.714020,45.257824,-89.284370
397,-6.885885,-6.842378,0.017737,-0.054284,-0.031822,-0.005156,-89.714478,45.257523,-89.282738
398,-6.888765,-6.843933,0.019496,-0.064257,-0.032551,-0.006847,-89.715378,45.257317,-89.281219
400,-6.885723,-6.848175,0.020525,-0.068042,-0.042593,-0.024997,-89.716309,45.256763,-89.279434
401,-6.887106,-6.849500,0.017972,-0.063960,-0.040523,-0.026147,-89.717117,45.255905,-89.277473
402,-6.887869,-6.848799,0.020367,-0.060306,-0.039630,-0.015033,-89.717857,45.255222,-89.275597
403,-6.883259,-6.856598,0.024324,-0.053513,-0.052729,-0.037525,-89.718185,45.254330,-89.273392
404,-6.883318,-6.857439,0.020830,-0.053056,-0.045497,-0.046346,-89.718330,45.252930,-89.271088
405,-6.885198,-6.855700,0.024890,-0.035424,-0.047905,-0.044201,-89.718239,45.251408,-89.268883
406,-6.886744,-6.855389,0.023656,-0.031900,-0.055963,-0.041102,-89.717621,45.249977,-89.266441
407,-6.889615,-6.857526,0.025416,-0.026891,-0.065571,-0.052614,-89.716560,45.248402,-89.263565
408,-6.890276,-6.853230,0.025515,-0.011650,-0.065500,-0.036903,-89.715012,45.246906,-89.260475
409,-6.889034,-6.850511,0.028183,-0.004947,-0.069178,-0.026949,-89.713036,45.245831,-89.257301
410,-6.890794,-6.844438,0.019340,-0.026796,-0.044032,-0.008525,-89.711662,45.245235,-89.254623
411,-6.888007,-6.840757,0.022034,-0.024568,-0.043245,0.002841,-89.711037,45.245121,-89.252548
412,-6.887876,-6.830530,0.019483,-0.029936,-0.028568,0.045411,-89.710754,45.245922,-89.250854
413,-6.888134,-6.830355,0.012126,-0.054461,-0.017641,0.042864,-89.711365,45.247395,-89.249741
