seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
130,0.053382,0.181659,-9.865666,0.066798,0.052980,-0.049260,179.174866,-0.329592,-179.901489,-0.002882,-0.000839,0.999970,0.007198
131,0.051271,0.180440,-9.867751,0.054589,0.052980,-0.056889,179.173096,-0.330913,-179.899673,-0.002894,-0.000855,0.999969,0.007213
132,0.050724,0.174163,-9.865215,0.017968,0.049928,-0.058415,179.170898,-0.332031,-179.897705,-0.002904,-0.000872,0.999969,0.007233
134,0.052672,0.176556,-9.861209,0.022545,0.051453,-0.064519,179.168381,-0.333171,-179.895615,-0.002914,-0.000890,0.999969,0.007254
135,0.053379,0.179349,-9.863131,0.033226,0.039246,-0.052311,179.165924,-0.334244,-179.893631,-0.002924,-0.000907,0.999969,0.007276
136,0.049678,0.175860,-9.869216,-0.017129,0.039246,-0.061467,179.162872,-0.334949,-179.891693,-0.002930,-0.000924,0.999969,0.007303
137,0.055960,0.170869,-9.867644,0.001182,0.028564,-0.066045,179.159744,-0.335582,-179.889526,-0.002935,-0.000943,0.999968,0.007330
138,0.054534,0.175404,-9.864547,0.030174,0.025513,-0.056889,179.157471,-0.336212,-179.887451,-0.002941,-0.000961,0.999968,0.007349
139,0.053124,0.177096,-9.868312,0.030174,0.025513,-0.052312,179.155441,-0.336646,-179.885605,-0.002945,-0.000977,0.999968,0.007367
140,0.051439,0.172731,-9.871948,0.027122,0.042298,-0.056889,179.153519,-0.337200,-179.883743,-0.002950,-0.000993,0.999968,0.007384
141,0.052645,0.169167,-9.868906,0.071374,0.043824,-0.049259,179.152710,-0.338027,-179.881943,-0.002957,-0.001008,0.999968,0.007391
142,0.047852,0.168498,-9.868389,0.051537,0.054505,-0.041630,179.152527,-0.338878,-179.880386,-0.002965,-0.001022,0.999968,0.007392
143,0.048893,0.166396,-9.872101,0.050012,0.060609,-0.038578,179.152130,-0.339815,-179.879013,-0.002973,-0.001034,0.999968,0.007396
144,0.049894,0.159229,-9.867849,0.060693,0.054506,-0.041630,179.152344,-0.340836,-179.877640,-0.002982,-0.001046,0.999968,0.007394
145,0.049557,0.162970,-9.864730,0.040856,0.043824,-0.049260,179.152573,-0.341592,-179.876099,-0.002989,-0.001059,0.999968,0.007392
146,0.047220,0.159136,-9.873682,0.040856,0.036194,-0.047734,179.152466,-0.341896,-179.874451,-0.002992,-0.001074,0.999968,0.007393
147,0.048081,0.171336,-9.878997,0.034752,0.039246,-0.050786,179.151855,-0.342040,-179.872772,-0.002993,-0.001088,0.999968,0.007398
148,0.049826,0.172783,-9.876678,0.017969,0.043824,-0.056889,179.150223,-0.342430,-179.870941,-0.002997,-0.001104,0.999967,0.007412
149,0.046535,0.173381,-9.881922,0.034752,0.043824,-0.056889,179.148514,-0.342815,-179.869019,-0.003000,-0.001121,0.999967,0.007427
150,0.048326,0.166424,-9.882958,0.022545,0.056031,-0.046208,179.147217,-0.343326,-179.867264,-0.003005,-0.001136,0.999967,0.007438
151,0.049163,0.177425,-9.876821,0.028649,0.072816,-0.047733,179.145660,-0.344442,-179.865646,-0.003014,-0.001150,0.999967,0.007452
153,0.049008,0.174783,-9.871635,0.048487,0.062135,-0.043156,179.144119,-0.345684,-179.864075,-0.003025,-0.001164,0.999967,0.007465
154,0.048670,0.171298,-9.869706,0.062220,0.060609,-0.055363,179.143478,-0.346678,-179.862396,-0.003034,-0.001178,0.999967,0.007471
155,0.051562,0.174873,-9.865805,0.031701,0.068239,-0.061467,179.142548,-0.347875,-179.860397,-0.003045,-0.001195,0.999967,0.007479
156,0.045537,0.179976,-9.868697,0.063745,0.060609,-0.052311,179.141251,-0.348904,-179.858459,-0.003054,-0.001212,0.999967,0.007490
157,0.043758,0.175426,-9.865465,0.053063,0.049928,-0.038578,179.140289,-0.349237,-179.856888,-0.003057,-0.001226,0.999967,0.007499
158,0.042056,0.171416,-9.868259,0.031701,0.051453,-0.035526,179.139236,-0.349242,-179.855621,-0.003057,-0.001237,0.999966,0.007508
159,0.036812,0.173035,-9.872094,0.036279,0.045350,-0.021793,179.138031,-0.348835,-179.854630,-0.003054,-0.001246,0.999966,0.007518
160,0.034284,0.167847,-9.874660,0.069849,0.039246,-0.012637,179.137665,-0.347856,-179.854019,-0.003045,-0.001251,0.999966,0.007521
161,0.039285,0.167034,-9.871433,0.037804,0.048402,-0.024845,179.137634,-0.347059,-179.853363,-0.003038,-0.001257,0.999966,0.007522
162,0.041122,0.173581,-9.872258,0.051537,0.059083,-0.037052,179.137024,-0.346932,-179.852295,-0.003037,-0.001266,0.999966,0.007527
163,0.043513,0.173167,-9.871370,0.071374,0.063661,-0.043156,179.136673,-0.347267,-179.850906,-0.003040,-0.001278,0.999966,0.007530
164,0.052126,0.180102,-9.868578,0.046960,0.074342,-0.052312,179.135925,-0.348384,-179.849258,-0.003050,-0.001292,0.999966,0.007536
165,0.053353,0.184332,-9.866275,0.056116,0.068239,-0.055363,179.134399,-0.350039,-179.847412,-0.003065,-0.001308,0.999966,0.007550
166,0.051290,0.185693,-9.865833,0.068323,0.054505,-0.050786,179.132965,-0.351301,-179.845596,-0.003076,-0.001324,0.999966,0.007562
167,0.050340,0.178097,-9.867400,0.045433,0.048402,-0.053838,179.131699,-0.352062,-179.843811,-0.003083,-0.001340,0.999966,0.007573
168,0.050372,0.176926,-9.868482,0.054589,0.051453,-0.038578,179.130630,-0.352713,-179.842224,-0.003088,-0.001353,0.999966,0.007582
169,0.046164,0.169743,-9.868904,0.054589,0.052979,-0.023319,179.130157,-0.353235,-179.841156,-0.003093,-0.001363,0.999966,0.007586
170,0.045119,0.168550,-9.870126,0.022545,0.065187,-0.021793,179.129562,-0.353725,-179.840363,-0.003097,-0.001370,0.999965,0.007592
171,0.040810,0.170084,-9.872135,0.028648,0.066713,-0.021793,179.128540,-0.354177,-179.839584,-0.003101,-0.001376,0.999965,0.007600
172,0.040707,0.167646,-9.870927,0.028648,0.062135,-0.001956,179.127670,-0.354361,-179.839142,-0.003103,-0.001380,0.999965,0.007608
173,0.037813,0.162686,-9.873258,0.019493,0.054505,-0.012637,179.127029,-0.354194,-179.838867,-0.003102,-0.001383,0.999965,0.007614
174,0.036688,0.166618,-9.873890,0.014915,0.039246,-0.015689,179.126221,-0.353446,-179.838364,-0.003095,-0.001387,0.999965,0.007621
175,0.036988,0.166015,-9.877619,0.036279,0.033142,-0.020267,179.125549,-0.352308,-179.837738,-0.003085,-0.001393,0.999965,0.007627
176,0.043559,0.166150,-9.876175,0.021019,0.036194,-0.020267,179.125015,-0.351465,-179.837036,-0.003078,-0.001399,0.999965,0.007631
177,0.044880,0.170103,-9.880257,0.036279,0.036194,-0.034000,179.124283,-0.351067,-179.836105,-0.003074,-0.001407,0.999965,0.007638
178,0.046822,0.172268,-9.875647,0.051537,0.042298,-0.043156,179.123779,-0.350933,-179.834778,-0.003073,-0.001418,0.999965,0.007642
179,0.047266,0.169868,-9.870692,0.031701,0.063661,-0.040104,179.123215,-0.351377,-179.833359,-0.003077,-0.001431,0.999965,0.007647
180,0.047315,0.174065,-9.869857,0.065271,0.066713,-0.041630,179.122803,-0.352250,-179.831940,-0.003085,-0.001443,0.999965,0.007650
181,0.044189,0.167709,-9.871346,0.054589,0.068239,-0.049259,179.122879,-0.353038,-179.830383,-0.003092,-0.001457,0.999965,0.007650
182,0.044409,0.168879,-9.871103,0.034752,0.072817,-0.043156,179.122696,-0.353773,-179.828796,-0.003099,-0.001470,0.999965,0.007651
183,0.048360,0.170689,-9.872602,0.045434,0.075868,-0.041630,179.122223,-0.354825,-179.827332,-0.003108,-0.001483,0.999965,0.007655
184,0.048604,0.173003,-9.875254,0.031701,0.062135,-0.037052,179.121506,-0.355888,-179.825974,-0.003117,-0.001495,0.999965,0.007661
185,0.045828,0.168685,-9.869511,0.028649,0.051453,-0.024845,179.120621,-0.356408,-179.824905,-0.003122,-0.001504,0.999965,0.007669
186,0.044163,0.174486,-9.867745,0.036279,0.059083,-0.020267,179.119736,-0.356656,-179.824112,-0.003124,-0.001511,0.999965,0.007677
187,0.046292,0.172460,-9.863726,0.040856,0.060609,-0.018741,179.118896,-0.357076,-179.823425,-0.003128,-0.001517,0.999964,0.007684
188,0.045641,0.173283,-9.860847,0.046960,0.054505,-0.026371,179.118301,-0.357485,-179.822632,-0.003131,-0.001524,0.999964,0.007689
189,0.046306,0.176790,-9.860481,0.036279,0.063661,-0.026371,179.117416,-0.357937,-179.821701,-0.003135,-0.001532,0.999964,0.007697
190,0.049516,0.179406,-9.861273,0.053063,0.075868,-0.034000,179.116364,-0.358924,-179.820648,-0.003144,-0.001541,0.999964,0.007706
191,0.048912,0.188010,-9.861061,0.027122,0.069765,-0.032474,179.114624,-0.360125,-179.819473,-0.003155,-0.001551,0.999964,0.007721
192,0.047323,0.183312,-9.862646,0.014915,0.065187,-0.034000,179.112076,-0.361023,-179.818314,-0.003163,-0.001561,0.999964,0.007743
193,0.039305,0.184888,-9.865206,0.034752,0.057557,-0.027896,179.109848,-0.361236,-179.817230,-0.003165,-0.001570,0.999964,0.007763
194,0.040868,0.177227,-9.866365,0.028648,0.052979,-0.038578,179.108200,-0.360921,-179.816086,-0.003162,-0.001580,0.999964,0.007777
195,0.040354,0.174978,-9.870226,0.004233,0.045350,-0.041630,179.106552,-0.360450,-179.814713,-0.003158,-0.001592,0.999963,0.007792
196,0.040060,0.168699,-9.868530,0.053063,0.040772,-0.043156,179.105743,-0.359741,-179.813263,-0.003152,-0.001605,0.999963,0.007799
197,0.036774,0.175365,-9.871737,0.037804,0.049927,-0.035526,179.105515,-0.358947,-179.811920,-0.003145,-0.001617,0.999963,0.007801
198,0.042394,0.174668,-9.870068,0.019493,0.059083,-0.034001,179.104431,-0.358585,-179.810715,-0.003142,-0.001627,0.999963,0.007810
199,0.041240,0.178268,-9.868289,0.046960,0.054505,-0.037052,179.103378,-0.358526,-179.809494,-0.003142,-0.001638,0.999963,0.007819
200,0.043991,0.176474,-9.866066,0.021019,0.065187,-0.030949,179.102280,-0.358650,-179.808304,-0.003143,-0.001648,0.999963,0.007829
201,0.043479,0.172953,-9.868719,0.037804,0.068239,-0.032474,179.101288,-0.359113,-179.807205,-0.003147,-0.001658,0.999963,0.007837
202,0.047480,0.175261,-9.865759,0.019493,0.069765,-0.041630,179.100357,-0.359812,-179.805923,-0.003153,-0.001669,0.999963,0.007845
203,0.049920,0.173783,-9.867278,0.039330,0.056031,-0.052311,179.099426,-0.360606,-179.804306,-0.003160,-0.001683,0.999963,0.007853
204,0.050534,0.174365,-9.868956,0.045433,0.051454,-0.046208,179.098984,-0.361227,-179.802628,-0.003166,-0.001698,0.999963,0.007857
205,0.051248,0.173572,-9.867736,0.039330,0.048402,-0.053837,179.098572,-0.361774,-179.800919,-0.003171,-0.001712,0.999963,0.007861
206,0.053716,0.176302,-9.866974,0.050012,0.052979,-0.044682,179.098145,-0.362491,-179.799240,-0.003177,-0.001727,0.999963,0.007865
207,0.053407,0.178411,-9.864212,0.051537,0.063661,-0.026371,179.097687,-0.363564,-179.798019,-0.003186,-0.001738,0.999963,0.007868
208,0.050426,0.178001,-9.864868,0.046960,0.068238,-0.017215,179.097107,-0.364725,-179.797241,-0.003197,-0.001744,0.999962,0.007873
209,0.046071,0.180828,-9.864953,0.051537,0.072816,-0.017215,179.096436,-0.365667,-179.796616,-0.003205,-0.001750,0.999962,0.007879
210,0.047564,0.185627,-9.865057,0.051537,0.075868,-0.014163,179.095459,-0.366581,-179.796036,-0.003213,-0.001755,0.999962,0.007888
211,0.051752,0.179986,-9.867379,0.046959,0.072816,-0.023319,179.094482,-0.367752,-179.795349,-0.003223,-0.001760,0.999962,0.007896
212,0.050220,0.171909,-9.869678,0.074426,0.052979,-0.049259,179.094559,-0.368643,-179.794098,-0.003231,-0.001771,0.999962,0.007896
213,0.049744,0.170165,-9.868237,0.063745,0.059083,-0.052311,179.095383,-0.369182,-179.792374,-0.003236,-0.001786,0.999962,0.007888
214,0.055706,0.164454,-9.868719,0.060693,0.057557,-0.050785,179.096344,-0.370052,-179.790619,-0.003244,-0.001802,0.999962,0.007880
215,0.050854,0.156990,-9.874214,0.077478,0.042298,-0.046208,179.098160,-0.370684,-179.788971,-0.003249,-0.001816,0.999962,0.007864
216,0.045517,0.158886,-9.871664,0.053063,0.034668,-0.038578,179.100098,-0.370431,-179.787537,-0.003247,-0.001829,0.999962,0.007847
217,0.044745,0.161787,-9.870841,0.043908,0.049928,-0.018741,179.101212,-0.370015,-179.786560,-0.003243,-0.001837,0.999962,0.007837
218,0.045040,0.170207,-9.866154,0.022545,0.052979,-0.021793,179.101242,-0.369893,-179.785843,-0.003242,-0.001843,0.999962,0.007837
219,0.043708,0.170420,-9.865455,0.022545,0.054505,-0.024845,179.100479,-0.369800,-179.785034,-0.003242,-0.001851,0.999962,0.007844
220,0.041727,0.177062,-9.859118,0.027122,0.059083,-0.021793,179.099472,-0.369652,-179.784210,-0.003241,-0.001858,0.999962,0.007852
221,0.043161,0.176398,-9.858127,0.001182,0.062135,-0.035526,179.097824,-0.369605,-179.783203,-0.003240,-0.001866,0.999962,0.007867
222,0.043192,0.174534,-9.858483,0.027122,0.042298,-0.043156,179.096313,-0.369346,-179.781860,-0.003238,-0.001878,0.999962,0.007880
223,0.044087,0.167875,-9.864238,0.062220,0.042298,-0.023319,179.096268,-0.368806,-179.780716,-0.003233,-0.001888,0.999962,0.007880
224,0.042105,0.171568,-9.863439,0.025597,0.046876,-0.027897,179.096359,-0.368299,-179.779831,-0.003229,-0.001896,0.999962,0.007879
225,0.044586,0.166487,-9.864225,0.004233,0.052979,-0.030949,179.095551,-0.368000,-179.778824,-0.003227,-0.001905,0.999962,0.007887
226,0.045990,0.168727,-9.864084,0.082056,0.051453,-0.014163,179.095825,-0.367977,-179.778030,-0.003226,-0.001912,0.999962,0.007884
227,0.045459,0.172095,-9.863740,0.028648,0.060609,-0.029423,179.096237,-0.368125,-179.777267,-0.003228,-0.001918,0.999962,0.007880
228,0.045900,0.182931,-9.863395,-0.012551,0.057557,-0.041630,179.094376,-0.368363,-179.776031,-0.003230,-0.001929,0.999962,0.007897
229,0.045095,0.184516,-9.867390,0.066796,0.057557,-0.050786,179.092575,-0.368523,-179.774445,-0.003231,-0.001943,0.999962,0.007912
230,0.046372,0.189184,-9.869184,0.033226,0.060609,-0.049260,179.091263,-0.368750,-179.772736,-0.003234,-0.001958,0.999961,0.007924
231,0.045820,0.189958,-9.873294,0.011864,0.056031,-0.056889,179.088791,-0.368980,-179.770905,-0.003236,-0.001974,0.999961,0.007945
232,0.048835,0.186478,-9.879619,0.063745,0.046876,-0.044682,179.087021,-0.369095,-179.769165,-0.003237,-0.001989,0.999961,0.007961
233,0.055063,0.178679,-9.879971,0.053063,0.049927,-0.046208,179.086502,-0.369554,-179.767609,-0.003241,-0.002002,0.999961,0.007965
234,0.054044,0.171349,-9.876840,0.042383,0.045350,-0.037052,179.086395,-0.370237,-179.766190,-0.003247,-0.002015,0.999961,0.007966
235,0.055432,0.168104,-9.878494,0.054589,0.042298,-0.029422,179.086823,-0.370806,-179.765060,-0.003252,-0.002024,0.999961,0.007962
236,0.058769,0.167483,-9.876504,0.050011,0.045350,-0.030948,179.087555,-0.371595,-179.764023,-0.003259,-0.002033,0.999961,0.007956
237,0.055722,0.165718,-9.871132,0.025597,0.057557,-0.030948,179.087921,-0.372642,-179.762955,-0.003268,-0.002043,0.999961,0.007953
238,0.048786,0.156966,-9.872083,0.037804,0.054505,-0.030948,179.088562,-0.373345,-179.761887,-0.003274,-0.002052,0.999961,0.007947
239,0.043670,0.165232,-9.874604,0.028648,0.052979,-0.020267,179.089279,-0.373377,-179.761002,-0.003275,-0.002060,0.999961,0.007941
240,0.045055,0.176556,-9.873640,0.027122,0.039246,-0.037052,179.088867,-0.372965,-179.760010,-0.003271,-0.002068,0.999961,0.007944
241,0.039716,0.176196,-9.877231,0.031701,0.048402,-0.038578,179.087967,-0.372284,-179.758713,-0.003265,-0.002080,0.999961,0.007952
242,0.040582,0.176198,-9.879144,0.028648,0.054505,-0.041630,179.087128,-0.371648,-179.757339,-0.003260,-0.002092,0.999961,0.007959
243,0.041407,0.183101,-9.876492,0.043908,0.046876,-0.041630,179.086166,-0.371079,-179.755920,-0.003255,-0.002104,0.999961,0.007968
244,0.049508,0.183625,-9.873454,0.059167,0.049928,-0.040104,179.085373,-0.370876,-179.754517,-0.003253,-0.002116,0.999961,0.007975
245,0.043479,0.168731,-9.873048,0.060693,0.069765,-0.037052,179.085556,-0.371163,-179.753189,-0.003256,-0.002128,0.999961,0.007973
246,0.046054,0.169736,-9.869629,0.056116,0.057557,-0.029422,179.086365,-0.371413,-179.752029,-0.003258,-0.002138,0.999961,0.007966
247,0.045394,0.175879,-9.871462,0.083582,0.054505,-0.026370,179.087204,-0.371501,-179.751068,-0.003259,-0.002146,0.999961,0.007958
248,0.044829,0.181343,-9.870882,0.043908,0.066713,-0.029422,179.087265,-0.371678,-179.750092,-0.003261,-0.002155,0.999961,0.007958
249,0.041600,0.172434,-9.871041,0.053063,0.052979,-0.044682,179.086975,-0.371640,-179.748810,-0.003261,-0.002166,0.999961,0.007960
250,0.045187,0.175049,-9.873031,0.046960,0.057557,-0.037052,179.087051,-0.371463,-179.747406,-0.003259,-0.002178,0.999961,0.007960
251,0.040829,0.175682,-9.870581,0.039330,0.066713,-0.037052,179.086731,-0.371481,-179.746124,-0.003259,-0.002190,0.999961,0.007962
252,0.041965,0.169434,-9.868377,0.037804,0.063661,-0.035526,179.086533,-0.371448,-179.744873,-0.003259,-0.002200,0.999961,0.007964
253,0.046041,0.170551,-9.869511,0.030175,0.059083,-0.027897,179.086441,-0.371543,-179.743774,-0.003260,-0.002210,0.999961,0.007965
254,0.047998,0.169759,-9.871522,0.036279,0.071290,-0.017215,179.086304,-0.372060,-179.742981,-0.003265,-0.002217,0.999960,0.007966
256,0.046691,0.172101,-9.866128,0.063745,0.056031,-0.006534,179.086655,-0.372559,-179.742538,-0.003269,-0.002221,0.999960,0.007963
257,0.053110,0.169877,-9.868537,0.066798,0.062135,-0.012638,179.087509,-0.373146,-179.742188,-0.003274,-0.002224,0.999961,0.007955
258,0.050647,0.164487,-9.867003,0.046960,0.052979,-0.021793,179.088440,-0.373861,-179.741577,-0.003280,-0.002229,0.999961,0.007947
259,0.045221,0.164054,-9.864329,0.083582,0.046876,-0.020267,179.089920,-0.373928,-179.740845,-0.003281,-0.002236,0.999961,0.007934
260,0.047054,0.169332,-9.863585,0.037804,0.049927,-0.026371,179.090973,-0.373763,-179.740036,-0.003280,-0.002243,0.999961,0.007925
261,0.047832,0.169317,-9.867788,0.027122,0.056031,-0.046208,179.090820,-0.373870,-179.738785,-0.003281,-0.002254,0.999961,0.007926
262,0.048483,0.167223,-9.869339,0.016441,0.056031,-0.055363,179.090408,-0.374140,-179.737061,-0.003283,-0.002269,0.999961,0.007930
263,0.052833,0.173704,-9.869756,0.019493,0.054505,-0.055363,179.089661,-0.374620,-179.735168,-0.003287,-0.002285,0.999961,0.007937
264,0.053758,0.171135,-9.873349,0.030174,0.059083,-0.066045,179.088959,-0.375396,-179.733109,-0.003294,-0.002303,0.999960,0.007943
265,0.048945,0.172441,-9.873319,0.030174,0.063661,-0.066045,179.088516,-0.376122,-179.730865,-0.003301,-0.002322,0.999960,0.007946
266,0.048623,0.169989,-9.873560,0.027122,0.054505,-0.058415,179.088089,-0.376513,-179.728760,-0.003304,-0.002341,0.999960,0.007950
267,0.048999,0.174209,-9.870429,0.036279,0.036194,-0.055363,179.087677,-0.376443,-179.726822,-0.003304,-0.002358,0.999960,0.007954
268,0.047281,0.175583,-9.869018,0.011864,0.037720,-0.061467,179.086746,-0.376026,-179.724854,-0.003300,-0.002375,0.999960,0.007962
269,0.045176,0.172975,-9.870134,0.022545,0.040772,-0.058415,179.085663,-0.375504,-179.722824,-0.003296,-0.002393,0.999960,0.007971
270,0.048948,0.175158,-9.867781,0.022545,0.033143,-0.050785,179.084793,-0.374997,-179.720963,-0.003292,-0.002409,0.999960,0.007979
