seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,1.042296,-4.122386,9.237067,-0.079692,-2.737939,-5.284709,-20.019703,-2.012673,-0.519833,0.984602,-0.173867,-0.016507,-0.007519
104,1.042432,-4.059513,9.206798,-4.964179,-4.771997,-2.145882,-20.133408,-2.205808,-0.592092,0.984392,-0.174858,-0.018049,-0.008451
105,0.875416,-3.932752,9.115625,-6.772401,-6.569537,3.306250,-20.361275,-2.404592,-0.507253,0.984013,-0.176803,-0.019870,-0.008065
106,0.287374,-3.464721,8.947694,-4.678832,-6.297922,6.187197,-20.578382,-2.559198,-0.283065,0.983661,-0.178626,-0.021531,-0.006419
107,0.903414,-3.314033,9.009010,0.639018,-4.404249,7.911493,-20.658733,-2.664075,-0.000029,0.983527,-0.179258,-0.022870,-0.004168
108,1.105613,-3.492684,9.207828,8.573831,-1.935302,7.743640,-20.516176,-2.725985,0.281517,0.983745,-0.177974,-0.023844,-0.001819
109,1.087459,-3.412312,9.352636,15.086480,0.046875,1.842888,-20.128469,-2.745942,0.442121,0.984339,-0.174610,-0.024266,-0.000389
110,0.850039,-3.244033,9.418672,16.212612,1.226416,-3.320844,-19.598726,-2.758093,0.411149,0.985133,-0.170063,-0.024326,-0.000561
111,1.072468,-3.872404,9.372236,12.092615,1.180638,-3.478014,-19.128315,-2.780562,0.290984,0.985817,-0.166042,-0.024347,-0.001528
112,0.910574,-3.784654,9.331136,10.540750,0.727438,-4.698754,-18.768345,-2.818416,0.152596,0.986323,-0.162972,-0.024481,-0.002697
113,0.788550,-3.811430,9.195347,8.686749,-0.468887,-4.063970,-18.484295,-2.885291,0.014673,0.986706,-0.160553,-0.024870,-0.003917
114,0.730048,-3.821787,9.171896,10.194365,-0.778650,-0.133185,-18.232063,-2.952422,-0.042074,0.987040,-0.158391,-0.025378,-0.004444
115,0.974412,-4.011190,9.230154,11.517342,-1.109776,1.778799,-17.928238,-2.995593,-0.003465,0.987449,-0.155763,-0.025815,-0.004103
116,0.810084,-3.407587,9.321323,16.200407,-0.697776,0.722859,-17.499588,-3.029337,0.046940,0.988018,-0.152056,-0.026188,-0.003616
117,0.766337,-3.236717,9.259879,18.712080,-1.154028,1.504133,-16.936394,-3.060859,0.092308,0.988748,-0.147187,-0.026535,-0.003137
119,0.788096,-3.196743,9.309104,13.981710,-1.500413,-0.517719,-16.408768,-3.110825,0.121510,0.989404,-0.142624,-0.027017,-0.002824
120,0.757762,-3.158470,9.424629,10.774217,-1.382917,-2.509052,-16.020266,-3.187873,0.087779,0.989863,-0.139273,-0.027651,-0.003118
121,0.678172,-2.944529,9.379666,8.671490,-0.580280,-3.316266,-15.720776,-3.262719,0.004740,0.990203,-0.136703,-0.028207,-0.003852
122,0.685689,-2.805145,9.352847,4.800217,0.074342,-3.288799,-15.510133,-3.313125,-0.098133,0.990436,-0.134907,-0.028529,-0.004749
123,0.681167,-2.809744,9.508706,-1.622403,1.263038,-4.062443,-15.462049,-3.333250,-0.221698,0.990482,-0.134521,-0.028559,-0.005829
124,0.694047,-2.632786,9.565886,-0.032389,2.590594,-3.659599,-15.484792,-3.313887,-0.362908,0.990452,-0.134753,-0.028225,-0.007032
125,0.833636,-2.540173,9.647976,0.445226,3.245216,-4.045658,-15.462584,-3.272149,-0.513255,0.990479,-0.134598,-0.027689,-0.008277
126,0.671720,-2.552505,9.709174,3.051507,3.692312,-4.024294,-15.386062,-3.210957,-0.674459,0.990571,-0.133974,-0.026977,-0.009581
127,0.602773,-2.459770,9.762295,7.585032,3.287941,-3.535999,-15.192125,-3.135152,-0.827382,0.990802,-0.132331,-0.026161,-0.010770
128,0.598453,-2.372642,9.700557,11.315920,2.007690,-2.815762,-14.853077,-3.080646,-0.953621,0.991190,-0.129426,-0.025579,-0.011723
129,0.467911,-2.347674,9.598596,12.637371,0.690816,-0.957185,-14.428681,-3.052341,-1.027056,0.991662,-0.125769,-0.025296,-0.012233
130,0.371828,-2.349127,9.502141,11.851520,-0.380383,1.513288,-14.007186,-3.034591,-1.019991,0.992122,-0.122118,-0.025195,-0.012060
131,0.544871,-2.327502,9.390512,9.641979,-0.943450,3.066680,-13.647935,-3.031955,-0.940689,0.992509,-0.118989,-0.025292,-0.011291
132,0.421768,-2.387350,9.356243,8.653179,-0.465835,4.839806,-13.354924,-3.021123,-0.806615,0.992825,-0.116421,-0.025364,-0.010054
133,0.548266,-2.339608,9.143933,11.412052,0.413098,5.726368,-13.039201,-2.978573,-0.634212,0.993166,-0.113646,-0.025193,-0.008448
134,0.728949,-2.257978,8.564512,10.456822,1.673512,4.351509,-12.694090,-2.915753,-0.477453,0.993528,-0.110619,-0.024825,-0.006952
135,0.546728,-1.975844,8.042628,7.290528,3.655689,3.820488,-12.415780,-2.810272,-0.363158,0.993824,-0.108180,-0.024035,-0.005801
136,0.499584,-1.713578,8.148168,4.774277,5.175511,4.055480,-12.221653,-2.644654,-0.266176,0.994045,-0.106477,-0.022699,-0.004766
137,0.422375,-1.364895,8.549034,8.404452,6.152103,3.045317,-11.990006,-2.438458,-0.190759,0.994301,-0.104453,-0.020988,-0.003878
138,0.160072,-1.222264,9.354079,13.252318,7.955748,4.694843,-11.600147,-2.176521,-0.113827,0.994699,-0.101058,-0.018795,-0.002907
139,0.007716,-1.052179,11.171107,20.767502,8.251777,6.663286,-10.993048,-1.859610,0.017331,0.995271,-0.095770,-0.016167,-0.001404
140,0.200305,-1.193780,13.211543,31.004934,7.942014,7.195835,-10.085407,-1.539058,0.193692,0.996040,-0.087868,-0.013527,0.000503
141,0.033663,-1.387715,14.107557,39.653881,7.330118,8.619522,-8.870334,-1.234773,0.410959,0.996944,-0.077287,-0.011020,0.002742
142,0.106939,-1.933410,14.295733,33.046623,5.665332,11.294470,-7.641116,-0.963601,0.708152,0.997727,-0.066576,-0.008802,0.005606
143,0.182576,-2.327435,13.770706,16.594095,3.614490,12.434336,-6.822817,-0.755721,1.081136,0.998166,-0.059439,-0.007144,0.009025
144,0.010047,-2.468705,12.003388,-3.868564,4.023438,14.021298,-6.643824,-0.573226,1.504392,0.998225,-0.057875,-0.005754,0.012816
145,-0.284848,-2.389490,9.705174,-25.103342,5.051910,15.101653,-7.180253,-0.351877,1.968267,0.997889,-0.062556,-0.004140,0.016949
146,-0.130344,-2.098567,7.800711,-46.672298,5.698904,13.211032,-8.440681,-0.095085,2.411323,0.997069,-0.073559,-0.002376,0.020923
147,-0.345267,-1.412171,6.162163,-56.633537,6.821984,9.982173,-10.213035,0.193002,2.758264,0.995737,-0.089022,-0.000465,0.024122
148,-0.310153,-1.027632,5.221262,-54.660522,7.252296,6.979153,-12.088281,0.504854,2.989264,0.994081,-0.105372,0.001633,0.026402
149,-0.132308,-1.024350,5.204357,-42.146404,5.918636,2.576858,-13.699898,0.771576,3.094879,0.992456,-0.119404,0.003462,0.027614
150,-0.186030,-1.090350,5.673134,-23.855137,3.251319,0.286444,-14.783832,0.940104,3.103447,0.991264,-0.128824,0.004649,0.027909
151,-0.346269,-1.568293,6.731883,-4.275986,0.400890,-0.368178,-15.234233,1.011158,3.086486,0.990746,-0.132735,0.005173,0.027862
152,-0.062858,-2.730434,8.521845,9.637402,-2.736412,-2.632651,-15.149130,0.966009,3.048295,0.990859,-0.131987,0.004847,0.027476
153,-0.160858,-2.997835,10.237488,24.936329,-4.837612,-5.882872,-14.589949,0.804656,2.943203,0.991531,-0.127111,0.003702,0.026364
154,-0.392525,-3.464054,11.709923,29.685007,-6.157537,-5.203835,-13.694029,0.585736,2.808558,0.992542,-0.119306,0.002152,0.024941
155,-0.156447,-3.323007,12.034173,27.539558,-6.560380,-6.311657,-12.756573,0.340488,2.670130,0.993528,-0.111130,0.000364,0.023485
156,0.058984,-2.924489,11.879535,21.226805,-5.608204,-8.624960,-11.956344,0.087019,2.470358,0.994329,-0.104142,-0.001490,0.021518
157,-0.069121,-2.156370,10.933331,15.435918,-4.079227,-9.130041,-11.346418,-0.132546,2.213191,0.994918,-0.098814,-0.003060,0.019104
158,-0.129540,-2.060713,9.983900,3.658825,-3.392560,-8.499834,-11.025201,-0.307137,1.949150,0.995232,-0.096005,-0.004301,0.016673
159,-0.012512,-1.694801,9.169851,-2.098490,-3.290323,-9.764827,-10.996336,-0.469642,1.671755,0.995291,-0.095743,-0.005477,0.014128
160,0.108773,-2.112294,9.335824,-6.737304,-3.386457,-10.292796,-11.145628,-0.642313,1.365153,0.995194,-0.097036,-0.006735,0.011312
161,0.051115,-2.534002,9.555076,-8.008400,-3.841182,-9.247537,-11.410339,-0.823567,1.069604,0.994984,-0.099336,-0.008079,0.008573
162,0.153083,-2.593931,9.746615,-7.993141,-4.074649,-7.822323,-11.702957,-1.008635,0.817670,0.994732,-0.101881,-0.009483,0.006201
163,0.322752,-2.635578,9.802210,-9.297806,-4.105168,-6.925080,-12.015505,-1.196183,0.605571,0.994446,-0.104601,-0.010934,0.004163
164,0.511633,-2.556795,9.614939,-9.882236,-3.708427,-7.182961,-12.356498,-1.383823,0.403739,0.994118,-0.107571,-0.012385,0.002203
165,0.393677,-2.356127,9.472789,-10.317124,-3.297953,-7.317242,-12.706417,-1.561389,0.193595,0.993768,-0.110624,-0.013729,0.000171
166,0.403148,-2.363745,9.540098,-9.021614,-3.291849,-7.462205,-13.034287,-1.730460,-0.021802,0.993424,-0.113490,-0.014981,-0.001903
167,0.228260,-2.375102,9.542375,-5.231215,-2.759301,-6.429154,-13.274409,-1.882939,-0.224135,0.993158,-0.115598,-0.016095,-0.003842
168,0.198324,-2.397526,9.647925,-0.897588,-2.411391,-4.211985,-13.378147,-2.002882,-0.376758,0.993029,-0.116520,-0.016976,-0.005301
169,0.139435,-2.524898,9.820918,2.540322,-2.118413,-1.300519,-13.355363,-2.089397,-0.448526,0.993035,-0.116335,-0.017654,-0.006007
170,0.080093,-2.572147,9.749337,8.183194,-2.046694,2.607377,-13.188271,-2.140073,-0.411001,0.993197,-0.114881,-0.018139,-0.005707
171,0.126135,-2.355891,9.556623,11.360169,-1.967346,6.226871,-12.879915,-2.153495,-0.251900,0.993507,-0.112183,-0.018427,-0.004292
172,0.391039,-2.351019,9.681077,11.328126,-2.238960,7.545272,-12.522701,-2.160450,-0.011887,0.993858,-0.109046,-0.018729,-0.002159
173,0.420972,-2.308648,9.683691,12.681622,-2.258798,7.900812,-12.142806,-2.180539,0.256194,0.994213,-0.105706,-0.019157,0.000210
174,0.449227,-2.112811,9.634221,14.199918,-2.229805,8.146485,-11.710026,-2.201353,0.533686,0.994598,-0.101903,-0.019584,0.002673
175,0.614868,-1.968573,9.721362,12.864734,-1.930724,6.370309,-11.267428,-2.234137,0.784662,0.994971,-0.098015,-0.020073,0.004899
176,0.559694,-1.834770,9.734148,12.576333,-1.318828,4.873375,-10.843950,-2.270939,0.978698,0.995310,-0.094300,-0.020534,0.006628
177,0.434445,-1.635402,9.643083,12.696882,-0.816798,4.916102,-10.414281,-2.286477,1.145039,0.995643,-0.090536,-0.020775,0.008138
178,0.471106,-1.474953,9.636745,11.076349,-0.192695,4.691791,-10.000043,-2.280943,1.304703,0.995953,-0.086907,-0.020819,0.009605
179,0.431144,-1.400266,9.675733,9.275757,0.376476,4.488843,-9.637824,-2.257870,1.453848,0.996213,-0.083735,-0.020697,0.010985
180,0.342109,-1.311984,9.695601,8.759994,0.782372,5.585983,-9.312759,-2.211087,1.615160,0.996437,-0.080886,-0.020373,0.012479
181,0.369950,-1.324933,9.749158,7.278321,0.663350,6.574782,-9.023721,-2.152379,1.810409,0.996624,-0.078346,-0.019964,0.014269
182,0.475711,-1.354088,9.818867,6.367343,0.432935,6.605300,-8.781390,-2.104776,2.023863,0.996766,-0.076209,-0.019662,0.016200
183,0.517937,-1.350239,9.804319,5.775284,-0.090458,6.847924,-8.569497,-2.077683,2.244111,0.996876,-0.074333,-0.019539,0.018170
184,0.611028,-1.390927,9.806224,3.960959,-0.656576,6.028502,-8.403047,-2.077840,2.457861,0.996948,-0.072848,-0.019650,0.020058
185,0.678611,-1.419625,9.828364,2.584573,-0.836635,3.912043,-8.294424,-2.105748,2.625251,0.996982,-0.071868,-0.019979,0.021515
186,0.682370,-1.345941,9.887789,2.923329,-0.488724,1.009733,-8.199720,-2.146150,2.709392,0.997019,-0.071021,-0.020364,0.022239
187,0.618204,-1.245308,9.891331,2.932484,0.449720,-2.840177,-8.087955,-2.177874,2.678725,0.997089,-0.070047,-0.020600,0.021972
188,0.555419,-1.197327,9.951897,2.572366,1.823053,-7.779598,-7.975712,-2.180956,2.497485,0.997190,-0.069102,-0.020496,0.020413
189,0.373453,-1.130733,9.987122,2.914173,3.532089,-12.082707,-7.860019,-2.142126,2.156613,0.997322,-0.068163,-0.019935,0.017490
190,0.252289,-1.135473,10.006866,4.025047,5.393719,-16.298838,-7.714376,-2.055688,1.667011,0.997486,-0.066992,-0.018874,0.013305
191,0.157011,-1.142552,9.986838,5.213743,7.690237,-20.493607,-7.527633,-1.913097,1.029555,0.997674,-0.065482,-0.017247,0.007868
192,0.040927,-1.154908,9.951262,6.460424,9.846371,-23.554613,-7.300183,-1.706172,0.263220,0.997860,-0.063622,-0.015005,0.001344
193,-0.072366,-1.117699,9.871998,7.321045,11.889583,-26.255503,-7.039451,-1.434507,-0.606120,0.998018,-0.061453,-0.012170,-0.006047
194,-0.100353,-1.136409,9.869244,6.753402,13.879390,-29.812435,-6.777790,-1.103329,-1.585709,0.998102,-0.059237,-0.008793,-0.014382
195,-0.096318,-1.217456,9.868300,6.205595,15.235936,-32.726952,-6.543504,-0.727090,-2.677310,0.998069,-0.057203,-0.005000,-0.023685
196,-0.140784,-1.167098,9.868340,5.979758,15.771536,-34.481766,-6.331563,-0.325969,-3.848192,0.997902,-0.055289,-0.000984,-0.033681
197,-0.128857,-1.185261,10.138404,4.122706,16.134706,-36.524979,-6.162819,0.084562,-5.082263,0.997574,-0.053669,0.003119,-0.044233
198,-0.263174,-1.067836,10.510817,4.437047,15.989743,-37.443588,-6.026501,0.495780,-6.364799,0.997081,-0.052245,0.007232,-0.055210
199,-0.330637,-1.070451,10.622509,5.026054,15.074189,-34.663349,-5.881297,0.896970,-7.613647,0.996476,-0.050668,0.011206,-0.065903
200,-0.416630,-1.099567,10.706091,2.508277,14.672872,-30.151186,-5.776041,1.291356,-8.738644,0.995807,-0.049377,0.015060,-0.075517
201,-0.506275,-1.262757,10.680985,-1.372150,14.279182,-25.317059,-5.786391,1.689460,-9.707396,0.995099,-0.049042,0.018941,-0.083753
202,-0.562973,-1.542483,10.339226,-4.945868,13.226294,-18.931061,-5.932782,2.081551,-10.488723,0.994401,-0.049867,0.022793,-0.090330
203,-0.447111,-1.891567,9.772769,-9.013985,12.206975,-12.523700,-6.220157,2.455146,-11.056547,0.993767,-0.051929,0.026518,-0.095016
204,-0.397997,-1.853367,9.369888,-12.436635,11.247169,-8.267894,-6.637222,2.806277,-11.446851,0.993190,-0.055145,0.030095,-0.098119
205,-0.341196,-1.950086,9.093024,-14.228072,8.843836,-4.805570,-7.138414,3.109196,-11.705745,0.992664,-0.059146,0.033282,-0.100059
206,-0.250523,-1.955219,8.907060,-12.729612,6.046815,-2.864592,-7.641269,3.329447,-11.867034,0.992213,-0.063252,0.035716,-0.101176
207,-0.320554,-1.748011,8.973389,-10.840517,3.226905,-2.121467,-8.076176,3.459285,-11.972642,0.991848,-0.066864,0.037285,-0.101871
208,-0.357472,-1.680273,9.161027,-8.655391,0.570268,-1.645378,-8.429186,3.502151,-12.045371,0.991564,-0.069855,0.038014,-0.102356
209,-0.435834,-1.728285,9.420123,-5.835483,-2.061953,0.402414,-8.689574,3.465498,-12.063276,0.991394,-0.072136,0.037941,-0.102450
210,-0.533674,-1.620370,9.560651,-3.639676,-4.659078,5.209078,-8.853025,3.363969,-11.954329,0.991406,-0.073680,0.037139,-0.101524
211,-0.600992,-1.611773,9.812946,-2.751586,-7.065462,13.072173,-8.946327,3.217047,-11.622919,0.991661,-0.074727,0.035735,-0.098729
212,-0.544709,-1.724927,9.973536,-2.379262,-8.792809,22.169741,-9.003362,3.047345,-11.000935,0.992174,-0.075558,0.033907,-0.093447
213,-0.482205,-1.771904,10.008761,-5.934668,-10.894009,31.624372,-9.101384,2.862367,-10.063143,0.992870,-0.076827,0.031758,-0.085427
214,-0.260520,-2.081077,9.992779,-10.643673,-13.599475,40.381660,-9.332885,2.644595,-8.812556,0.993619,-0.079326,0.029181,-0.074681
215,-0.025064,-2.280808,9.978718,-13.509360,-16.040956,45.260044,-9.695935,2.377386,-7.323106,0.994286,-0.083001,0.026025,-0.061871
216,0.186324,-2.487659,9.893141,-17.759064,-18.483963,46.720356,-10.188043,2.050862,-5.714212,0.994732,-0.087777,0.022228,-0.048053
217,0.423096,-2.567396,9.673247,-19.442158,-20.713341,45.788013,-10.793109,1.656913,-4.079966,0.994881,-0.093467,0.017733,-0.034076
218,0.586403,-2.677659,9.533913,-18.872988,-22.364391,43.186310,-11.431959,1.198977,-2.487381,0.994762,-0.099342,0.012570,-0.020554
219,0.665985,-2.545880,9.419488,-17.238724,-22.457472,38.622269,-12.045029,0.702902,-1.001210,0.994430,-0.104860,0.007017,-0.008045
220,0.633053,-2.479430,9.290521,-15.993568,-20.861355,33.275425,-12.615857,0.213722,0.323199,0.993940,-0.109876,0.001544,0.003008
222,0.425108,-2.485021,9.156980,-14.579035,-16.396498,25.757193,-13.148086,-0.202283,1.420664,0.993349,-0.114456,-0.003173,0.012114
223,0.262750,-2.523391,9.173404,-15.052070,-11.676808,19.267429,-13.667015,-0.500505,2.259278,0.992704,-0.118875,-0.006682,0.019055
224,0.135200,-2.504711,9.231658,-14.284531,-6.749597,12.866173,-14.177576,-0.676453,2.853285,0.992049,-0.123221,-0.008929,0.023978
225,-0.086553,-2.507246,9.292953,-13.573450,-1.703361,7.024930,-14.656304,-0.726448,3.209660,0.991446,-0.127323,-0.009857,0.026968
226,-0.291212,-2.669171,9.466756,-14.064798,3.701467,2.280828,-15.126920,-0.639136,3.351120,0.990882,-0.131404,-0.009375,0.028251
227,-0.269371,-2.645466,9.637487,-12.059731,7.911495,1.089081,-15.567727,-0.418234,3.354108,0.990369,-0.135272,-0.007578,0.028502
228,-0.269407,-2.578698,9.632631,-9.355791,12.055908,0.217777,-15.922821,-0.074672,3.284789,0.989957,-0.138431,-0.004615,0.028295
229,-0.290639,-2.690003,9.617563,-9.392413,16.377329,0.056029,-16.231953,0.397445,3.157996,0.989589,-0.141217,-0.000458,0.027769
230,-0.226546,-2.875972,9.474678,-7.311053,19.587875,-0.995334,-16.514027,0.979216,2.973999,0.989233,-0.143780,0.004727,0.026907
231,-0.071862,-2.774764,9.258657,-4.602534,20.596512,-2.632652,-16.721586,1.605231,2.724547,0.988947,-0.145680,0.010399,0.025555
232,0.001797,-2.891941,9.073849,-7.286638,19.639757,-4.927643,-16.934793,2.201658,2.409668,0.988639,-0.147586,0.015903,0.023622
233,0.067680,-3.054574,9.053130,-9.622829,16.751181,-7.547657,-17.243748,2.702647,2.031901,0.988206,-0.150261,0.020655,0.021060
234,0.089289,-3.052848,9.074727,-9.119273,11.595078,-9.331464,-17.589283,3.044839,1.620992,0.987738,-0.153196,0.024091,0.018036
235,-0.064854,-3.083105,9.266251,-10.686399,5.729422,-9.223124,-17.949097,3.200869,1.237419,0.987268,-0.156224,0.025902,0.015019
236,-0.165729,-3.323437,9.478149,-11.370014,-0.442946,-7.062413,-18.341602,3.179488,0.951107,0.986767,-0.159539,0.026065,0.012612
237,-0.190593,-3.496105,9.587156,-7.181347,-6.918974,-4.244028,-18.670996,2.985020,0.810424,0.986366,-0.162338,0.024554,0.011201
238,-0.252522,-3.584108,9.621183,-2.635617,-12.517593,-0.821378,-18.847712,2.635725,0.833813,0.986190,-0.163854,0.021497,0.010942
239,-0.245450,-3.631886,9.592503,0.446752,-16.065371,1.432414,-18.892412,2.176347,0.996778,0.986198,-0.164249,0.017306,0.011696
240,-0.165975,-3.618249,9.459432,1.539315,-18.337475,2.193851,-18.867516,1.642920,1.238836,0.986291,-0.164034,0.012370,0.013013
241,-0.183048,-3.430156,9.188517,0.112575,-18.630453,1.910029,-18.848883,1.074432,1.502223,0.986354,-0.163847,0.007102,0.014467
242,-0.229403,-3.385180,8.935842,-3.192580,-16.454483,0.976163,-18.911516,0.535619,1.736686,0.986277,-0.164335,0.002120,0.015717
243,-0.391938,-3.317194,8.798133,-5.911779,-13.210364,-0.290356,-19.077534,0.080892,1.908323,0.986035,-0.165703,-0.002064,0.016539
244,-0.439678,-3.260408,8.777252,-8.907170,-9.865535,0.037718,-19.337429,-0.265040,2.030859,0.985645,-0.167884,-0.005256,0.017081
245,-0.296673,-3.275488,8.843989,-10.170636,-6.546648,2.088562,-19.665716,-0.491537,2.155623,0.985141,-0.170663,-0.007438,0.017801
246,-0.110275,-3.553797,9.064684,-7.292741,-2.936309,2.586014,-19.969290,-0.600460,2.282609,0.984663,-0.173245,-0.008613,0.018708
247,-0.042952,-3.460297,9.340915,-2.014565,0.796105,0.741170,-20.135302,-0.603148,2.347038,0.984401,-0.174666,-0.008761,0.019245
248,0.189250,-3.548470,9.480416,2.493019,5.923215,-2.536518,-20.131258,-0.503179,2.280457,0.984419,-0.174654,-0.007801,0.018826
249,0.155533,-3.514762,9.517081,7.444647,11.248695,-7.898619,-19.965961,-0.297439,2.019007,0.984711,-0.173283,-0.005610,0.016902
250,-0.051106,-3.354445,9.507656,10.635357,16.532974,-11.762262,-19.661860,0.027999,1.553812,0.985225,-0.170729,-0.002074,0.013402
251,-0.238791,-3.110320,9.481268,9.725904,21.216038,-13.803950,-19.316799,0.486962,0.942264,0.985777,-0.167801,0.002810,0.008819
