seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2906,0.035511,-0.131116,9.929976,0.008811,-0.049258,-0.052311,-0.557941,-0.290694,-0.036465,0.999985,-0.004870,-0.002535,-0.000331
2907,0.026456,-0.132586,9.927526,0.010337,-0.043154,-0.056889,-0.557613,-0.292252,-0.038270,0.999985,-0.004867,-0.002549,-0.000346
2908,0.026062,-0.129456,9.926787,0.004233,-0.037050,-0.061467,-0.557360,-0.293608,-0.040229,0.999985,-0.004865,-0.002560,-0.000364
2909,0.028944,-0.132583,9.921063,0.008811,-0.037050,-0.072148,-0.557131,-0.294865,-0.042444,0.999985,-0.004863,-0.002571,-0.000383
2910,0.027291,-0.126674,9.921864,0.013389,-0.041628,-0.085882,-0.556747,-0.296201,-0.045065,0.999985,-0.004860,-0.002583,-0.000406
2911,0.024856,-0.124737,9.922538,0.021019,-0.056887,-0.098089,-0.556158,-0.297873,-0.048115,0.999985,-0.004854,-0.002597,-0.000432
2912,0.028028,-0.129674,9.923571,0.028649,-0.062991,-0.102667,-0.555313,-0.299903,-0.051442,0.999985,-0.004847,-0.002615,-0.000462
2913,0.023857,-0.138954,9.922673,0.036279,-0.070621,-0.096563,-0.554213,-0.302162,-0.054741,0.999985,-0.004838,-0.002635,-0.000490
2914,0.019521,-0.139835,9.925007,0.019493,-0.061465,-0.102667,-0.553266,-0.304396,-0.058040,0.999985,-0.004829,-0.002654,-0.000519
2915,0.029047,-0.141184,9.922411,0.017968,-0.052309,-0.091985,-0.552625,-0.306323,-0.061265,0.999985,-0.004824,-0.002671,-0.000548
2916,0.027581,-0.144262,9.918897,-0.001870,-0.040102,-0.085882,-0.552341,-0.307892,-0.064215,0.999985,-0.004822,-0.002684,-0.000573
2917,0.028199,-0.150039,9.923381,-0.007974,-0.037050,-0.081304,-0.552490,-0.309205,-0.066989,0.999985,-0.004823,-0.002695,-0.000598
2918,0.033535,-0.143667,9.921173,-0.007974,-0.032472,-0.078252,-0.552741,-0.310389,-0.069637,0.999985,-0.004825,-0.002706,-0.000621
2919,0.031358,-0.142544,9.921372,-0.001870,-0.040102,-0.070622,-0.552892,-0.311622,-0.072106,0.999984,-0.004827,-0.002716,-0.000642
2920,0.023190,-0.143153,9.923154,0.004234,-0.049257,-0.066045,-0.552840,-0.313134,-0.074370,0.999984,-0.004826,-0.002729,-0.000662
2921,0.027332,-0.146111,9.921428,0.031701,-0.058413,-0.070622,-0.552229,-0.314950,-0.076630,0.999984,-0.004821,-0.002745,-0.000682
2922,0.028470,-0.142073,9.913125,0.016441,-0.062991,-0.067571,-0.551414,-0.316995,-0.078914,0.999984,-0.004814,-0.002763,-0.000702
2923,0.023357,-0.132596,9.917709,0.019493,-0.062991,-0.069096,-0.550803,-0.319117,-0.081171,0.999984,-0.004809,-0.002781,-0.000722
2924,0.025995,-0.140118,9.916690,0.017968,-0.066043,-0.075200,-0.550165,-0.321290,-0.083556,0.999984,-0.004803,-0.002800,-0.000743
2925,0.029365,-0.142372,9.917961,0.017968,-0.062991,-0.087408,-0.549551,-0.323467,-0.086245,0.999984,-0.004798,-0.002819,-0.000766
2926,0.028632,-0.140992,9.917583,0.010338,-0.061465,-0.082830,-0.549063,-0.325568,-0.089062,0.999984,-0.004794,-0.002837,-0.000791
2927,0.027874,-0.139717,9.919013,0.017968,-0.049258,-0.085882,-0.548576,-0.327441,-0.091856,0.999984,-0.004789,-0.002854,-0.000815
2928,0.030586,-0.153052,9.918612,0.024072,-0.053835,-0.098089,-0.547857,-0.329188,-0.094906,0.999984,-0.004783,-0.002869,-0.000842
2929,0.030562,-0.150382,9.917641,0.017968,-0.046206,-0.091986,-0.547139,-0.330886,-0.098058,0.999984,-0.004777,-0.002883,-0.000869
2930,0.029047,-0.151010,9.915204,0.001182,-0.050783,-0.073674,-0.546804,-0.332528,-0.100803,0.999984,-0.004774,-0.002898,-0.000894
2931,0.031106,-0.147340,9.918487,-0.009500,-0.059939,-0.076726,-0.546928,-0.334398,-0.103292,0.999984,-0.004775,-0.002914,-0.000915
2932,0.032359,-0.144626,9.920431,-0.015603,-0.066043,-0.072148,-0.547332,-0.336521,-0.105753,0.999984,-0.004779,-0.002932,-0.000937
2933,0.031685,-0.132754,9.922319,-0.035440,-0.069095,-0.058415,-0.548170,-0.338794,-0.107908,0.999984,-0.004786,-0.002952,-0.000956
2934,0.035379,-0.132674,9.923832,-0.017129,-0.062991,-0.059941,-0.549034,-0.341014,-0.109859,0.999984,-0.004794,-0.002971,-0.000973
2935,0.035794,-0.136854,9.924090,-0.020181,-0.061465,-0.079778,-0.549642,-0.343111,-0.112168,0.999984,-0.004799,-0.002989,-0.000993
2936,0.037168,-0.137663,9.920984,-0.011025,-0.062991,-0.067571,-0.550148,-0.345208,-0.114604,0.999983,-0.004804,-0.003008,-0.001015
2937,0.037300,-0.145354,9.919317,-0.011025,-0.061465,-0.079778,-0.550501,-0.347306,-0.117040,0.999983,-0.004807,-0.003026,-0.001036
2938,0.038449,-0.149989,9.918987,-0.000344,-0.069095,-0.079778,-0.550674,-0.349508,-0.119678,0.999983,-0.004809,-0.003045,-0.001059
2939,0.035669,-0.148412,9.919053,-0.009500,-0.073673,-0.075200,-0.550822,-0.351912,-0.122238,0.999983,-0.004810,-0.003066,-0.001081
2940,0.032631,-0.149143,9.922736,-0.004922,-0.075199,-0.067571,-0.551048,-0.354416,-0.124594,0.999983,-0.004812,-0.003088,-0.001102
2941,0.025153,-0.150188,9.927062,0.004234,-0.055361,-0.070623,-0.551046,-0.356614,-0.126876,0.999983,-0.004812,-0.003107,-0.001122
2942,0.023868,-0.149246,9.932219,0.013389,-0.064517,-0.069096,-0.550738,-0.358634,-0.129185,0.999983,-0.004810,-0.003124,-0.001142
2943,0.022113,-0.144850,9.933261,0.010337,-0.055361,-0.078252,-0.550327,-0.360656,-0.131622,0.999983,-0.004806,-0.003142,-0.001164
2944,0.022611,-0.142017,9.937601,0.007287,-0.055361,-0.073674,-0.550017,-0.362525,-0.134136,0.999983,-0.004803,-0.003158,-0.001186
2945,0.022572,-0.135873,9.934212,0.011864,-0.047732,-0.075200,-0.549682,-0.364267,-0.136601,0.999983,-0.004801,-0.003173,-0.001207
2946,0.025476,-0.128144,9.933042,0.010337,-0.052310,-0.081304,-0.549296,-0.365959,-0.139193,0.999983,-0.004797,-0.003188,-0.001230
2947,0.029517,-0.125739,9.933108,-0.000344,-0.044680,-0.081304,-0.549112,-0.367602,-0.141888,0.999983,-0.004796,-0.003202,-0.001254
2948,0.029944,-0.135531,9.929645,-0.000344,-0.050784,-0.076726,-0.549107,-0.369218,-0.144506,0.999983,-0.004796,-0.003216,-0.001276
2949,0.030028,-0.139616,9.927728,-0.053751,-0.058413,-0.093511,-0.549990,-0.371065,-0.147326,0.999982,-0.004804,-0.003232,-0.001301
2950,0.033354,-0.145144,9.926958,-0.128522,-0.062991,-0.090459,-0.553008,-0.373118,-0.150373,0.999982,-0.004830,-0.003250,-0.001328
2951,0.031856,-0.156702,9.925753,-0.155987,-0.069095,-0.091986,-0.557730,-0.375349,-0.153392,0.999982,-0.004871,-0.003269,-0.001355
2952,0.025595,-0.147446,9.918386,-0.088848,-0.070621,-0.087408,-0.561791,-0.377707,-0.156359,0.999982,-0.004907,-0.003289,-0.001381
2953,0.026675,-0.138699,9.918025,-0.065959,-0.064517,-0.091986,-0.564352,-0.379988,-0.159327,0.999981,-0.004929,-0.003309,-0.001407
2954,0.024869,-0.134221,9.914125,-0.006446,-0.062991,-0.066045,-0.565541,-0.382139,-0.161940,0.999981,-0.004940,-0.003328,-0.001430
2955,0.025383,-0.135962,9.913415,0.051537,-0.059939,-0.069097,-0.564775,-0.384210,-0.164172,0.999981,-0.004933,-0.003346,-0.001449
2956,0.031918,-0.135810,9.917390,-0.011025,-0.058413,-0.059941,-0.564085,-0.386204,-0.166303,0.999981,-0.004927,-0.003363,-0.001468
2957,0.034545,-0.150261,9.924099,-0.101055,-0.056887,-0.055364,-0.565940,-0.388144,-0.168206,0.999981,-0.004944,-0.003380,-0.001485
2958,0.031422,-0.149739,9.924041,-0.043069,-0.047732,-0.062993,-0.568329,-0.389907,-0.170161,0.999981,-0.004965,-0.003395,-0.001502
2959,0.034310,-0.152117,9.925665,-0.070537,-0.046206,-0.085882,-0.570206,-0.391497,-0.172627,0.999981,-0.004981,-0.003409,-0.001523
2960,0.033763,-0.147934,9.926248,-0.113263,-0.052310,-0.082830,-0.573250,-0.393167,-0.175422,0.999980,-0.005008,-0.003423,-0.001548
2961,0.029042,-0.149157,9.930744,-0.131574,-0.056887,-0.096563,-0.577310,-0.395017,-0.178393,0.999980,-0.005043,-0.003439,-0.001574
2962,0.029259,-0.138219,9.929879,-0.030863,-0.059939,-0.099615,-0.579995,-0.396997,-0.181643,0.999980,-0.005067,-0.003456,-0.001603
2963,0.031849,-0.137800,9.932817,-0.058329,-0.067569,-0.093511,-0.581459,-0.399155,-0.184841,0.999980,-0.005080,-0.003475,-0.001631
2964,0.032096,-0.137567,9.932098,-0.102581,-0.070621,-0.093511,-0.584119,-0.401490,-0.187934,0.999979,-0.005103,-0.003495,-0.001658
2965,0.031883,-0.140821,9.933428,-0.082744,-0.064517,-0.105719,-0.587185,-0.403776,-0.191231,0.999979,-0.005130,-0.003515,-0.001687
2966,0.031322,-0.138076,9.927989,-0.163618,-0.059939,-0.101141,-0.591267,-0.405885,-0.194658,0.999979,-0.005166,-0.003533,-0.001717
2967,0.034402,-0.138058,9.922019,-0.281115,-0.055361,-0.096563,-0.598656,-0.407841,-0.197933,0.999979,-0.005230,-0.003550,-0.001746
2968,0.036613,-0.146769,9.918465,-0.352833,-0.061465,-0.104193,-0.609198,-0.409824,-0.201258,0.999978,-0.005322,-0.003567,-0.001775
2969,0.036554,-0.142003,9.917850,-0.271958,-0.061465,-0.099615,-0.619587,-0.411909,-0.204633,0.999977,-0.005413,-0.003585,-0.001805
2970,0.036658,-0.153553,9.913541,-0.233811,-0.056887,-0.096563,-0.627993,-0.413917,-0.207881,0.999977,-0.005487,-0.003602,-0.001834
2971,0.037371,-0.143653,9.912566,-0.140729,-0.052309,-0.093511,-0.634212,-0.415771,-0.211028,0.999976,-0.005541,-0.003618,-0.001862
2973,0.038085,-0.154676,9.915497,-0.162091,-0.078250,-0.104193,-0.639236,-0.417984,-0.214299,0.999976,-0.005585,-0.003637,-0.001890
2974,0.043439,-0.169118,9.915869,-0.059855,-0.072146,-0.099615,-0.642910,-0.420528,-0.217668,0.999976,-0.005617,-0.003659,-0.001920
2975,0.042075,-0.179121,9.920568,-0.101055,-0.067569,-0.099615,-0.645568,-0.422894,-0.220962,0.999976,-0.005641,-0.003680,-0.001949
2976,0.040365,-0.163880,9.924598,-0.308581,-0.085880,-0.079778,-0.652373,-0.425485,-0.223923,0.999975,-0.005700,-0.003702,-0.001975
2977,0.041474,-0.183870,9.925508,-0.494743,-0.139287,-0.043156,-0.665747,-0.429262,-0.225929,0.999974,-0.005817,-0.003734,-0.001993
2978,0.038153,-0.183142,9.922193,-0.546625,-0.134709,-0.006534,-0.683097,-0.433838,-0.226703,0.999973,-0.005969,-0.003774,-0.002001
2979,0.028467,-0.175766,9.921638,-0.711424,-0.146917,0.027037,-0.704067,-0.438527,-0.226304,0.999972,-0.006152,-0.003815,-0.001998
2980,0.030985,-0.174678,9.920476,-0.761780,-0.163702,0.028563,-0.728629,-0.443692,-0.225313,0.999970,-0.006366,-0.003859,-0.001991
2981,0.037327,-0.191081,9.920750,-0.654966,-0.183539,0.001096,-0.752245,-0.449472,-0.224744,0.999969,-0.006572,-0.003909,-0.001987
2982,0.033936,-0.179628,9.920180,-0.184981,-0.090458,-0.053837,-0.766238,-0.454050,-0.225562,0.999968,-0.006694,-0.003949,-0.001995
2983,0.038894,-0.180711,9.918223,0.048487,-0.040102,-0.090459,-0.768494,-0.456258,-0.227938,0.999968,-0.006714,-0.003968,-0.002016
2984,0.041716,-0.181209,9.922614,0.181241,-0.012635,-0.128608,-0.764636,-0.457186,-0.231577,0.999968,-0.006681,-0.003976,-0.002047
2985,0.039413,-0.178350,9.921601,0.526101,0.046876,-0.143867,-0.752811,-0.456675,-0.236126,0.999968,-0.006578,-0.003972,-0.002087
2986,0.032947,-0.154492,9.922634,0.942678,0.107913,-0.143867,-0.728293,-0.454158,-0.240955,0.999970,-0.006364,-0.003950,-0.002128
2987,0.035671,-0.155176,9.917141,0.942678,0.080446,-0.128608,-0.696834,-0.451075,-0.245535,0.999971,-0.006089,-0.003923,-0.002167
2988,0.030337,-0.155363,9.921624,0.928945,0.062135,-0.111823,-0.665609,-0.448746,-0.249570,0.999973,-0.005817,-0.003903,-0.002201
2989,0.027400,-0.147993,9.918421,0.942678,0.048402,-0.093511,-0.634388,-0.446943,-0.253013,0.999975,-0.005545,-0.003888,-0.002229
2990,0.030761,-0.146198,9.916308,0.742782,0.005676,-0.076726,-0.606275,-0.446072,-0.255860,0.999976,-0.005299,-0.003881,-0.002253
2991,0.035305,-0.153099,9.915564,0.445226,-0.008058,-0.058415,-0.586457,-0.446135,-0.258112,0.999977,-0.005127,-0.003882,-0.002272
2992,0.032125,-0.145557,9.921031,0.341463,-0.018739,-0.066045,-0.573330,-0.446603,-0.260181,0.999977,-0.005012,-0.003886,-0.002290
2993,0.030378,-0.132323,9.921089,0.313996,-0.021791,-0.087408,-0.562385,-0.447304,-0.262732,0.999978,-0.004917,-0.003892,-0.002312
2994,0.031138,-0.124641,9.919036,0.306367,-0.020265,-0.105719,-0.552021,-0.448036,-0.265944,0.999978,-0.004826,-0.003899,-0.002340
2995,0.027176,-0.123673,9.918480,0.242278,-0.023317,-0.120978,-0.542847,-0.448799,-0.269715,0.999978,-0.004746,-0.003905,-0.002372
2996,0.025100,-0.128838,9.917852,0.245330,-0.030947,-0.157600,-0.534684,-0.449747,-0.274350,0.999979,-0.004675,-0.003914,-0.002412
2997,0.030804,-0.131191,9.915190,0.318574,-0.027895,-0.209482,-0.525238,-0.450784,-0.280459,0.999979,-0.004593,-0.003923,-0.002465
2998,0.033290,-0.128470,9.914746,0.342989,-0.040102,-0.240000,-0.514153,-0.451985,-0.287940,0.999979,-0.004497,-0.003933,-0.002530
2999,0.033215,-0.128551,9.920168,0.173612,-0.030946,-0.258311,-0.505477,-0.453243,-0.296234,0.999979,-0.004421,-0.003944,-0.002603
3000,0.038226,-0.120757,9.922530,0.140041,-0.020265,-0.293408,-0.500177,-0.454177,-0.305422,0.999979,-0.004375,-0.003952,-0.002683
3001,0.034314,-0.097677,9.921803,0.027122,-0.024843,-0.320874,-0.497310,-0.455018,-0.315653,0.999979,-0.004351,-0.003959,-0.002772
3002,0.033856,-0.102089,9.924697,-0.552729,-0.058413,-0.349867,-0.505981,-0.456504,-0.326820,0.999978,-0.004427,-0.003971,-0.002870
3003,0.059246,-0.270124,9.924706,-0.979988,-0.020265,-1.889526,-0.531228,-0.458153,-0.364131,0.999976,-0.004648,-0.003983,-0.003196
3004,0.047451,-0.214554,9.914843,-0.172773,0.223883,-8.396071,-0.549073,-0.456374,-0.535587,0.999970,-0.004810,-0.003960,-0.004693
3005,0.040952,-0.234835,9.911519,-0.455070,0.294076,-10.901641,-0.556992,-0.450827,-0.857292,0.999952,-0.004890,-0.003898,-0.007500
3006,0.044376,-0.254915,9.909821,-0.412344,0.338328,-12.552691,-0.568395,-0.444131,-1.248291,0.999921,-0.005002,-0.003821,-0.010912
3007,0.041101,-0.256519,9.905667,0.098841,0.399365,-13.913817,-0.570230,-0.436217,-1.689507,0.999871,-0.005032,-0.003733,-0.014762
3008,0.014695,-0.100497,9.904704,0.342989,0.437513,-14.873624,-0.559252,-0.426982,-2.169416,0.999802,-0.004950,-0.003633,-0.018948
3009,0.030026,-0.158688,9.912951,-0.506951,0.297128,-11.913329,-0.558688,-0.419086,-2.615968,0.999721,-0.004958,-0.003545,-0.022844
3010,0.037329,-0.154441,9.917893,-0.506951,0.345957,-13.631522,-0.572494,-0.412600,-3.041806,0.999628,-0.005090,-0.003467,-0.026559
3011,0.039478,-0.174970,9.922077,-0.731261,0.455824,-17.043489,-0.589485,-0.404419,-3.553169,0.999499,-0.005251,-0.003368,-0.031020
3012,0.043959,-0.169994,9.922388,-0.917426,0.638935,-22.050053,-0.612428,-0.393012,-4.204883,0.999306,-0.005467,-0.003231,-0.036704
3013,0.040332,-0.169933,9.924491,-0.964728,0.788475,-26.046450,-0.638404,-0.377972,-5.006687,0.999024,-0.005710,-0.003052,-0.043695
3014,0.032930,-0.194304,9.921280,-1.143261,0.896816,-29.337870,-0.667588,-0.360400,-5.929983,0.998639,-0.005981,-0.002839,-0.051743
3015,0.033514,-0.183940,9.920423,-0.880803,0.996001,-32.055546,-0.695056,-0.341027,-6.953451,0.998136,-0.006235,-0.002603,-0.060660
3016,0.030060,-0.168297,9.920203,-0.358935,1.049409,-32.952789,-0.709465,-0.320194,-8.037178,0.997517,-0.006372,-0.002353,-0.070096
3017,0.021813,-0.172395,9.922594,-0.055277,1.034150,-32.360729,-0.710487,-0.298918,-9.125991,0.996807,-0.006388,-0.002107,-0.079569
3018,0.027337,-0.156690,9.923140,0.570353,0.941068,-30.183233,-0.696646,-0.278778,-10.168632,0.996043,-0.006271,-0.001884,-0.088634
3019,0.034851,-0.108849,9.920393,1.307374,0.783898,-25.718376,-0.660961,-0.261020,-11.100529,0.995291,-0.005961,-0.001709,-0.096730
3020,0.030928,-0.134658,9.918454,1.018974,0.651142,-21.877621,-0.618679,-0.245903,-11.893970,0.994600,-0.005592,-0.001575,-0.103618
3021,0.032213,-0.122885,9.917485,0.394872,0.603838,-21.113131,-0.592122,-0.232565,-12.610635,0.993934,-0.005359,-0.001450,-0.109835
3022,0.040317,-0.113519,9.920021,-0.102581,0.565690,-20.574482,-0.584503,-0.220240,-13.305569,0.993251,-0.005289,-0.001318,-0.115860
3023,0.040843,-0.135377,9.921647,-0.940313,0.591631,-21.126867,-0.599285,-0.208157,-14.000732,0.992529,-0.005412,-0.001166,-0.121883
3024,0.035680,-0.173384,9.926342,-1.865024,0.678609,-23.971193,-0.643393,-0.195180,-14.752525,0.991706,-0.005787,-0.000968,-0.128392
3025,0.037690,-0.168363,9.923234,-1.837558,0.753379,-25.921324,-0.702370,-0.181122,-15.584254,0.990745,-0.006287,-0.000735,-0.135586
3026,0.043761,-0.182444,9.923377,-1.367572,0.748801,-25.661917,-0.753176,-0.166998,-16.444178,0.989697,-0.006713,-0.000502,-0.143017
3027,0.040593,-0.194039,9.921659,-1.292802,0.751853,-25.826715,-0.795112,-0.153556,-17.302528,0.988596,-0.007061,-0.000281,-0.150425
3028,0.041759,-0.206022,9.918937,-1.378254,0.785423,-26.342478,-0.837397,-0.140319,-18.172241,0.987424,-0.007409,-0.000055,-0.157923
3029,0.048250,-0.212323,9.915455,-1.076121,0.825097,-26.530169,-0.876249,-0.126662,-19.053705,0.986177,-0.007724,0.000176,-0.165513
3030,0.048073,-0.208138,9.915321,-0.828921,0.835779,-26.945221,-0.906137,-0.112827,-19.945221,0.984858,-0.007958,0.000400,-0.173180
3031,0.045792,-0.201649,9.917555,-1.115795,0.887660,-27.726492,-0.936865,-0.098745,-20.856707,0.983448,-0.008197,0.000632,-0.181007
3032,0.051707,-0.204908,9.917911,-1.022714,0.938016,-27.512865,-0.971040,-0.083667,-21.777679,0.981959,-0.008459,0.000884,-0.188903
3033,0.048769,-0.200658,9.917968,-0.383350,0.921231,-27.013885,-0.993272,-0.068256,-22.686790,0.980428,-0.008616,0.001121,-0.196686
3034,0.046459,-0.176123,9.921242,0.324678,0.866298,-26.244820,-0.993304,-0.053815,-23.574759,0.978875,-0.008581,0.001311,-0.204277
3035,0.046764,-0.175051,9.924016,0.446752,0.838831,-25.553574,-0.979737,-0.040220,-24.438375,0.977309,-0.008430,0.001467,-0.211647
3036,0.046584,-0.219412,9.921706,0.176663,0.846461,-25.925901,-0.968845,-0.026717,-25.296667,0.975697,-0.008301,0.001624,-0.218960
3037,0.046759,-0.210823,9.917714,0.446752,0.808312,-26.273813,-0.958147,-0.013788,-26.166950,0.974007,-0.008172,0.001776,-0.226363
3038,0.051282,-0.184772,9.919422,0.744308,0.771690,-25.211771,-0.938178,-0.001642,-27.025309,0.972286,-0.007964,0.001899,-0.233652
3039,0.051913,-0.206333,9.913218,0.458961,0.721335,-23.167027,-0.918185,0.010197,-27.831869,0.970619,-0.007756,0.002013,-0.240490
3040,0.049113,-0.217231,9.910180,-0.000344,0.698446,-23.525621,-0.910757,0.021423,-28.610317,0.968963,-0.007655,0.002145,-0.247077
3041,0.042155,-0.211813,9.905101,-0.421499,0.797631,-25.509321,-0.918176,0.033284,-29.427814,0.967176,-0.007676,0.002316,-0.253982
3042,0.035572,-0.232286,9.907921,-0.636655,0.812890,-26.215828,-0.936411,0.046147,-30.290174,0.965236,-0.007783,0.002524,-0.261252
3043,0.032129,-0.253058,9.909353,-1.164625,0.858668,-28.497084,-0.967267,0.058841,-31.202337,0.963124,-0.007992,0.002765,-0.268926
3044,0.041771,-0.222673,9.917771,-0.824344,0.941068,-30.947721,-1.001543,0.071780,-32.193375,0.960760,-0.008224,0.003025,-0.277243
3045,0.045468,-0.211150,9.924560,0.684796,0.901394,-27.196999,-1.005199,0.085543,-33.162766,0.958380,-0.008194,0.003219,-0.285360
3046,0.053512,-0.162918,9.926400,1.910115,0.602313,-19.938171,-0.963212,0.097212,-33.948616,0.956404,-0.007792,0.003265,-0.291926
3047,0.056345,-0.153769,9.928841,1.646129,0.455824,-15.447373,-0.904981,0.105324,-34.538548,0.954892,-0.007269,0.003222,-0.296847
3048,0.082113,-0.147383,9.922786,0.245330,0.410046,-15.055208,-0.874421,0.111867,-35.047077,0.953567,-0.006983,0.003228,-0.301082
3049,0.075522,-0.176984,9.918276,-2.100018,0.521439,-16.082157,-0.906378,0.119275,-35.566204,0.952192,-0.007214,0.003407,-0.305397
3050,0.065163,-0.292109,9.926672,-4.095928,0.594683,-18.445816,-1.010888,0.128160,-36.141891,0.950639,-0.008039,0.003800,-0.310173
3051,0.067339,-0.338255,9.929109,-5.392964,0.619098,-22.832853,-1.170615,0.135224,-36.830109,0.948747,-0.009320,0.004347,-0.315870
3052,0.071936,-0.355757,9.926702,-5.594385,0.692342,-26.098331,-1.355680,0.139083,-37.645878,0.946458,-0.010806,0.004966,-0.322608
3053,0.055652,-0.372142,9.924758,-4.393483,0.753379,-25.120213,-1.524229,0.141751,-38.499805,0.944011,-0.012150,0.005553,-0.329644
3054,0.056508,-0.376064,9.927554,-2.753113,0.699972,-23.922361,-1.645374,0.143421,-39.317486,0.941621,-0.013100,0.006009,-0.336365
3055,0.069516,-0.290486,9.913854,-1.953528,0.753379,-25.037813,-1.725859,0.143718,-40.133812,0.939192,-0.013716,0.006345,-0.343060
3056,0.068570,-0.249186,9.914102,-1.083750,0.931912,-24.673119,-1.778578,0.146513,-40.962753,0.936679,-0.014092,0.006628,-0.349842
3057,0.065965,-0.218505,9.915067,-0.673276,1.037201,-24.427446,-1.810018,0.153743,-41.781677,0.934152,-0.014278,0.006886,-0.356524
3058,0.068121,-0.238460,9.918164,-0.575618,1.154698,-26.466080,-1.833188,0.163316,-42.630589,0.931482,-0.014385,0.007142,-0.363432
3059,0.074041,-0.254437,9.913851,-0.497796,1.230994,-28.431471,-1.853772,0.173632,-43.546303,0.928546,-0.014460,0.007407,-0.370861
3060,0.077843,-0.250650,9.912466,-0.430654,1.273720,-29.195959,-1.872246,0.184138,-44.507542,0.925401,-0.014512,0.007674,-0.378634
3061,0.078150,-0.272638,9.912764,-0.332996,1.232520,-28.257515,-1.888140,0.194474,-45.465893,0.922200,-0.014541,0.007932,-0.386358
3062,0.082586,-0.281744,9.913348,-0.299426,1.200475,-27.499128,-1.901916,0.204278,-46.395939,0.919033,-0.014553,0.008176,-0.393827
3063,0.084293,-0.250978,9.914513,-0.323840,1.133335,-26.029665,-1.915558,0.213439,-47.288834,0.915935,-0.014565,0.008410,-0.400974
3064,0.081571,-0.253243,9.914227,-0.564936,1.157749,-26.229561,-1.933685,0.222347,-48.160564,0.912856,-0.014614,0.008656,-0.407928
3065,0.055942,-0.253972,9.913281,-0.615292,1.269142,-28.526079,-1.956976,0.231778,-49.073944,0.909573,-0.014695,0.008931,-0.415188
3066,0.063550,-0.281885,9.911798,-0.549677,1.363749,-30.398388,-1.980454,0.241895,-50.056881,0.905976,-0.014766,0.009224,-0.422971
3067,0.060443,-0.315354,9.910614,-0.510003,1.336283,-30.082521,-2.002463,0.251846,-51.065784,0.902215,-0.014820,0.009515,-0.430928
3068,0.056298,-0.344413,9.910606,-0.462699,1.263038,-28.565752,-2.023049,0.260813,-52.044102,0.898501,-0.014865,0.009790,-0.438611
3069,0.054980,-0.343108,9.917809,-0.174298,1.118075,-25.474228,-2.037830,0.268563,-52.945557,0.895021,-0.014873,0.010024,-0.445664
3070,0.081464,-0.339075,9.922860,-0.194136,0.934964,-21.604481,-2.047693,0.274806,-53.730885,0.891945,-0.014856,0.010214,-0.451785
3071,0.077300,-0.332986,9.923012,-0.409291,0.925809,-21.439682,-2.061226,0.280077,-54.448910,0.889095,-0.014876,0.010401,-0.457363
