seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6143,-6.950473,6.956218,-0.061834,-0.033914,-0.113346,0.036192,90.379372,44.882648,90.573395,0.650748,0.270152,0.655258,0.272363
6144,-6.951666,6.960414,-0.057888,-0.035440,-0.105717,0.045348,90.374573,44.881306,90.568230,0.650768,0.270162,0.655232,0.272369
6145,-6.954465,6.967031,-0.053012,-0.040018,-0.101139,0.056029,90.369873,44.879642,90.563354,0.650787,0.270173,0.655205,0.272378
6146,-6.958015,6.964514,-0.053794,-0.040018,-0.116398,0.046874,90.364922,44.877953,90.558235,0.650807,0.270183,0.655177,0.272386
6147,-6.961715,6.967210,-0.057603,-0.049173,-0.111821,0.037718,90.359650,44.876564,90.552849,0.650828,0.270192,0.655149,0.272394
6148,-6.961709,6.966167,-0.056998,-0.038492,-0.104191,0.027037,90.354584,44.875504,90.547752,0.650850,0.270198,0.655123,0.272400
6150,-6.961542,6.965337,-0.059524,-0.033915,-0.107243,0.022459,90.349854,44.874695,90.542763,0.650871,0.270205,0.655098,0.272403
6151,-6.959732,6.963863,-0.058885,-0.023232,-0.099613,0.014829,90.345467,44.874096,90.537895,0.650891,0.270211,0.655074,0.272404
6152,-6.956390,6.969888,-0.055343,-0.024759,-0.090458,0.019407,90.341515,44.873554,90.533432,0.650910,0.270217,0.655053,0.272404
6153,-6.952435,6.969731,-0.055150,-0.024759,-0.090458,0.030089,90.337677,44.872749,90.529160,0.650927,0.270224,0.655032,0.272407
6154,-6.951097,6.965178,-0.060539,-0.027811,-0.087406,0.034667,90.333847,44.871689,90.524979,0.650944,0.270233,0.655011,0.272411
6155,-6.955294,6.969321,-0.056045,-0.029336,-0.081302,0.040770,90.330086,44.870445,90.520996,0.650959,0.270241,0.654989,0.272417
6157,-6.954066,6.967249,-0.056018,-0.032387,-0.090458,0.046874,90.326195,44.868996,90.516937,0.650974,0.270250,0.654967,0.272424
6158,-6.952801,6.962848,-0.056347,-0.032387,-0.096562,0.046874,90.321999,44.867447,90.512527,0.650991,0.270261,0.654943,0.272432
6159,-6.955011,6.966416,-0.056154,-0.014077,-0.108769,0.037718,90.317802,44.866058,90.507675,0.651009,0.270272,0.654919,0.272436
6160,-6.956394,6.973125,-0.058363,-0.007974,-0.102665,0.034667,90.313934,44.864868,90.502708,0.651027,0.270286,0.654895,0.272437
6161,-6.950583,6.971010,-0.060302,-0.007974,-0.104191,0.028563,90.310242,44.863842,90.497849,0.651045,0.270298,0.654872,0.272436
6162,-6.947444,6.969903,-0.060724,-0.003396,-0.098087,0.030089,90.306686,44.862888,90.493080,0.651062,0.270311,0.654850,0.272435
6164,-6.953240,6.975824,-0.063735,-0.000344,-0.093509,0.027037,90.303436,44.861950,90.488556,0.651079,0.270324,0.654830,0.272433
6165,-6.949150,6.980577,-0.061020,-0.018655,-0.084354,0.045348,90.300140,44.860748,90.484360,0.651093,0.270336,0.654809,0.272435
6166,-6.949732,6.973392,-0.054989,-0.026285,-0.088932,0.054503,90.296532,44.859112,90.480286,0.651108,0.270348,0.654787,0.272442
6167,-6.945712,6.972687,-0.050335,-0.015603,-0.090458,0.046874,90.292839,44.857441,90.476051,0.651122,0.270361,0.654765,0.272448
6168,-6.947192,6.976609,-0.051334,-0.014077,-0.088932,0.046874,90.289360,44.855888,90.471817,0.651137,0.270374,0.654743,0.272453
6169,-6.949036,6.966422,-0.054840,0.001182,-0.081302,0.049926,90.286324,44.854290,90.467796,0.651150,0.270389,0.654722,0.272457
6171,-6.951469,6.953907,-0.056785,0.008811,-0.093510,0.034666,90.283577,44.852886,90.463684,0.651163,0.270405,0.654703,0.272457
6172,-6.952887,6.954679,-0.059102,0.011864,-0.093510,0.025511,90.280815,44.851906,90.459282,0.651177,0.270420,0.654684,0.272453
6173,-6.956129,6.962248,-0.066288,-0.000344,-0.091984,0.031615,90.277931,44.850971,90.454910,0.651192,0.270434,0.654664,0.272450
6174,-6.960042,6.958686,-0.065749,0.001182,-0.096561,0.036193,90.274803,44.849854,90.450470,0.651208,0.270448,0.654644,0.272449
6175,-6.955072,6.966324,-0.068809,-0.011025,-0.095035,0.028563,90.271454,44.848793,90.445953,0.651224,0.270460,0.654623,0.272449
6176,-6.954928,6.977530,-0.064733,-0.012550,-0.081302,0.028563,90.268127,44.847855,90.441788,0.651239,0.270471,0.654603,0.272449
6177,-6.955240,6.984787,-0.058368,-0.006448,-0.091983,0.030089,90.264938,44.846886,90.437706,0.651254,0.270481,0.654583,0.272450
6178,-6.953106,6.972468,-0.061315,-0.000344,-0.093509,0.042296,90.261742,44.845692,90.433342,0.651269,0.270495,0.654562,0.272450
6179,-6.948281,6.968498,-0.059531,-0.000344,-0.093509,0.034666,90.258621,44.844429,90.428940,0.651284,0.270509,0.654542,0.272450
6180,-6.950373,6.967562,-0.054746,-0.001870,-0.110295,0.040770,90.255211,44.843189,90.424149,0.651300,0.270524,0.654519,0.272450
6181,-6.952719,6.959919,-0.059231,-0.011025,-0.119450,0.043822,90.251175,44.841789,90.418732,0.651319,0.270540,0.654494,0.272450
6182,-6.949673,6.956485,-0.059289,-0.018655,-0.108769,0.049926,90.246902,44.840248,90.413361,0.651339,0.270556,0.654467,0.272453
6183,-6.953465,6.959919,-0.057317,-0.020181,-0.113347,0.034667,90.242561,44.838852,90.408134,0.651358,0.270569,0.654441,0.272455
6184,-6.955627,6.965312,-0.062430,-0.026285,-0.114872,0.040770,90.237999,44.837612,90.402756,0.651378,0.270581,0.654415,0.272458
6185,-6.955428,6.960769,-0.063501,-0.023232,-0.111821,0.043822,90.233421,44.836216,90.397430,0.651399,0.270593,0.654388,0.272462
6186,-6.953187,6.961985,-0.062137,-0.023232,-0.105717,0.043822,90.229019,44.834766,90.392296,0.651418,0.270605,0.654362,0.272466
6187,-6.953029,6.962546,-0.065389,-0.018655,-0.102665,0.036193,90.224861,44.833447,90.387398,0.651436,0.270617,0.654338,0.272469
6188,-6.952081,6.958179,-0.060180,-0.023232,-0.101139,0.036193,90.220787,44.832253,90.382591,0.651454,0.270628,0.654314,0.272472
6189,-6.951796,6.956719,-0.053423,-0.015604,-0.093509,0.037718,90.216904,44.831032,90.378021,0.651471,0.270639,0.654291,0.272475
6190,-6.953783,6.957294,-0.049121,-0.027811,-0.082828,0.034667,90.213257,44.829838,90.373871,0.651487,0.270649,0.654270,0.272479
6191,-6.953381,6.962080,-0.048402,-0.024759,-0.076724,0.037718,90.209755,44.828651,90.370132,0.651501,0.270657,0.654250,0.272485
6192,-6.952834,6.957780,-0.048864,-0.027811,-0.067569,0.049926,90.206467,44.827187,90.366730,0.651514,0.270667,0.654230,0.272493
6193,-6.949928,6.958398,-0.051585,-0.033915,-0.069095,0.059081,90.203178,44.825382,90.363495,0.651525,0.270676,0.654211,0.272503
6194,-6.950663,6.970587,-0.054156,-0.029336,-0.076724,0.057555,90.199699,44.823441,90.360069,0.651536,0.270687,0.654190,0.272515
6195,-6.951458,6.973207,-0.059961,-0.020181,-0.082828,0.062133,90.196220,44.821457,90.356308,0.651549,0.270700,0.654168,0.272524
6196,-6.952051,6.970304,-0.057434,-0.018655,-0.091984,0.062133,90.192665,44.819397,90.352188,0.651562,0.270715,0.654145,0.272533
6197,-6.952572,6.977195,-0.052880,-0.026283,-0.110295,0.060607,90.188560,44.817356,90.347412,0.651578,0.270731,0.654119,0.272541
6198,-6.955003,6.980170,-0.053533,-0.018655,-0.111821,0.048400,90.184128,44.815552,90.342186,0.651597,0.270746,0.654092,0.272547
6199,-6.948843,6.965987,-0.051100,-0.027811,-0.101139,0.034667,90.179825,44.814178,90.337189,0.651616,0.270758,0.654067,0.272551
6200,-6.946007,6.966177,-0.048398,-0.015603,-0.108769,0.025511,90.175621,44.813198,90.332253,0.651635,0.270768,0.654043,0.272552
6201,-6.948714,6.969744,-0.047008,-0.014077,-0.105717,0.016355,90.171585,44.812508,90.327217,0.651655,0.270777,0.654020,0.272551
6202,-6.955367,6.966060,-0.056160,-0.000344,-0.119450,-0.000430,90.167610,44.812252,90.321930,0.651676,0.270786,0.653997,0.272545
6203,-6.952645,6.971561,-0.059135,-0.003396,-0.119450,-0.006534,90.163597,44.812378,90.316315,0.651699,0.270795,0.653975,0.272535
6204,-6.959416,6.972558,-0.064563,-0.011025,-0.124028,0.007200,90.159325,44.812378,90.310600,0.651723,0.270803,0.653951,0.272527
6205,-6.959087,6.978358,-0.068185,-0.023232,-0.111820,0.014829,90.154854,44.812027,90.305061,0.651746,0.270811,0.653926,0.272523
6206,-6.955683,6.979438,-0.072706,-0.023232,-0.105717,0.019407,90.150482,44.811470,90.299950,0.651767,0.270819,0.653903,0.272522
6207,-6.949177,6.980761,-0.067770,-0.038492,-0.088932,0.023985,90.146233,44.810757,90.295387,0.651786,0.270825,0.653880,0.272524
6208,-6.948382,6.979527,-0.063414,-0.040018,-0.093509,0.039244,90.141891,44.809704,90.291077,0.651804,0.270831,0.653857,0.272531
6209,-6.947070,6.983776,-0.058700,-0.035440,-0.104191,0.033141,90.137360,44.808502,90.286438,0.651823,0.270838,0.653833,0.272537
6210,-6.949382,6.986408,-0.058868,-0.036965,-0.113346,0.025511,90.132553,44.807537,90.281326,0.651844,0.270846,0.653807,0.272541
6211,-6.946728,6.984601,-0.058213,-0.030861,-0.119450,0.034666,90.127563,44.806545,90.275856,0.651867,0.270854,0.653780,0.272544
6212,-6.949191,6.987130,-0.056094,-0.018655,-0.131657,0.042296,90.122589,44.805264,90.269958,0.651889,0.270867,0.653751,0.272546
6213,-6.954641,6.981849,-0.063894,-0.012550,-0.125554,0.043822,90.117798,44.803841,90.263908,0.651912,0.270882,0.653722,0.272547
6214,-6.954684,6.980191,-0.067748,-0.017129,-0.117924,0.051451,90.113274,44.802265,90.258186,0.651932,0.270898,0.653694,0.272549
6215,-6.954686,6.973258,-0.060622,-0.017129,-0.114872,0.056029,90.108849,44.800484,90.252716,0.651952,0.270914,0.653666,0.272553
6216,-6.955523,6.976130,-0.063657,-0.027811,-0.119450,0.048400,90.104195,44.798737,90.247185,0.651971,0.270929,0.653638,0.272558
6217,-6.954257,6.967507,-0.068315,-0.032389,-0.108769,0.040770,90.099419,44.797264,90.241829,0.651992,0.270941,0.653610,0.272563
6218,-6.948967,6.974423,-0.059316,-0.049173,-0.110295,0.028563,90.094421,44.796108,90.236664,0.652013,0.270948,0.653584,0.272569
6219,-6.951493,6.975073,-0.059363,-0.049173,-0.101139,0.028563,90.089302,44.795170,90.231712,0.652035,0.270953,0.653558,0.272576
6220,-6.951058,6.967471,-0.065605,-0.041544,-0.099613,0.030089,90.084457,44.794193,90.226990,0.652055,0.270958,0.653533,0.272582
6221,-6.952972,6.962117,-0.060446,-0.029336,-0.099613,0.022459,90.079971,44.793324,90.222313,0.652075,0.270964,0.653509,0.272586
6222,-6.950442,6.965455,-0.056190,-0.012550,-0.085880,0.023985,90.076210,44.792553,90.217949,0.652092,0.270972,0.653488,0.272587
6223,-6.955780,6.962321,-0.057123,0.013389,-0.090457,0.033141,90.073303,44.791607,90.213806,0.652107,0.270984,0.653469,0.272585
6224,-6.950650,6.959541,-0.052565,0.008811,-0.096561,0.030089,90.070564,44.790550,90.209404,0.652121,0.271000,0.653449,0.272582
6225,-6.951681,6.963141,-0.051025,0.005760,-0.095035,0.025511,90.067635,44.789631,90.204910,0.652137,0.271014,0.653430,0.272578
6226,-6.950540,6.952322,-0.053149,0.001182,-0.087406,0.033141,90.064743,44.788662,90.200623,0.652151,0.271028,0.653410,0.272576
6227,-6.948137,6.958666,-0.051312,-0.020181,-0.101139,0.042296,90.061302,44.787399,90.196190,0.652167,0.271041,0.653389,0.272577
6228,-6.952213,6.955871,-0.057044,-0.033915,-0.099613,0.046874,90.057076,44.785923,90.191475,0.652185,0.271052,0.653364,0.272583
6229,-6.953156,6.960236,-0.062614,-0.027811,-0.093509,0.048400,90.052856,44.784344,90.186943,0.652202,0.271063,0.653339,0.272590
6230,-6.945774,6.965023,-0.063817,-0.033915,-0.095035,0.054503,90.048714,44.782631,90.182518,0.652218,0.271074,0.653315,0.272599
6231,-6.952350,6.976106,-0.059140,-0.036965,-0.091983,0.051451,90.044434,44.780869,90.178123,0.652234,0.271085,0.653290,0.272608
6232,-6.952448,6.973028,-0.066125,-0.038492,-0.099613,0.057555,90.039993,44.779045,90.173607,0.652251,0.271096,0.653265,0.272618
6233,-6.945746,6.971195,-0.063468,-0.038492,-0.090458,0.054503,90.035561,44.777180,90.169144,0.652268,0.271106,0.653239,0.272628
6234,-6.948536,6.961969,-0.060365,-0.030861,-0.102665,0.048400,90.031219,44.775471,90.164619,0.652285,0.271117,0.653214,0.272637
6235,-6.951549,6.961920,-0.059215,-0.027811,-0.104191,0.054503,90.026833,44.773758,90.159775,0.652303,0.271130,0.653188,0.272644
6236,-6.947848,6.956968,-0.061667,-0.029336,-0.102665,0.051452,90.022469,44.771999,90.154922,0.652321,0.271143,0.653162,0.272652
6237,-6.951787,6.955383,-0.061253,-0.017129,-0.096561,0.034666,90.018379,44.770557,90.150223,0.652338,0.271154,0.653138,0.272656
6238,-6.951003,6.958776,-0.060765,-0.020181,-0.095035,0.028563,90.014587,44.769493,90.145714,0.652355,0.271164,0.653116,0.272658
6239,-6.951083,6.967714,-0.064040,-0.012550,-0.095035,0.027037,90.010902,44.768574,90.141258,0.652372,0.271174,0.653094,0.272659
6240,-6.949080,6.969734,-0.063646,-0.006446,-0.087406,0.019407,90.007568,44.767811,90.136986,0.652388,0.271184,0.653074,0.272658
6241,-6.947429,6.973131,-0.065070,0.002708,-0.090458,0.027037,90.004562,44.767025,90.132797,0.652404,0.271195,0.653056,0.272656
6242,-6.946564,6.968049,-0.061789,-0.009500,-0.091984,0.030089,90.001434,44.766068,90.128517,0.652419,0.271207,0.653036,0.272655
6243,-6.948993,6.970331,-0.061838,-0.011025,-0.098087,0.034666,89.997948,44.764992,90.124062,0.652435,0.271219,0.653014,0.272655
6244,-6.948269,6.967337,-0.059167,-0.033914,-0.087406,0.031615,89.994148,44.763893,90.119720,0.652452,0.271228,0.652992,0.272659
6245,-6.952768,6.974103,-0.061433,-0.033914,-0.093510,0.042296,89.990028,44.762661,90.115471,0.652469,0.271236,0.652970,0.272665
6246,-6.949731,6.978592,-0.060303,-0.032387,-0.088932,0.040770,89.985901,44.761272,90.111183,0.652486,0.271245,0.652946,0.272672
6247,-6.953583,6.991301,-0.063414,-0.030861,-0.082828,0.037718,89.982010,44.759968,90.107155,0.652501,0.271253,0.652924,0.272679
6248,-6.954770,6.984740,-0.066193,-0.018655,-0.081302,0.020933,89.978485,44.758987,90.103310,0.652516,0.271260,0.652905,0.272682
6250,-6.951377,6.988659,-0.064212,-0.017129,-0.090458,0.030089,89.975044,44.758133,90.099274,0.652532,0.271269,0.652885,0.272684
6251,-6.949090,6.971819,-0.064976,-0.012551,-0.090458,0.014830,89.971558,44.757381,90.095032,0.652549,0.271277,0.652865,0.272684
6252,-6.956552,6.960593,-0.068703,-0.011026,-0.095036,0.025511,89.968109,44.756718,90.090683,0.652566,0.271286,0.652845,0.272683
6253,-6.955186,6.953546,-0.064926,0.001182,-0.099613,0.033141,89.964722,44.755733,90.086105,0.652582,0.271299,0.652823,0.272681
6254,-6.953663,6.953939,-0.062851,-0.000344,-0.113347,0.056029,89.961220,44.754246,90.081123,0.652599,0.271316,0.652800,0.272681
6255,-6.955358,6.950273,-0.066489,0.008811,-0.107243,0.060607,89.957718,44.752304,90.075943,0.652615,0.271336,0.652775,0.272683
6256,-6.952049,6.956544,-0.060899,0.002707,-0.111821,0.068237,89.954300,44.750153,90.070801,0.652630,0.271358,0.652749,0.272685
6257,-6.950063,6.954066,-0.054711,-0.000344,-0.128606,0.054503,89.950363,44.748104,90.065163,0.652648,0.271380,0.652722,0.272687
6258,-6.950753,6.956234,-0.058946,-0.009500,-0.116398,0.062133,89.946152,44.746159,90.059410,0.652667,0.271399,0.652693,0.272690
6259,-6.949733,6.958941,-0.057488,-0.021707,-0.104191,0.062133,89.941994,44.744083,90.054245,0.652684,0.271417,0.652666,0.272696
6260,-6.949421,6.951052,-0.054693,-0.024759,-0.110295,0.054504,89.937675,44.742138,90.049217,0.652702,0.271432,0.652639,0.272703
6261,-6.953191,6.958289,-0.058152,-0.021707,-0.099613,0.060607,89.933441,44.740215,90.044304,0.652719,0.271447,0.652613,0.272710
6262,-6.949894,6.967279,-0.062932,-0.024759,-0.091984,0.072815,89.929497,44.737980,90.039795,0.652734,0.271463,0.652588,0.272719
6263,-6.949734,6.962640,-0.061112,-0.017129,-0.116399,0.066711,89.925369,44.735653,90.034920,0.652750,0.271480,0.652561,0.272728
6264,-6.947984,6.963622,-0.058672,-0.006448,-0.107243,0.059081,89.921288,44.733551,90.029671,0.652767,0.271499,0.652534,0.272734
6265,-6.950445,6.974878,-0.056933,-0.006448,-0.108769,0.060607,89.917503,44.731552,90.024612,0.652783,0.271518,0.652508,0.272738
6266,-6.952827,6.974826,-0.057941,-0.020181,-0.114872,0.049926,89.913376,44.729706,90.019371,0.652801,0.271535,0.652481,0.272742
6267,-6.952728,6.974260,-0.055889,-0.026285,-0.111821,0.045348,89.908859,44.728111,90.014053,0.652820,0.271548,0.652454,0.272746
6268,-6.950049,6.978279,-0.054403,-0.027811,-0.098087,0.045348,89.904503,44.726597,90.009140,0.652839,0.271560,0.652429,0.272752
6269,-6.953466,6.977261,-0.057596,-0.033914,-0.105717,0.048400,89.900116,44.725029,90.004364,0.652857,0.271571,0.652403,0.272759
6270,-6.950504,6.979414,-0.057306,-0.021707,-0.096561,0.049926,89.895859,44.723389,89.999626,0.652874,0.271583,0.652378,0.272765
6271,-6.949449,6.978290,-0.054512,-0.007974,-0.105717,0.054503,89.892021,44.721642,89.994888,0.652891,0.271598,0.652353,0.272770
6272,-6.949960,6.981879,-0.055855,0.002708,-0.105717,0.066711,89.888451,44.719608,89.989937,0.652906,0.271618,0.652328,0.272774
6273,-6.956887,6.981736,-0.057547,-0.001870,-0.105717,0.060607,89.884972,44.717476,89.984978,0.652921,0.271638,0.652303,0.272777
6274,-6.954883,6.983178,-0.056550,0.014915,-0.091984,0.049926,89.881927,44.715618,89.980347,0.652935,0.271658,0.652281,0.272779
6275,-6.954540,6.971398,-0.060615,0.014915,-0.096561,0.045348,89.879326,44.714035,89.975937,0.652948,0.271677,0.652260,0.272778
6276,-6.955286,6.964172,-0.060010,0.002708,-0.085880,0.042296,89.876610,44.712563,89.971664,0.652961,0.271694,0.652240,0.272777
6277,-6.953025,6.962259,-0.056832,-0.000344,-0.082828,0.034666,89.873871,44.711277,89.967712,0.652974,0.271709,0.652221,0.272777
6278,-6.947620,6.962239,-0.057577,0.001182,-0.084354,0.040770,89.871132,44.710014,89.963791,0.652987,0.271722,0.652202,0.272778
6279,-6.945593,6.964247,-0.058871,-0.012550,-0.091984,0.048400,89.868034,44.708519,89.959663,0.653000,0.271737,0.652181,0.272780
6280,-6.951114,6.970217,-0.055851,-0.015603,-0.091984,0.056029,89.864532,44.706772,89.955353,0.653015,0.271751,0.652159,0.272786
6281,-6.946916,6.969255,-0.055049,-0.006446,-0.095036,0.049926,89.861084,44.704998,89.950974,0.653029,0.271767,0.652136,0.272791
6282,-6.951594,6.972519,-0.058154,-0.012550,-0.099613,0.045348,89.857544,44.703392,89.946396,0.653045,0.271782,0.652113,0.272794
6283,-6.950325,6.971760,-0.053791,-0.021707,-0.096561,0.046874,89.853752,44.701855,89.941818,0.653061,0.271795,0.652089,0.272798
6284,-6.949146,6.965491,-0.054599,-0.024759,-0.099613,0.030088,89.849739,44.700562,89.937210,0.653078,0.271806,0.652066,0.272802
6285,-6.948420,6.971163,-0.060865,-0.035440,-0.093510,0.020933,89.845551,44.699699,89.932686,0.653097,0.271812,0.652043,0.272805
6286,-6.954772,6.973124,-0.062913,-0.046122,-0.091984,0.027037,89.841133,44.698887,89.928337,0.653116,0.271817,0.652020,0.272810
6287,-6.949133,6.971725,-0.061844,-0.046122,-0.082828,0.020933,89.836723,44.698082,89.924255,0.653134,0.271819,0.651998,0.272816
6288,-6.946906,6.974219,-0.060724,-0.043069,-0.082828,0.023985,89.832512,44.697334,89.920372,0.653152,0.271822,0.651977,0.272822
6289,-6.946543,6.971797,-0.058543,-0.044596,-0.079776,0.042296,89.828362,44.696217,89.916557,0.653168,0.271826,0.651955,0.272831
6290,-6.941138,6.966693,-0.054215,-0.035440,-0.085880,0.046874,89.824303,44.694721,89.912682,0.653183,0.271833,0.651933,0.272840
6291,-6.937428,6.967228,-0.054270,-0.033915,-0.088932,0.059081,89.820274,44.692947,89.908592,0.653198,0.271844,0.651909,0.272850
6292,-6.941714,6.966902,-0.056034,-0.036965,-0.088932,0.057555,89.816170,44.690994,89.904434,0.653213,0.271855,0.651885,0.272861
6293,-6.941460,6.968401,-0.058564,-0.027811,-0.093509,0.057555,89.812088,44.689072,89.900169,0.653229,0.271867,0.651861,0.272870
6294,-6.949308,6.973714,-0.059923,-0.018655,-0.104191,0.057555,89.808060,44.687141,89.895538,0.653245,0.271882,0.651836,0.272878
6295,-6.948774,6.970114,-0.060146,-0.020181,-0.108769,0.054504,89.803894,44.685257,89.890549,0.653262,0.271897,0.651809,0.272884
6296,-6.948932,6.966834,-0.062673,-0.012551,-0.105717,0.033141,89.799820,44.683788,89.885521,0.653280,0.271911,0.651784,0.272887
6297,-6.951326,6.964823,-0.060904,-0.006448,-0.114872,0.028563,89.795868,44.682751,89.880356,0.653299,0.271923,0.651760,0.272886
6298,-6.954576,6.961009,-0.064691,-0.012551,-0.101139,0.023985,89.792015,44.681862,89.875320,0.653318,0.271935,0.651737,0.272884
6299,-6.952128,6.963402,-0.062121,-0.020181,-0.099613,0.028563,89.788155,44.680977,89.870605,0.653337,0.271945,0.651714,0.272884
6300,-6.954803,6.966722,-0.062779,-0.020181,-0.088932,0.033141,89.784370,44.679932,89.866188,0.653354,0.271955,0.651692,0.272886
6301,-6.955715,6.970209,-0.061116,-0.035440,-0.093510,0.031614,89.780441,44.678841,89.861916,0.653371,0.271963,0.651670,0.272891
6302,-6.956423,6.962502,-0.062679,-0.041544,-0.087406,0.042296,89.776176,44.677597,89.857674,0.653388,0.271970,0.651647,0.272898
6303,-6.952641,6.961906,-0.058270,-0.036965,-0.098087,0.037718,89.771820,44.676250,89.853340,0.653405,0.271977,0.651623,0.272905
6304,-6.955111,6.964439,-0.055669,-0.035440,-0.093509,0.028563,89.767456,44.675137,89.848846,0.653424,0.271984,0.651599,0.272911
6305,-6.955634,6.959190,-0.055788,-0.049173,-0.105717,0.031615,89.762764,44.674126,89.844185,0.653444,0.271990,0.651575,0.272917
6306,-6.952151,6.961679,-0.058743,-0.035440,-0.105717,0.046874,89.757874,44.672798,89.839233,0.653464,0.271997,0.651548,0.272924
6307,-6.949336,6.967311,-0.060030,-0.038492,-0.108769,0.046874,89.753120,44.671223,89.834221,0.653484,0.272008,0.651521,0.272931
6308,-6.952026,6.964799,-0.062243,-0.038492,-0.114872,0.048400,89.748161,44.669621,89.828987,0.653504,0.272018,0.651493,0.272939
6309,-6.946115,6.960324,-0.068995,-0.043069,-0.120976,0.056029,89.742912,44.667862,89.823471,0.653525,0.272030,0.651463,0.272947
6310,-6.950175,6.959315,-0.069066,-0.049173,-0.116398,0.056029,89.737480,44.665981,89.817924,0.653547,0.272041,0.651433,0.272957
6311,-6.953627,6.954731,-0.066226,-0.050700,-0.110294,0.040770,89.732079,44.664337,89.812614,0.653569,0.272050,0.651403,0.272967
6312,-6.953368,6.957791,-0.062131,-0.043069,-0.107243,0.036193,89.726944,44.663040,89.807533,0.653590,0.272057,0.651376,0.272974
6313,-6.952476,6.962696,-0.062246,-0.055277,-0.101139,0.039244,89.721878,44.661762,89.802658,0.653611,0.272063,0.651349,0.272983
6314,-6.958419,6.963891,-0.058500,-0.052226,-0.099613,0.040770,89.716805,44.660423,89.797974,0.653631,0.272068,0.651323,0.272993
6315,-6.952594,6.963501,-0.063214,-0.026285,-0.102665,0.039244,89.712166,44.659077,89.793243,0.653650,0.272076,0.651297,0.273000
6316,-6.952371,6.964438,-0.062971,-0.033915,-0.113346,0.049926,89.707611,44.657574,89.788193,0.653669,0.272088,0.651271,0.273005
6317,-6.950989,6.967960,-0.062472,-0.043069,-0.124028,0.049926,89.702431,44.655888,89.782646,0.653691,0.272099,0.651241,0.273013
6318,-6.953951,6.966846,-0.063849,-0.040018,-0.127080,0.042296,89.696907,44.654324,89.776756,0.653714,0.272110,0.651210,0.273019
