seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-15.881817,-6.692934,-5.710829
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-16.255674,-6.692619,-5.751876
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-16.472408,-6.694906,-5.797120
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-16.529793,-6.695539,-5.844849
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-16.549002,-6.687052,-5.874164
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-16.619070,-6.663863,-5.896362
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-16.781532,-6.622790,-5.930089
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-17.093487,-6.559604,-5.957375
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-17.539986,-6.479810,-5.980435
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-18.033607,-6.397563,-6.025715
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-18.531878,-6.323368,-6.088309
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-19.029741,-6.262589,-6.148802
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-19.530716,-6.218741,-6.191936
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-20.062759,-6.189174,-6.204838
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-20.658298,-6.167220,-6.181946
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-21.316252,-6.151638,-6.119813
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-21.984295,-6.150906,-6.015111
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-22.605883,-6.188355,-5.889161
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-23.184999,-6.272555,-5.762711
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-23.711702,-6.384053,-5.626859
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-24.123213,-6.500522,-5.481157
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-24.414444,-6.603026,-5.350779
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-24.623896,-6.672255,-5.245957
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-24.730515,-6.706790,-5.154019
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-24.718992,-6.718041,-5.069249
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-24.632774,-6.718976,-5.007803
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-24.506548,-6.727288,-4.986937
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-24.339466,-6.749595,-5.021221
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-24.147291,-6.777040,-5.117749
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-23.954281,-6.806211,-5.256258
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-23.761646,-6.838475,-5.403696
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-23.584332,-6.863436,-5.519133
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-23.447027,-6.874590,-5.539429
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-23.331760,-6.881253,-5.435688
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-23.210089,-6.895905,-5.230577
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-23.112408,-6.929269,-4.928704
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-23.048134,-6.990128,-4.544661
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-22.982134,-7.082086,-4.140476
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-22.934448,-7.184802,-3.777155
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-22.895411,-7.230915,-3.517010
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-22.738008,-7.173561,-3.444349
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-22.426722,-7.025022,-3.594504
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-22.047596,-6.780196,-3.932486
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-21.652626,-6.411797,-4.360904
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-21.322481,-5.941933,-4.747881
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-21.155216,-5.419615,-5.000662
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-21.127886,-4.857868,-5.123903
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-21.183279,-4.274887,-5.192361
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-21.302242,-3.730687,-5.284363
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-21.449591,-3.282019,-5.468226
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-21.634434,-2.946501,-5.788764
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-21.886297,-2.717201,-6.239505
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-22.166866,-2.570395,-6.770640
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-22.400383,-2.483588,-7.365104
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-22.541094,-2.445404,-8.023534
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-22.577942,-2.433060,-8.705877
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-22.507706,-2.423491,-9.362828
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-22.320314,-2.409191,-9.969939
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-22.033045,-2.383773,-10.524152
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-21.697865,-2.340334,-11.033837
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-21.354647,-2.276359,-11.486053
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-21.020443,-2.199201,-11.859814
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-20.709736,-2.135471,-12.159966
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-20.431925,-2.103364,-12.380447
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-20.179213,-2.098627,-12.495583
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-19.940418,-2.113873,-12.504458
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-19.699503,-2.146519,-12.411517
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-19.438314,-2.195632,-12.210309
220,-0.191949,-5.292795,8.256637,9.591622,-5.341167,9.232945,-19.147766,-2.257810,-11.908484
221,-0.084282,-5.275496,8.357362,11.615000,-6.444411,9.808219,-18.808935,-2.340312,-11.544215
222,-0.192770,-5.109137,8.446105,13.665845,-6.448989,8.396738,-18.402496,-2.447192,-11.187781
223,-0.171217,-5.039997,8.455132,14.714154,-5.196204,6.094116,-17.942200,-2.556367,-10.897517
224,-0.148138,-5.106743,8.500774,14.155665,-3.449019,3.577865,-17.470022,-2.644710,-10.699962
225,-0.115798,-5.014862,8.469936,13.559030,-1.547716,1.055510,-17.012718,-2.701451,-10.601447
226,-0.209322,-4.904554,8.608006,12.239105,-0.250680,-0.896148,-16.583290,-2.729472,-10.590265
227,-0.143069,-4.924897,8.562862,11.735548,0.088076,-1.790340,-16.181707,-2.744770,-10.632525
228,-0.174104,-4.796487,8.688768,10.887135,0.196416,-2.681480,-15.801160,-2.760773,-10.705564
229,-0.334995,-4.709833,8.705409,10.298126,-0.111821,-2.049748,-15.444382,-2.780679,-10.781965
230,-0.230825,-4.758884,8.763328,8.999564,-1.898679,-0.722193,-15.121005,-2.825165,-10.817736
231,-0.352243,-4.931977,8.774302,7.269165,-4.097538,1.348488,-14.851660,-2.918966,-10.781732
232,-0.345986,-5.052362,8.919298,6.100306,-8.185492,3.927302,-14.636026,-3.094508,-10.644366
233,-0.320537,-4.918339,8.824612,6.727462,-12.851771,5.323524,-14.435676,-3.395138,-10.406673
234,-0.051962,-4.946215,8.780385,8.532632,-15.773920,3.947139,-14.198240,-3.819171,-10.138406
235,-0.202400,-4.834766,8.599654,11.024467,-16.285105,2.376962,-13.888858,-4.311973,-9.905916
236,-0.162698,-4.543441,8.492689,13.122615,-15.189489,0.294074,-13.499834,-4.811154,-9.738018
237,-0.032831,-4.421779,8.307501,12.815905,-10.832972,-1.834592,-13.074177,-5.239230,-9.663139
238,0.090636,-4.694695,8.522583,9.387150,-6.453567,-2.180977,-12.704106,-5.535093,-9.664226
239,-0.071987,-4.319359,8.619617,6.693891,-3.310160,-0.818326,-12.434803,-5.704834,-9.677708
240,-0.220375,-4.210090,9.097354,4.380588,-1.480576,2.421214,-12.254562,-5.777111,-9.634356
241,-0.016905,-4.109671,9.155399,5.399906,-1.237954,7.681078,-12.109159,-5.785826,-9.459347
242,0.106348,-3.982381,9.315920,8.303743,-2.997346,11.080841,-11.913234,-5.789746,-9.137179
243,-0.011152,-3.687021,9.233809,13.765030,-5.126012,12.049803,-11.586707,-5.843799,-8.730070
244,0.306228,-3.752409,9.234658,18.475561,-6.453567,13.427714,-11.096352,-5.949639,-8.273356
245,0.696095,-3.741574,8.999376,21.437382,-7.523240,12.519788,-10.480608,-6.097605,-7.802359
246,0.598329,-3.785591,8.929019,21.451117,-7.488143,8.738544,-9.808491,-6.281603,-7.407224
247,0.677380,-3.776604,8.933204,19.821428,-6.276560,6.666337,-9.153229,-6.465774,-7.114374
248,0.504984,-3.848349,8.998086,16.409458,-4.128056,6.348946,-8.577026,-6.603753,-6.871777
249,0.389246,-3.805725,9.019144,12.243682,-3.540575,4.612442,-8.122701,-6.703643,-6.671175
250,0.376855,-3.767727,9.180304,8.949209,-3.615345,2.325081,-7.785021,-6.805761,-6.539227
251,0.237161,-3.561191,9.342375,7.270691,-4.393567,-0.330030,-7.520829,-6.933652,-6.488096
252,-0.005984,-3.484694,9.447442,6.956350,-3.445967,-1.408859,-7.282283,-7.066998,-6.500055
253,0.113830,-3.176823,9.594345,7.635387,-1.883420,-1.044163,-7.035420,-7.160245,-6.529792
254,0.159690,-3.077787,9.686167,9.687757,-1.495835,1.046355,-6.747557,-7.216149,-6.522977
255,-0.114549,-2.983377,9.588786,11.952231,-1.616383,0.921229,-6.391775,-7.263885,-6.484177
256,0.325705,-2.899354,9.464749,12.968496,-0.685568,3.036162,-5.985339,-7.294925,-6.413908
257,0.467551,-2.837323,9.476698,12.225370,-1.149450,3.989865,-5.580760,-7.313498,-6.293382
258,0.384139,-2.982945,9.399848,10.723861,-3.099583,3.510724,-5.215178,-7.372202,-6.161170
259,0.494730,-3.065663,9.384454,8.505164,-2.734886,2.724873,-4.909317,-7.459888,-6.048061
260,0.728194,-3.113394,9.410492,5.607432,-1.428694,2.326606,-4.685908,-7.521997,-5.957583
261,0.343303,-3.197056,9.433105,2.248870,-0.236946,0.768636,-4.562059,-7.545499,-5.903468
262,0.453347,-3.264508,9.202329,-0.766359,1.110446,-0.198800,-4.538449,-7.530235,-5.895087
263,0.391137,-3.338176,9.037127,-5.331927,2.480727,-2.492267,-4.633567,-7.474160,-5.945012
264,0.079231,-3.324117,8.817664,-10.590266,2.299142,-5.389999,-4.880970,-7.405664,-6.083714
265,-0.078653,-3.181409,8.819890,-15.436604,1.969542,-4.228770,-5.293232,-7.349012,-6.251122
266,-0.024593,-3.233374,8.897993,-18.697508,1.150120,-2.115363,-5.847938,-7.307625,-6.362337
267,-0.251574,-3.132398,9.082226,-20.144085,-0.252206,-1.041111,-6.488367,-7.298516,-6.416721
268,-0.043543,-3.053389,9.229695,-18.776855,-1.222694,2.798117,-7.141117,-7.319514,-6.384527
269,0.055611,-2.835585,9.401859,-16.007301,-2.074161,6.252811,-7.741001,-7.354650,-6.226568
270,0.073400,-2.943462,9.387491,-12.657894,-2.635701,7.844352,-8.250272,-7.399884,-5.980977
271,0.243609,-2.889956,9.215123,-9.029245,-3.577197,8.379952,-8.648585,-7.462690,-5.695925
272,0.357296,-2.849283,9.025854,-5.713409,-4.405775,7.952693,-8.932434,-7.552670,-5.404120
273,0.531395,-2.907261,9.029991,-3.010994,-4.160101,6.370309,-9.112321,-7.656295,-5.143719
274,0.509718,-3.215371,9.167809,0.001182,-2.652487,4.024961,-9.188057,-7.740876,-4.952916
275,0.532394,-3.144840,9.257589,2.819566,-1.672842,1.350014,-9.154676,-7.797797,-4.852077
276,0.445017,-3.337051,9.270913,4.443151,-0.764917,-0.819852,-9.035715,-7.836547,-4.836800
277,0.294445,-3.612224,9.377756,5.326662,-0.124028,-0.851896,-8.869415,-7.855542,-4.862267
278,0.132327,-3.604936,9.331177,6.524513,-0.406324,-2.173348,-8.665199,-7.871962,-4.911220
280,0.224378,-3.664917,9.170548,6.190335,-1.169287,-1.540089,-8.445348,-7.907152,-4.969057
281,0.308059,-3.816556,9.006730,5.990439,-1.280680,-1.871215,-8.235319,-7.955789,-5.019863
282,0.369478,-3.760382,9.151955,6.582498,-0.064517,-2.570089,-8.015954,-7.988451,-5.090653
283,0.387720,-3.604113,9.198074,7.015861,0.957853,-4.601096,-7.772417,-7.990128,-5.212283
284,0.410486,-3.535187,9.240381,7.043328,1.488875,-5.595998,-7.513728,-7.972349,-5.387862
285,0.296082,-3.446600,9.256778,7.327150,1.908505,-7.215005,-7.243605,-7.943633,-5.609016
286,0.221818,-3.310258,9.217876,7.179136,2.079409,-7.608694,-6.966559,-7.908263,-5.864848
287,0.139819,-3.259443,9.320745,5.781388,1.449201,-6.534442,-6.717135,-7.877963,-6.108199
288,0.140272,-3.138344,9.294684,5.546395,0.983794,-5.817257,-6.499423,-7.861377,-6.319341
289,0.256422,-3.168099,9.248419,4.322603,1.064668,-4.079229,-6.311801,-7.845845,-6.488644
290,0.268981,-2.997462,9.368872,3.135433,0.918179,-2.052800,-6.173032,-7.824101,-6.594828
291,0.376793,-3.043290,9.394673,2.943166,0.298653,0.228459,-6.067280,-7.807170,-6.627529
292,0.402575,-2.944679,9.243681,1.466070,0.219305,0.812888,-5.996036,-7.796743,-6.611021
293,0.424355,-2.981698,9.266456,-0.653441,0.735068,1.482770,-5.987468,-7.776926,-6.574291
294,0.277179,-2.778010,9.204505,-0.598506,0.764061,2.346443,-6.016627,-7.745398,-6.512875
295,0.254843,-3.014915,9.121386,-1.399618,0.835779,1.983273,-6.059287,-7.711293,-6.443284
296,0.210401,-2.931916,9.078330,-2.052714,0.957853,2.181643,-6.125721,-7.674195,-6.376839
297,0.313513,-2.929615,9.194071,-2.464713,1.157749,6.193302,-6.219140,-7.624130,-6.240647
298,0.187390,-3.087525,9.208900,-2.853824,0.567216,7.484234,-6.337594,-7.570642,-6.015219
299,0.348718,-3.286906,9.214823,-5.177808,0.294076,7.665820,-6.504507,-7.528141,-5.763733
300,0.463560,-3.009054,9.122869,-7.097423,0.197942,8.358589,-6.743940,-7.489148,-5.497115
301,0.410892,-3.285299,9.241735,-12.551080,0.045350,8.509657,-7.107944,-7.451195,-5.216142
302,0.482860,-3.407880,9.003527,-15.065805,-0.215583,3.439006,-7.594055,-7.428422,-5.016614
303,0.562384,-3.194886,8.700565,-18.895876,0.756431,2.911036,-8.173556,-7.404775,-4.912183
304,0.587643,-3.340680,8.499763,-25.123178,-0.035524,1.618577,-8.916632,-7.381619,-4.838675
305,0.697178,-3.818884,8.095448,-31.261978,0.200994,-1.747615,-9.855994,-7.379154,-4.841333
306,0.699554,-3.733562,7.516157,-34.731930,0.941068,-2.748622,-10.945810,-7.373734,-4.919139
307,0.468382,-3.863981,7.386703,-42.547722,2.180120,-3.400192,-12.219357,-7.343283,-5.030842
308,0.609590,-4.326379,7.246222,-48.866577,1.202001,-4.036503,-13.725543,-7.316159,-5.165267
309,0.520547,-4.458466,7.240818,-52.075600,2.570757,-6.055302,-15.384639,-7.297592,-5.345423
310,0.372239,-4.662775,7.593122,-51.671230,2.706564,-1.976504,-17.093811,-7.250351,-5.499648
311,0.294727,-4.851672,7.976077,-49.367081,2.221320,-4.379836,-18.761435,-7.205309,-5.626526
312,0.219923,-5.358323,8.076280,-43.415974,0.670979,-1.820859,-20.293095,-7.194142,-5.741055
313,0.297555,-5.195580,8.086587,-36.061012,0.678609,-2.867644,-21.607235,-7.201358,-5.822760
314,0.204110,-5.573802,7.993590,-29.902378,0.182683,0.130800,-22.700460,-7.205127,-5.870832
315,0.031683,-5.491923,7.940262,-27.495993,0.378002,-2.382400,-23.652191,-7.211520,-5.909254
316,0.166566,-5.962785,7.686775,-25.800692,0.687764,0.947169,-24.536718,-7.204898,-5.938630
317,0.295277,-5.730087,7.455155,-23.769684,1.815423,-0.896149,-25.360737,-7.166898,-5.955480
318,0.033964,-6.210689,7.630480,-24.976690,2.520401,0.249822,-26.167982,-7.106372,-5.996891
319,0.247535,-6.257536,7.552764,-23.531637,2.431897,-0.534504,-26.971323,-7.034724,-6.038306
320,-0.033829,-6.336609,7.599539,-23.211195,2.560075,-0.917511,-27.742979,-6.971910,-6.098495
321,0.201386,-6.326081,7.698376,-22.542841,2.721823,-2.173348,-28.494919,-6.918527,-6.186060
322,0.168442,-6.785310,7.774766,-22.709164,1.633838,-2.469377,-29.236622,-6.892240,-6.289639
323,0.107322,-6.838277,7.536753,-21.036751,1.632312,-4.063970,-29.950972,-6.898695,-6.412146
324,-0.289615,-6.915380,7.531297,-21.930944,2.573808,-5.400680,-30.646271,-6.917664,-6.585001
325,0.336988,-7.187273,7.444970,-21.950781,3.402385,-4.613302,-31.354025,-6.918173,-6.780769
326,-0.036754,-7.500357,7.211893,-22.216290,3.719778,-5.367109,-32.065418,-6.904635,-6.986093
