seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,0.005896,-0.059492,9.927866,-0.000344,0.036194,-0.020267,-0.267952,0.080351,-0.062430
156,0.006644,-0.058337,9.924623,0.011864,0.036194,-0.032474,-0.267762,0.081553,-0.063315
157,0.006118,-0.062082,9.923176,-0.003396,0.049928,-0.032474,-0.267622,0.082983,-0.064404
158,0.008187,-0.063214,9.922132,-0.003396,0.054505,-0.037052,-0.267737,0.084718,-0.065571
159,0.008414,-0.067133,9.926965,0.004234,0.059083,-0.037052,-0.267725,0.086606,-0.066814
160,0.009261,-0.073075,9.923861,0.014915,0.066713,-0.046207,-0.267408,0.088696,-0.068212
161,0.009810,-0.075528,9.921345,0.022545,0.069765,-0.044682,-0.266786,0.090963,-0.069737
162,0.011709,-0.077216,9.924396,0.027122,0.062135,-0.052312,-0.265961,0.093154,-0.071364
163,0.007280,-0.078805,9.925524,0.033226,0.054505,-0.055363,-0.264958,0.095090,-0.073168
164,0.004487,-0.073754,9.923052,0.030174,0.052979,-0.059941,-0.263904,0.096872,-0.075098
165,0.003392,-0.078620,9.929069,0.019493,0.052979,-0.052311,-0.263080,0.098630,-0.076977
166,0.001431,-0.078288,9.931805,0.011864,0.060609,-0.056889,-0.262560,0.100514,-0.078805
167,-0.002655,-0.082350,9.928123,0.010337,0.063661,-0.044682,-0.262193,0.102578,-0.080508
168,-0.000445,-0.070541,9.929584,0.016441,0.065187,-0.038578,-0.261750,0.104719,-0.081905
169,-0.000994,-0.072597,9.936568,0.016441,0.060609,-0.026371,-0.261204,0.106810,-0.082997
170,-0.001212,-0.068567,9.931011,0.037804,0.043824,-0.027897,-0.260301,0.108547,-0.083909
171,-0.000888,-0.067503,9.932461,0.040855,0.034668,-0.018741,-0.258992,0.109852,-0.084693
172,0.001024,-0.060931,9.934772,0.043907,0.040772,-0.015689,-0.257580,0.111106,-0.085272
173,0.001502,-0.069072,9.934557,0.027122,0.049927,-0.017215,-0.256397,0.112615,-0.085827
174,0.004890,-0.066828,9.930034,0.037804,0.051453,-0.030948,-0.255317,0.114301,-0.086638
175,0.005483,-0.068663,9.932339,0.037804,0.062135,-0.030948,-0.254059,0.116190,-0.087678
176,0.005207,-0.072755,9.930535,0.039330,0.057557,-0.041630,-0.252776,0.118180,-0.088896
177,0.006331,-0.079113,9.933702,0.050012,0.057557,-0.043156,-0.251290,0.120092,-0.090318
178,0.005613,-0.076816,9.931274,0.050012,0.045350,-0.041630,-0.249626,0.121801,-0.091738
179,0.003969,-0.080794,9.932819,0.040856,0.052979,-0.032474,-0.248114,0.123434,-0.092980
180,0.007750,-0.083875,9.931328,0.030175,0.060609,-0.032474,-0.246932,0.125323,-0.094071
181,0.008491,-0.075953,9.930360,0.021019,0.074342,-0.024845,-0.246081,0.127568,-0.095036
182,0.009453,-0.067671,9.930359,0.011864,0.071290,-0.027897,-0.245535,0.129991,-0.095925
183,0.011164,-0.068580,9.928946,0.022545,0.078920,-0.035526,-0.244964,0.132490,-0.096993
184,0.012004,-0.064751,9.924976,0.021019,0.078920,-0.049260,-0.244241,0.135115,-0.098418
185,0.008140,-0.058508,9.929231,0.016441,0.068239,-0.053837,-0.243621,0.137560,-0.100146
186,0.008304,-0.057657,9.933812,0.028648,0.059083,-0.050785,-0.242874,0.139675,-0.101899
187,0.006103,-0.062823,9.933542,0.042383,0.057557,-0.050785,-0.241694,0.141611,-0.103600
188,0.004526,-0.066310,9.938342,0.048485,0.062135,-0.038578,-0.240183,0.143600,-0.105098
189,0.005420,-0.070944,9.939092,0.054589,0.066713,-0.030949,-0.238468,0.145743,-0.106265
190,0.009928,-0.066559,9.938079,0.069849,0.074342,-0.029423,-0.236397,0.148089,-0.107281
191,0.012986,-0.069422,9.936574,0.063745,0.069764,-0.026371,-0.234173,0.150487,-0.108221
192,0.013166,-0.071413,9.934292,0.054589,0.071290,-0.026371,-0.232203,0.152835,-0.109110
193,0.012529,-0.065628,9.931134,0.045433,0.068239,-0.035526,-0.230539,0.155156,-0.110151
194,0.010975,-0.055484,9.937712,0.030174,0.059083,-0.040104,-0.229282,0.157273,-0.111420
196,0.006720,-0.060910,9.938851,0.008811,0.054505,-0.041630,-0.228636,0.159161,-0.112790
197,-0.000687,-0.059676,9.935822,0.010337,0.065187,-0.053837,-0.228322,0.161149,-0.114389
198,-0.000434,-0.052567,9.936294,0.011864,0.059083,-0.053837,-0.227957,0.163213,-0.116191
199,-0.002375,-0.049587,9.934926,0.008811,0.051453,-0.049260,-0.227617,0.165048,-0.117917
200,-0.001309,-0.060315,9.929545,0.024070,0.054505,-0.046208,-0.227074,0.166808,-0.119515
201,-0.005124,-0.058201,9.925977,0.031701,0.068239,-0.044682,-0.226149,0.168848,-0.121038
202,-0.001674,-0.062283,9.931953,0.028648,0.065187,-0.037052,-0.225147,0.171066,-0.122409
203,-0.002551,-0.065462,9.929294,0.022544,0.066713,-0.034000,-0.224297,0.173260,-0.123602
204,0.003217,-0.071947,9.934835,0.024072,0.071290,-0.046208,-0.223524,0.175555,-0.124948
205,0.000548,-0.068977,9.934057,0.030174,0.065187,-0.038578,-0.222625,0.177824,-0.126370
206,0.002081,-0.064775,9.931665,0.030174,0.054505,-0.040104,-0.221623,0.179814,-0.127689
207,0.000426,-0.063778,9.928982,0.034752,0.046876,-0.041630,-0.220545,0.181498,-0.129057
208,0.000830,-0.061767,9.932360,0.050012,0.048402,-0.035526,-0.219136,0.183081,-0.130350
209,-0.000870,-0.064507,9.928117,0.039330,0.048402,-0.020267,-0.217650,0.184691,-0.131286
210,0.002963,-0.060504,9.924321,0.030174,0.049928,-0.030948,-0.216495,0.186326,-0.132145
211,0.005096,-0.068833,9.925944,0.045433,0.060609,-0.027896,-0.215238,0.188165,-0.133133
212,0.008572,-0.070732,9.927819,0.034752,0.062135,-0.035526,-0.213905,0.190207,-0.134198
213,0.012508,-0.070301,9.928854,0.025597,0.063661,-0.052311,-0.212904,0.192298,-0.135669
214,0.011566,-0.065297,9.931116,0.024072,0.065187,-0.055363,-0.212082,0.194439,-0.137472
215,0.011704,-0.066344,9.930880,0.028648,0.071290,-0.047733,-0.211210,0.196707,-0.139199
216,0.011059,-0.063213,9.930981,0.014915,0.066713,-0.047733,-0.210489,0.199001,-0.140798
217,0.010168,-0.059736,9.931198,0.025597,0.071290,-0.049259,-0.209819,0.201295,-0.142423
218,0.008099,-0.058835,9.932485,0.025597,0.075868,-0.040104,-0.208972,0.203742,-0.143922
219,0.007758,-0.059891,9.932240,0.040856,0.071291,-0.049259,-0.207869,0.206190,-0.145420
220,0.006463,-0.059635,9.938844,0.053063,0.066713,-0.055363,-0.206310,0.208483,-0.147172
221,0.004707,-0.061654,9.937853,0.048485,0.056031,-0.058415,-0.204625,0.210522,-0.149076
222,0.005988,-0.061264,9.940165,0.053063,0.054505,-0.050786,-0.202939,0.212358,-0.150902
223,0.004813,-0.069911,9.938596,0.057641,0.046876,-0.052311,-0.201100,0.214042,-0.152626
224,0.003022,-0.065326,9.933491,0.054589,0.045350,-0.053837,-0.199237,0.215573,-0.154401
225,0.002801,-0.066380,9.933249,0.040856,0.048402,-0.049260,-0.197652,0.217129,-0.156125
226,0.005734,-0.061438,9.932809,0.045433,0.060609,-0.055363,-0.196221,0.218940,-0.157874
227,0.002566,-0.061186,9.927689,0.039330,0.063661,-0.053837,-0.194815,0.221005,-0.159702
228,0.005410,-0.050076,9.927355,0.031701,0.068239,-0.056889,-0.193638,0.223197,-0.161554
229,0.008859,-0.056007,9.935264,0.028648,0.065187,-0.052311,-0.192640,0.225415,-0.163382
230,0.007840,-0.057905,9.932960,0.033226,0.066713,-0.053837,-0.191616,0.227607,-0.165158
231,0.007005,-0.060812,9.935602,0.037804,0.068239,-0.035526,-0.190438,0.229851,-0.166655
232,0.010992,-0.062371,9.934956,0.037804,0.066713,-0.026371,-0.189182,0.232097,-0.167694
233,0.008019,-0.065097,9.935992,0.033226,0.066713,-0.024845,-0.188001,0.234318,-0.168555
234,0.007814,-0.066968,9.935390,0.037804,0.075868,-0.020267,-0.186821,0.236692,-0.169315
235,0.008057,-0.067080,9.935274,0.045433,0.071290,-0.027897,-0.185437,0.239142,-0.170126
236,0.006103,-0.066290,9.937045,0.045433,0.057557,-0.034000,-0.183927,0.241286,-0.171164
237,0.003217,-0.065646,9.936991,0.054589,0.049928,-0.032474,-0.182264,0.243074,-0.172278
238,0.001921,-0.065913,9.935642,0.065271,0.049928,-0.034000,-0.180271,0.244735,-0.173391
239,0.000475,-0.063279,9.933561,0.072900,0.059083,-0.040104,-0.177974,0.246548,-0.174632
240,0.006259,-0.055613,9.932203,0.062220,0.054505,-0.030948,-0.175727,0.248437,-0.175822
241,0.008019,-0.057586,9.928383,0.065271,0.065187,-0.029423,-0.173607,0.250429,-0.176834
242,0.008237,-0.056184,9.928504,0.054591,0.065187,-0.043156,-0.171614,0.252598,-0.178050
243,0.010257,-0.056714,9.930350,0.059167,0.059083,-0.038578,-0.169724,0.254665,-0.179419
244,0.010957,-0.056576,9.931567,0.054589,0.048402,-0.038578,-0.167834,0.256453,-0.180710
245,0.004122,-0.057397,9.932530,0.068323,0.054505,-0.044682,-0.165792,0.258164,-0.182103
246,0.006882,-0.058733,9.933668,0.066798,0.046876,-0.041630,-0.163546,0.259849,-0.183546
247,0.008218,-0.061605,9.935386,0.066798,0.056031,-0.034000,-0.161326,0.261561,-0.184811
248,0.009035,-0.064645,9.931430,0.062220,0.051453,-0.027896,-0.159180,0.263350,-0.185848
249,0.006477,-0.069124,9.930309,0.054589,0.043824,-0.017215,-0.157237,0.264935,-0.186604
250,0.007917,-0.076439,9.929026,0.043908,0.052979,-0.015689,-0.155598,0.266547,-0.187157
251,0.003206,-0.075701,9.930866,0.043908,0.052979,-0.024845,-0.154137,0.268311,-0.187837
252,0.004246,-0.078958,9.928362,0.048487,0.045350,-0.017215,-0.152601,0.269948,-0.188543
253,0.002707,-0.073967,9.930492,0.037804,0.054505,-0.024845,-0.151166,0.271611,-0.189248
254,0.004520,-0.067639,9.931596,0.045433,0.052979,-0.030948,-0.149783,0.273400,-0.190183
255,0.004007,-0.061908,9.936756,0.040856,0.031616,-0.038578,-0.148350,0.274807,-0.191345
256,0.005456,-0.062926,9.937026,0.028648,0.037720,-0.047733,-0.147199,0.275958,-0.192787
257,0.003164,-0.058625,9.942277,0.021019,0.040772,-0.062993,-0.146380,0.277262,-0.194635
258,0.005520,-0.062204,9.940279,0.024072,0.042298,-0.061467,-0.145639,0.278641,-0.196713
259,0.008543,-0.060773,9.936956,0.024072,0.046876,-0.056889,-0.144846,0.280122,-0.198690
260,0.006070,-0.066681,9.931260,0.033226,0.062135,-0.043156,-0.143899,0.281935,-0.200362
261,0.009320,-0.069978,9.933616,0.048485,0.056031,-0.032474,-0.142543,0.283901,-0.201627
262,0.010139,-0.069898,9.926400,0.075953,0.059083,-0.029422,-0.140475,0.285817,-0.202664
263,0.003159,-0.068051,9.926510,0.071374,0.065187,-0.041630,-0.138025,0.287886,-0.203853
264,0.000480,-0.074266,9.927198,0.056116,0.056031,-0.049259,-0.135908,0.289902,-0.205372
265,0.006544,-0.070775,9.927180,0.048487,0.063661,-0.055363,-0.134173,0.291893,-0.207121
266,0.000970,-0.064031,9.924654,0.046960,0.065187,-0.049260,-0.132592,0.294036,-0.208870
267,0.003943,-0.065465,9.927844,0.028649,0.065187,-0.044682,-0.131340,0.296206,-0.210440
268,0.008391,-0.068624,9.930101,0.027122,0.056031,-0.030948,-0.130417,0.298223,-0.211705
269,0.009559,-0.066622,9.930239,0.030174,0.071291,-0.023319,-0.129466,0.300343,-0.212615
270,0.010073,-0.064951,9.934704,0.037804,0.060609,-0.027897,-0.128338,0.302539,-0.213473
271,0.010272,-0.066891,9.939532,0.036279,0.059083,-0.035526,-0.127109,0.304532,-0.214535
272,0.009473,-0.067790,9.946148,0.033226,0.063661,-0.043156,-0.125957,0.306575,-0.215851
273,0.010164,-0.072793,9.944605,0.036279,0.057557,-0.044682,-0.124807,0.308592,-0.217319
274,0.009034,-0.067935,9.943368,0.043908,0.052980,-0.050785,-0.123479,0.310431,-0.218914
275,0.005139,-0.070119,9.941254,0.036279,0.052980,-0.044682,-0.122151,0.312193,-0.220509
276,0.005405,-0.065620,9.934861,0.028648,0.052980,-0.041630,-0.121077,0.313956,-0.221951
277,0.001344,-0.068308,9.927924,0.031701,0.054505,-0.030948,-0.120078,0.315745,-0.223165
278,0.002807,-0.063609,9.929989,0.036279,0.068239,-0.034000,-0.118951,0.317789,-0.224252
279,0.005331,-0.071253,9.928726,0.036279,0.069765,-0.024845,-0.117747,0.320087,-0.225237
280,0.005552,-0.072511,9.931264,0.024072,0.066713,-0.026371,-0.116746,0.322360,-0.226095
281,0.007924,-0.079563,9.931684,0.027122,0.069765,-0.026371,-0.115898,0.324632,-0.226979
282,0.004790,-0.071810,9.933659,0.019493,0.049928,-0.024845,-0.115126,0.326625,-0.227837
283,0.002824,-0.070551,9.935790,0.025597,0.036194,-0.014163,-0.114378,0.328060,-0.228490
284,-0.002683,-0.066668,9.939899,0.027123,0.028565,-0.017215,-0.113502,0.329138,-0.229015
285,-0.001445,-0.068167,9.938600,0.046960,0.033142,-0.021793,-0.112271,0.330165,-0.229667
286,-0.003734,-0.066125,9.937348,0.043908,0.030090,-0.017215,-0.110761,0.331218,-0.230319
287,-0.002474,-0.070870,9.937743,0.046960,0.051453,-0.020267,-0.109250,0.332575,-0.230947
288,-0.003318,-0.071461,9.938693,0.045433,0.065187,-0.029422,-0.107715,0.334518,-0.231778
289,0.002696,-0.076905,9.942791,0.033226,0.068239,-0.024845,-0.106409,0.336740,-0.232687
290,0.003907,-0.069432,9.942917,0.031701,0.063661,-0.009585,-0.105330,0.338937,-0.233265
291,0.004260,-0.064045,9.946527,0.033226,0.068239,-0.012637,-0.104251,0.341135,-0.233639
292,0.007243,-0.069243,9.944182,0.045433,0.059083,-0.006533,-0.102941,0.343256,-0.233963
293,0.008359,-0.068317,9.940585,0.046960,0.054505,-0.008059,-0.101403,0.345149,-0.234209
294,0.005518,-0.068388,9.938124,0.066798,0.052980,-0.014163,-0.099509,0.346940,-0.234583
295,0.004299,-0.070542,9.933165,0.072900,0.051454,-0.018741,-0.097184,0.348679,-0.235134
296,0.004389,-0.077058,9.933301,0.074426,0.042298,-0.018741,-0.094733,0.350241,-0.235762
297,0.003604,-0.063341,9.932775,0.054589,0.039246,-0.034000,-0.092588,0.351599,-0.236643
299,0.001521,-0.060700,9.933333,0.046959,0.031617,-0.034000,-0.090902,0.352778,-0.237778
300,0.003193,-0.056967,9.929981,0.045433,0.046876,-0.027896,-0.089369,0.354084,-0.238812
301,-0.002705,-0.058221,9.933011,0.045433,0.049928,-0.027896,-0.087860,0.355696,-0.239744
302,-0.000547,-0.058297,9.933050,0.050011,0.056031,-0.027896,-0.086275,0.357461,-0.240677
303,0.000542,-0.069436,9.935022,0.062220,0.060609,-0.029422,-0.084411,0.359404,-0.241635
304,0.001738,-0.074905,9.932164,0.071374,0.071291,-0.020267,-0.082189,0.361601,-0.242466
305,0.000097,-0.070733,9.933812,0.062220,0.060609,-0.029422,-0.079968,0.363798,-0.243297
306,0.006813,-0.073960,9.936833,0.062220,0.057557,-0.038578,-0.077901,0.365766,-0.244434
307,0.003248,-0.068319,9.937479,0.050011,0.062135,-0.034000,-0.076039,0.367759,-0.245646
308,0.004830,-0.061422,9.937372,0.056116,0.063661,-0.023319,-0.074276,0.369854,-0.246604
309,0.004127,-0.050806,9.942638,0.053063,0.063661,-0.030948,-0.072462,0.371975,-0.247511
310,0.008843,-0.055822,9.944784,0.043908,0.062135,-0.040104,-0.070854,0.374070,-0.248698
311,0.007640,-0.052723,9.941984,0.039330,0.062135,-0.032474,-0.069474,0.376140,-0.249910
312,0.011125,-0.060118,9.940255,0.028649,0.059083,-0.032474,-0.068349,0.378159,-0.250995
313,0.006354,-0.061607,9.940052,0.027122,0.052979,-0.040104,-0.067427,0.380025,-0.252207
314,0.004234,-0.069354,9.936656,0.019493,0.051453,-0.050786,-0.066660,0.381764,-0.253724
315,-0.001153,-0.066224,9.932936,0.031701,0.060609,-0.040104,-0.065817,0.383630,-0.255241
316,-0.002952,-0.060996,9.936266,0.025597,0.060609,-0.040104,-0.064871,0.385649,-0.256580
317,-0.004835,-0.061049,9.933822,0.043908,0.048402,-0.044682,-0.063722,0.387464,-0.257995
318,0.000895,-0.059773,9.934284,0.046960,0.056031,-0.040104,-0.062217,0.389203,-0.259410
319,0.004519,-0.060759,9.933268,0.050012,0.048402,-0.023319,-0.060608,0.390942,-0.260469
320,0.004315,-0.065288,9.935323,0.031701,0.039246,-0.030948,-0.059253,0.392402,-0.261375
321,0.008752,-0.071854,9.933249,0.031701,0.042298,-0.029422,-0.058203,0.393760,-0.262383
322,0.012188,-0.068186,9.932459,0.028648,0.054505,-0.029422,-0.057204,0.395373,-0.263365
323,0.007790,-0.069443,9.931056,0.014915,0.040772,-0.027896,-0.056484,0.396960,-0.264322
324,0.009956,-0.069638,9.930614,0.025597,0.049927,-0.035526,-0.055817,0.398470,-0.265381
325,0.008956,-0.066169,9.930106,0.043908,0.049927,-0.026371,-0.054665,0.400133,-0.266414
326,0.008040,-0.060716,9.930078,0.051537,0.049927,-0.030948,-0.053081,0.401797,-0.267371
327,0.006222,-0.055017,9.934250,0.050012,0.054505,-0.032474,-0.051396,0.403536,-0.268429
328,0.004845,-0.059812,9.934718,0.053063,0.057557,-0.035526,-0.049686,0.405403,-0.269564
329,0.003585,-0.060905,9.931684,0.050012,0.054505,-0.032475,-0.047976,0.407270,-0.270699
330,0.005496,-0.066821,9.929563,0.048487,0.063661,-0.034000,-0.046343,0.409238,-0.271809
331,0.002844,-0.073511,9.928806,0.031701,0.065187,-0.034000,-0.045014,0.411385,-0.272944
332,0.001282,-0.077182,9.924207,0.036279,0.057557,-0.035526,-0.043890,0.413430,-0.274104
333,0.005826,-0.069056,9.925356,0.033226,0.066713,-0.043156,-0.042741,0.415500,-0.275417
334,0.003332,-0.073159,9.927851,0.036279,0.063661,-0.040104,-0.041592,0.417672,-0.276807
335,0.000168,-0.069612,9.927665,0.042383,0.060609,-0.038578,-0.040291,0.419742,-0.278119
336,-0.000288,-0.068532,9.933438,0.054589,0.054505,-0.038578,-0.038684,0.421660,-0.279407
337,-0.000925,-0.068987,9.936562,0.063745,0.065187,-0.046208,-0.036722,0.423654,-0.280821
338,-0.007038,-0.075635,9.934658,0.066798,0.065187,-0.037052,-0.034557,0.425826,-0.282210
339,-0.008129,-0.069232,9.937636,0.042383,0.072816,-0.046208,-0.032748,0.428125,-0.283599
340,-0.006314,-0.065217,9.940914,0.043908,0.068239,-0.052311,-0.031322,0.430475,-0.285243
341,-0.004948,-0.061748,9.934062,0.045434,0.072816,-0.055363,-0.029846,0.432825,-0.287039
342,-0.002226,-0.065554,9.931830,0.051538,0.063661,-0.043156,-0.028243,0.435099,-0.288682
343,0.003735,-0.064500,9.933141,0.051538,0.052980,-0.041630,-0.026535,0.437042,-0.290096
344,0.005238,-0.065314,9.929314,0.060693,0.048402,-0.035526,-0.024675,0.438731,-0.291383
345,0.006627,-0.064916,9.932471,0.048487,0.060609,-0.017215,-0.022862,0.440548,-0.292262
346,0.003234,-0.062997,9.933128,0.037804,0.059083,-0.021793,-0.021429,0.442542,-0.292913
347,0.000803,-0.061407,9.933925,0.024072,0.049928,-0.026370,-0.020404,0.444359,-0.293717
348,-0.000441,-0.059327,9.935102,0.027122,0.057557,-0.032474,-0.019558,0.446150,-0.294698
349,-0.000096,-0.062434,9.939213,0.042383,0.062135,-0.035526,-0.018408,0.448144,-0.295832
350,0.000481,-0.065361,9.935253,0.046959,0.045350,-0.049259,-0.016930,0.449935,-0.297246
351,0.006175,-0.068867,9.934521,0.042383,0.045350,-0.044682,-0.015454,0.451447,-0.298812
352,0.007065,-0.065580,9.936096,0.030174,0.051454,-0.044682,-0.014256,0.453060,-0.300302
353,0.006065,-0.068296,9.933192,0.039330,0.048402,-0.040104,-0.013109,0.454724,-0.301715
