seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,-0.120451,-2.024655,9.752857,-21.703579,-15.715935,48.612503,-11.448359,-2.201867,-1.315407,0.994742,-0.099934,-0.017972,-0.013336
89,-0.088902,-2.211907,9.632400,-23.224926,-17.063326,50.382576,-12.266442,-2.397446,0.412426,0.994060,-0.106742,-0.021185,0.001343
90,0.018012,-2.377252,9.492533,-21.464008,-16.480423,49.761524,-13.087219,-2.576478,2.164575,0.993105,-0.113488,-0.024484,0.016199
91,0.127648,-2.576341,9.312304,-21.505209,-14.437209,46.201538,-13.880427,-2.704794,3.841305,0.991934,-0.119947,-0.027464,0.030410
92,0.372529,-2.560997,9.221636,-21.964512,-11.539475,40.691425,-14.676831,-2.766954,5.352939,0.990582,-0.126435,-0.029883,0.043220
93,0.415154,-2.595179,9.344919,-22.751892,-8.861476,34.671646,-15.484747,-2.768088,6.655499,0.989113,-0.133063,-0.031711,0.054253
94,0.211519,-2.578586,9.564959,-22.817507,-6.499343,26.826864,-16.294762,-2.733270,7.712481,0.987612,-0.139771,-0.033084,0.063183
95,-0.058215,-2.613634,9.567256,-21.438068,-4.527848,19.799976,-17.069967,-2.685786,8.510429,0.986187,-0.146244,-0.034121,0.069889
96,-0.292026,-2.532925,9.396172,-18.876041,-2.122990,13.308691,-17.767767,-2.626056,9.070662,0.984931,-0.152118,-0.034777,0.074577
97,-0.540967,-2.631063,9.406825,-16.645138,1.067720,6.213139,-18.373915,-2.541621,9.385756,0.983911,-0.157291,-0.034879,0.077216
98,-0.800140,-2.825948,9.424027,-10.576532,4.938993,-1.242534,-18.829552,-2.420035,9.432425,0.983255,-0.161277,-0.034209,0.077652
99,-0.798880,-2.868787,9.317625,-7.210340,9.625109,-7.706354,-19.116974,-2.238728,9.212378,0.983005,-0.163939,-0.032535,0.075943
100,-0.866812,-3.143507,9.497546,-7.410237,14.764426,-14.394483,-19.342863,-1.976020,8.730477,0.983002,-0.166192,-0.029734,0.072133
101,-0.867412,-3.411859,9.485869,-5.660001,17.854424,-19.730646,-19.537912,-1.652536,8.012920,0.983160,-0.168250,-0.026031,0.066408
102,-0.770953,-3.383665,9.323791,-7.063852,18.606705,-22.027164,-19.727629,-1.313843,7.153067,0.983357,-0.170257,-0.021959,0.059495
103,-0.607209,-3.252044,8.952777,-12.897465,17.428692,-21.808954,-20.042259,-0.997633,6.261601,0.983319,-0.173277,-0.018064,0.052268
104,-0.454170,-3.463772,8.895555,-17.757536,14.064027,-20.064819,-20.540346,-0.747766,5.424811,0.982910,-0.177783,-0.014851,0.045401
105,-0.082767,-3.351045,8.703082,-20.255476,9.211584,-18.755579,-21.164911,-0.615974,4.681931,0.982197,-0.183279,-0.012781,0.039165
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-21.894138,-0.608772,4.028725,0.981218,-0.189599,-0.011888,0.033502
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-22.656750,-0.703519,3.465485,0.980087,-0.196156,-0.011956,0.028442
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-23.296564,-0.896710,2.997520,0.979082,-0.201628,-0.012942,0.024036
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-23.682598,-1.174098,2.635276,0.978458,-0.204906,-0.014743,0.020403
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-23.787598,-1.509738,2.424804,0.978285,-0.205761,-0.017249,0.017988
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-23.702194,-1.882235,2.423482,0.978405,-0.204955,-0.020414,0.017321
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-23.508329,-2.274379,2.636122,0.978672,-0.203172,-0.024110,0.018474
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-23.346493,-2.681374,3.029269,0.978832,-0.201598,-0.028252,0.021146
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-23.383865,-3.078343,3.564981,0.978594,-0.201660,-0.032592,0.025008
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-23.632357,-3.416512,4.170294,0.977949,-0.203484,-0.036607,0.029498
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-23.980270,-3.671735,4.747726,0.977118,-0.206160,-0.039911,0.033846
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-24.351788,-3.830606,5.208886,0.976270,-0.209093,-0.042215,0.037352
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-24.663017,-3.857108,5.487894,0.975600,-0.211628,-0.043057,0.039563
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-24.813694,-3.747705,5.551358,0.975319,-0.212939,-0.042297,0.040252
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-24.787745,-3.541181,5.428503,0.975448,-0.212859,-0.040303,0.039605
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-24.588947,-3.263500,5.176284,0.975947,-0.211376,-0.037406,0.038045
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-24.219475,-2.938065,4.840532,0.976781,-0.208470,-0.033900,0.035902
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.707829,-2.598453,4.488576,0.977855,-0.204338,-0.030215,0.033661
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-23.128624,-2.274899,4.170255,0.979003,-0.199588,-0.026728,0.031662
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-22.571146,-1.973819,3.894567,0.980067,-0.194983,-0.023530,0.029949
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-22.118492,-1.698407,3.670719,0.980909,-0.191239,-0.020681,0.028588
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-21.802299,-1.460561,3.516438,0.981487,-0.188627,-0.018312,0.027717
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-21.641558,-1.260439,3.435797,0.981780,-0.187318,-0.016427,0.027380
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-21.660490,-1.089669,3.405180,0.981763,-0.187531,-0.014918,0.027395
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-21.785843,-0.959355,3.369597,0.981570,-0.188644,-0.013773,0.027289
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-21.945732,-0.902942,3.316766,0.981319,-0.190035,-0.013241,0.026911
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-22.163485,-0.945253,3.264563,0.980968,-0.191894,-0.013567,0.026368
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-22.387388,-1.089769,3.185970,0.980604,-0.193783,-0.014722,0.025424
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-22.507879,-1.313705,3.095573,0.980410,-0.194770,-0.016510,0.024253
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-22.561928,-1.590905,3.061202,0.980308,-0.195168,-0.018834,0.023477
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-22.616840,-1.888027,3.113802,0.980179,-0.195552,-0.021477,0.023409
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-22.671833,-2.141936,3.273072,0.980025,-0.195923,-0.023931,0.024325
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-22.756809,-2.311525,3.556961,0.979798,-0.196539,-0.025886,0.026442
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-22.897696,-2.407917,3.932057,0.979452,-0.197626,-0.027389,0.029449
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-23.063437,-2.438240,4.335015,0.979052,-0.198934,-0.028391,0.032799
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-23.193405,-2.402937,4.689447,0.978724,-0.199969,-0.028745,0.035856
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-23.254143,-2.326611,4.927185,0.978549,-0.200458,-0.028528,0.038006
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-23.248363,-2.233776,5.039506,0.978530,-0.200419,-0.027931,0.039130
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-23.169916,-2.132323,5.051566,0.978671,-0.199788,-0.027059,0.039431
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-23.027683,-2.023315,4.980412,0.978952,-0.198633,-0.025955,0.039047
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.862831,-1.921584,4.885298,0.979276,-0.197286,-0.024866,0.038448
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.707790,-1.852379,4.812903,0.979571,-0.196004,-0.024099,0.037982
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-22.577684,-1.824474,4.762824,0.979811,-0.194913,-0.023732,0.037629
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-22.504080,-1.834250,4.737703,0.979944,-0.194285,-0.023749,0.037412
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-22.488495,-1.893421,4.734451,0.979967,-0.194130,-0.024244,0.037287
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-22.494555,-2.002562,4.720856,0.979953,-0.194143,-0.025156,0.036983
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-22.520935,-2.140733,4.689706,0.979907,-0.194322,-0.026293,0.036475
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-22.565126,-2.301743,4.637898,0.979833,-0.194651,-0.027596,0.035746
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-22.604527,-2.473288,4.532476,0.979779,-0.194949,-0.028895,0.034541
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-22.668564,-2.617500,4.399502,0.979691,-0.195477,-0.029920,0.033140
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-22.779306,-2.716274,4.301250,0.979517,-0.196414,-0.030627,0.032100
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-22.869263,-2.778675,4.249274,0.979368,-0.197174,-0.031096,0.031523
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-22.908091,-2.793681,4.236362,0.979302,-0.197504,-0.031213,0.031376
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-22.910727,-2.763355,4.267442,0.979294,-0.197529,-0.031008,0.031694
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-22.848068,-2.709524,4.338094,0.979389,-0.196994,-0.030652,0.032408
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-22.724859,-2.626298,4.423290,0.979587,-0.195949,-0.030052,0.033313
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-22.579836,-2.504434,4.510009,0.979824,-0.194732,-0.029115,0.034301
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-22.434975,-2.347732,4.634728,0.980049,-0.193521,-0.027943,0.035672
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-22.323296,-2.161292,4.865252,0.980182,-0.192583,-0.026701,0.037987
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-22.271835,-1.972423,5.238431,0.980154,-0.192135,-0.025695,0.041510
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-22.262877,-1.807360,5.740872,0.979986,-0.192019,-0.025122,0.046088
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-22.309395,-1.667302,6.331157,0.979663,-0.192355,-0.024935,0.051362
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-22.390003,-1.562161,6.893825,0.979266,-0.192976,-0.025020,0.056332
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-22.433853,-1.503599,7.310697,0.978981,-0.193291,-0.025245,0.059984
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-22.422802,-1.485397,7.531233,0.978882,-0.193158,-0.025455,0.061902
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-22.371029,-1.499879,7.526777,0.978972,-0.192709,-0.025544,0.061850
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-22.271681,-1.540087,7.374323,0.979220,-0.191871,-0.025578,0.060502
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-22.162436,-1.594483,7.262837,0.979460,-0.190931,-0.025800,0.059482
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-22.086899,-1.658118,7.237908,0.979597,-0.190255,-0.026263,0.059179
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-22.030502,-1.723636,7.258696,0.979679,-0.189731,-0.026828,0.059260
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-21.983891,-1.764873,7.369850,0.979697,-0.189283,-0.027340,0.060153
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-21.923552,-1.776912,7.487387,0.979734,-0.188732,-0.027605,0.061152
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-21.846998,-1.783516,7.465087,0.979872,-0.188078,-0.027584,0.060969
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-21.774754,-1.790871,7.335936,0.980058,-0.187487,-0.027397,0.059870
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-21.708517,-1.794944,7.169374,0.980252,-0.186958,-0.027125,0.058454
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-21.649963,-1.817920,6.953309,0.980455,-0.186495,-0.026940,0.056581
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-21.606987,-1.868016,6.723367,0.980635,-0.186155,-0.026974,0.054542
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-21.587595,-1.924520,6.540096,0.980749,-0.186003,-0.027151,0.052885
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-21.600813,-1.986299,6.407019,0.980785,-0.186116,-0.027469,0.051642
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-21.644190,-2.053672,6.328170,0.980746,-0.186472,-0.027937,0.050846
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-21.712654,-2.120790,6.309885,0.980638,-0.187029,-0.028512,0.050562
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-21.837261,-2.199448,6.326403,0.980421,-0.188051,-0.029267,0.050542
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-21.995197,-2.294027,6.328210,0.980153,-0.189354,-0.030148,0.050359
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-22.171255,-2.387415,6.305079,0.979863,-0.190819,-0.030985,0.049957
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-22.346687,-2.464713,6.248951,0.979588,-0.192295,-0.031627,0.049298
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-22.456734,-2.524403,6.117539,0.979453,-0.193242,-0.031963,0.048043
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-22.475046,-2.559441,5.931657,0.979495,-0.193434,-0.031956,0.046389
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-22.385849,-2.562087,5.770971,0.979709,-0.192715,-0.031673,0.045036
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-22.161491,-2.538585,5.660950,0.980130,-0.190837,-0.031200,0.044196
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-21.846243,-2.503915,5.587792,0.980683,-0.188176,-0.030662,0.043714
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-21.508945,-2.458848,5.586377,0.981238,-0.185309,-0.030145,0.043865
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-21.140730,-2.397736,5.668334,0.981803,-0.182161,-0.029611,0.044762
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-20.787678,-2.323245,5.812198,0.982310,-0.179133,-0.029059,0.046204
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-20.485306,-2.235085,6.014891,0.982703,-0.176532,-0.028494,0.048156
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-20.223574,-2.137648,6.260120,0.983006,-0.174274,-0.027921,0.050475
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-20.026699,-2.034084,6.525609,0.983192,-0.172574,-0.027346,0.052959
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.931923,-1.926251,6.797231,0.983212,-0.171753,-0.026784,0.055476
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.924559,-1.825951,7.039585,0.983108,-0.171688,-0.026284,0.057709
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-19.983915,-1.742304,7.223059,0.982929,-0.172202,-0.025872,0.059396
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-20.109394,-1.676174,7.365251,0.982667,-0.173284,-0.025585,0.060688
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-20.268263,-1.629292,7.467695,0.982373,-0.174650,-0.025423,0.061603
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-20.414896,-1.605769,7.517539,0.982122,-0.175910,-0.025377,0.062034
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-20.546057,-1.605165,7.523732,0.981917,-0.177033,-0.025453,0.062059
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-20.687649,-1.620644,7.506571,0.981706,-0.178241,-0.025635,0.061856
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-20.856157,-1.650946,7.474814,0.981459,-0.179674,-0.025936,0.061498
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-21.045233,-1.691587,7.436393,0.981181,-0.181278,-0.026324,0.061062
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-21.230879,-1.730241,7.400970,0.980904,-0.182853,-0.026697,0.060653
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-21.402393,-1.757111,7.377197,0.980641,-0.184311,-0.026980,0.060366
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-21.557997,-1.773415,7.339278,0.980410,-0.185642,-0.027140,0.059978
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-21.691881,-1.773569,7.242851,0.980242,-0.186811,-0.027054,0.059122
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-21.828300,-1.755882,7.075632,0.980105,-0.188027,-0.026699,0.057688
218,0.134008,-3.590649,9.034979,-6.334459,3.834223,-7.955078,-22.005590,-1.734469,6.827328,0.979936,-0.189612,-0.026194,0.055560
219,0.040380,-3.518329,9.065045,-7.234756,4.821497,-9.798397,-22.221857,-1.712198,6.498747,0.979732,-0.191547,-0.025559,0.052739
220,-0.056564,-3.535491,9.207929,-9.427510,4.819971,-10.025760,-22.488672,-1.689240,6.131905,0.979448,-0.193920,-0.024865,0.049583
221,-0.052202,-3.504221,9.224323,-10.570429,3.802178,-10.684959,-22.810934,-1.689602,5.757848,0.979055,-0.196754,-0.024366,0.046316
222,-0.117918,-3.297221,9.248315,-9.589257,3.265052,-11.330425,-23.135452,-1.724392,5.373863,0.978642,-0.199592,-0.024125,0.042907
223,-0.165434,-3.438541,9.257181,-10.524650,2.772178,-11.307535,-23.458838,-1.781160,4.987338,0.978211,-0.202411,-0.024048,0.039439
224,-0.063908,-3.322360,9.115233,-10.999213,2.251838,-12.627462,-23.804852,-1.864388,4.588110,0.977721,-0.205416,-0.024161,0.035810
225,-0.025232,-3.421142,8.876367,-13.697049,2.735556,-13.335492,-24.202078,-1.964463,4.158751,0.977122,-0.208859,-0.024356,0.031881
226,-0.143984,-3.490059,8.797492,-18.825684,2.984282,-11.508960,-24.729532,-2.049238,3.742161,0.976252,-0.213416,-0.024448,0.028061
227,-0.162180,-3.740715,8.936927,-25.774750,2.682149,-7.936766,-25.460781,-2.101381,3.408477,0.974943,-0.219697,-0.024431,0.024965
228,-0.108933,-4.234150,8.876986,-30.828613,1.433942,-2.945466,-26.397017,-2.119338,3.215350,0.973154,-0.227691,-0.024403,0.023089
229,-0.201189,-4.417499,9.109273,-29.707060,0.350535,2.325081,-27.405041,-2.097909,3.192749,0.971120,-0.236254,-0.024377,0.022726
230,-0.285313,-4.437881,9.272882,-21.106943,-2.069583,8.772116,-28.258268,-2.037277,3.369899,0.969303,-0.243457,-0.024409,0.024172
231,-0.318506,-4.603288,9.293271,-8.353259,-3.966308,14.564528,-28.762810,-1.940559,3.760009,0.968142,-0.247668,-0.024541,0.027570
232,-0.131223,-4.760735,8.894197,3.304810,-5.856930,18.100096,-28.865219,-1.822198,4.316340,0.967781,-0.248453,-0.024773,0.032505
233,-0.154319,-4.415522,8.928159,11.729444,-7.182958,20.799458,-28.635389,-1.701396,4.989676,0.968074,-0.246410,-0.025136,0.038505
234,-0.060323,-4.491952,8.756519,14.596658,-7.718558,23.967279,-28.218731,-1.564993,5.764393,0.968682,-0.242776,-0.025484,0.045436
235,0.147751,-4.494298,8.632809,12.399325,-6.236885,23.172272,-27.789579,-1.401529,6.567476,0.969240,-0.239047,-0.025607,0.052668
236,0.190394,-4.541152,8.639597,6.336824,-3.783197,22.233829,-27.494230,-1.198299,7.315435,0.969481,-0.236492,-0.025296,0.059485
237,0.002310,-4.318548,9.021634,3.439092,-1.482101,19.447491,-27.343529,-0.956021,7.972448,0.969418,-0.235216,-0.024517,0.065577
238,-0.033213,-4.187316,9.012008,7.021965,0.324594,15.577742,-27.176739,-0.705703,8.500181,0.969425,-0.233851,-0.023381,0.070591
239,0.039039,-4.323539,8.989174,12.251311,2.769127,9.965389,-26.859091,-0.466575,8.856087,0.969818,-0.231249,-0.021880,0.074152
240,-0.055560,-4.210020,9.089621,12.011742,3.942563,2.552443,-26.455502,-0.273285,8.992451,0.970512,-0.227936,-0.020253,0.075769
241,-0.096254,-3.929651,9.118835,15.735000,5.372355,-5.078710,-25.992590,-0.152831,8.886142,0.971479,-0.224111,-0.018717,0.075185
242,-0.093540,-3.890871,8.895142,12.533608,5.712637,-11.673760,-25.520622,-0.107991,8.554501,0.972601,-0.220189,-0.017390,0.072533
243,-0.266291,-4.058564,8.970845,11.288453,7.851984,-14.933135,-25.122641,-0.093585,8.057054,0.973664,-0.216891,-0.016074,0.068394
244,-0.316574,-3.844144,9.049206,13.253845,6.803674,-19.254559,-24.712515,-0.112280,7.437393,0.974792,-0.213477,-0.014834,0.063146
245,-0.083320,-3.821852,8.985663,20.004539,2.672994,-23.760614,-24.155746,-0.265042,6.719467,0.976209,-0.208748,-0.014520,0.056824
246,-0.407970,-3.635882,9.125027,27.415958,1.375957,-21.551073,-23.360352,-0.507256,6.001289,0.977988,-0.201942,-0.014927,0.050368
247,-0.280907,-3.524469,9.115624,36.463169,0.519913,-16.378189,-22.289354,-0.722795,5.406317,0.980089,-0.192776,-0.015297,0.045053
248,0.122878,-3.464459,9.239577,34.624428,-1.854427,-14.908721,-21.097790,-0.935390,4.929828,0.982221,-0.182554,-0.015891,0.040786
