seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6983,0.314817,9.719384,1.488956,23.532476,-2.092472,-2.724207,80.407440,-2.576304,-3.920125
6984,0.306393,9.709869,1.364346,22.841232,-1.405805,-3.490221,81.183563,-2.483366,-3.994405
6985,0.295843,9.671633,1.249285,21.644907,-0.343761,-4.439347,81.926987,-2.356899,-4.042749
6986,0.281764,9.668321,1.128414,19.912983,0.585527,-4.273021,82.620209,-2.212431,-4.058359
6987,0.287221,9.730980,1.035339,19.150019,0.941068,-2.667747,83.270805,-2.094463,-4.047324
6988,0.286257,9.764246,0.916911,19.383486,1.264564,-1.303570,83.911949,-2.024562,-4.018096
6989,0.299185,9.823558,0.790239,18.742596,1.939023,0.451244,84.545532,-2.005039,-3.966308
6990,0.312228,9.878774,0.693704,17.616465,2.088564,2.015318,85.149010,-2.039913,-3.895644
6991,0.337823,9.932398,0.652470,15.268065,2.158756,2.782858,85.694244,-2.113956,-3.818577
6992,0.352179,9.899560,0.542426,11.756911,1.688771,2.970547,86.141983,-2.205018,-3.747696
6993,0.350096,9.857814,0.519349,8.996513,0.976164,2.677569,86.485886,-2.296099,-3.697252
6994,0.339863,9.842494,0.452562,6.962454,0.420727,1.571273,86.750763,-2.365424,-3.669801
6995,0.332697,9.844884,0.380004,5.340395,0.213202,0.484814,86.955284,-2.399068,-3.657369
6996,0.308782,9.819489,0.341551,5.595225,0.109439,-1.575185,87.137352,-2.380645,-3.652944
6997,0.295289,9.822729,0.274781,6.246795,0.922757,-4.482073,87.334221,-2.278981,-3.640646
6998,0.251156,9.934538,0.206359,5.273255,2.163334,-6.789272,87.524582,-2.089000,-3.597695
6999,0.221956,9.855359,0.197217,7.366824,2.718771,-8.609700,87.732826,-1.829186,-3.527021
7000,0.168783,9.820634,0.254054,8.276277,3.365764,-9.882322,87.990921,-1.517424,-3.437132
7001,0.128852,9.839296,0.167970,8.370883,3.503097,-9.738885,88.265907,-1.186839,-3.333369
7002,0.076700,9.835769,0.206075,8.782883,3.252845,-8.534930,88.549927,-0.879268,-3.229256
7003,0.083578,9.771088,0.174056,9.373416,1.989379,-6.963228,88.851448,-0.619063,-3.147725
7004,0.054149,9.877129,0.139896,6.881580,0.410046,-4.395094,89.122040,-0.429113,-3.111042
7005,0.038103,9.937724,0.026552,5.312928,-1.605701,-1.999392,89.325432,-0.322843,-3.132395
7006,0.036268,9.897598,0.035409,4.714766,-2.962249,0.052977,89.492989,-0.291222,-3.208836
7007,0.027992,9.831092,-0.016884,4.400425,-4.367626,1.264562,89.645554,-0.314118,-3.330809
7008,0.026874,9.790284,-0.058382,4.386692,-4.552263,1.478192,89.792885,-0.360577,-3.479235
7009,0.032202,9.796311,-0.076737,4.046410,-4.129582,0.959377,89.934410,-0.401549,-3.623837
7010,0.043597,9.755548,-0.061854,5.857684,-3.709953,0.428355,90.100418,-0.424637,-3.754510
7011,0.028387,9.760798,-0.136372,6.645061,-3.963256,-0.125556,90.309738,-0.429204,-3.882427
7012,0.028168,9.836894,-0.205842,5.608958,-4.327953,-0.380385,90.514984,-0.419774,-4.020560
7013,0.023509,9.756395,-0.356487,5.109980,-4.414930,-0.319348,90.694687,-0.406590,-4.166152
7014,0.009611,9.760057,-0.377715,4.659832,-3.456649,-1.558400,90.858398,-0.373526,-4.296911
7015,-0.005132,9.806645,-0.416170,1.798722,-2.582294,-1.826963,90.966621,-0.315500,-4.396665
7016,0.005968,9.864212,-0.402366,-0.877751,-1.178442,-1.817807,90.982277,-0.253711,-4.458317
7017,0.010041,9.854756,-0.367083,-2.467765,0.324594,-1.141822,90.926567,-0.204164,-4.471736
7018,0.000158,9.943550,-0.222144,-3.944860,1.252357,-0.389541,90.819603,-0.179052,-4.445077
7019,0.004627,9.881316,-0.213121,-4.095928,1.192846,0.893762,90.685448,-0.187995,-4.404445
7020,0.015341,9.864565,-0.208068,-3.578639,1.140964,0.983792,90.557404,-0.219706,-4.365903
7021,0.019834,9.837633,-0.193583,-2.632565,0.999053,0.902918,90.453735,-0.251466,-4.330516
7022,0.013748,9.833520,-0.148737,-1.547632,1.162327,0.242192,90.383911,-0.270815,-4.294636
7023,0.021167,9.856726,-0.162634,-1.482018,1.107394,-0.278148,90.333244,-0.270456,-4.256802
7024,0.015189,9.867182,-0.148668,-1.538477,0.934965,-0.398696,90.282738,-0.259359,-4.222700
7025,0.005591,9.872090,-0.135960,-1.520164,1.180639,-0.548237,90.231606,-0.243734,-4.187368
7026,-0.007551,9.865809,-0.132810,-1.834507,1.382061,-0.668785,90.175522,-0.223603,-4.144584
7027,-0.012687,9.856977,-0.116735,-1.890965,1.101290,-0.653526,90.113281,-0.201669,-4.103139
7028,-0.023088,9.847000,-0.100151,-1.361469,0.870876,-0.746607,90.058968,-0.178381,-4.070235
7029,-0.019267,9.874993,-0.118704,-1.285173,0.791527,-1.163185,90.014778,-0.146570,-4.042506
7030,-0.019187,9.852478,-0.076113,-1.164625,0.545853,-1.372237,89.973892,-0.104310,-4.020218
7031,-0.019604,9.845795,-0.048269,-0.920476,0.275765,-1.366133,89.939133,-0.058660,-4.006558
7032,-0.024293,9.836869,-0.063878,-0.683959,0.184209,-1.196755,89.912376,-0.015935,-3.998947
7033,-0.025702,9.840181,-0.052222,-0.621396,0.222357,-1.242533,89.890625,0.024732,-3.992241
7034,-0.022255,9.825293,-0.043690,-0.566462,0.200994,-0.970919,89.870819,0.061637,-3.985261
7035,-0.023659,9.860733,-0.064765,-0.496270,0.211676,-0.557393,89.853127,0.087125,-3.978445
7036,-0.029919,9.876405,-0.070097,-0.444387,0.010253,-0.349867,89.837456,0.102256,-3.974788
7037,-0.030212,9.880469,-0.087464,-0.253647,-0.182013,-0.276622,89.825813,0.112689,-3.977681
7038,-0.034632,9.891070,-0.090703,-0.033914,-0.172858,0.130800,89.821014,0.115102,-3.983603
7039,-0.037976,9.873259,-0.065175,0.257537,-0.066043,0.451244,89.824722,0.105389,-3.987554
7040,-0.042038,9.855721,-0.065570,0.472692,-0.120976,0.542799,89.836899,0.088813,-3.990622
7041,-0.037206,9.856199,-0.077172,0.463538,-0.012635,0.503125,89.852501,0.071375,-3.992802
7042,-0.039525,9.856349,-0.065887,0.446752,0.217779,0.466503,89.867668,0.055223,-3.989343
7043,-0.028732,9.847533,-0.091458,0.588663,0.329172,0.315437,89.884933,0.042210,-3.980200
7044,-0.031957,9.862493,-0.107337,0.544411,0.275765,-0.114875,89.903824,0.038886,-3.970111
7045,-0.027636,9.862111,-0.090267,0.600871,0.352061,-0.362074,89.922928,0.046851,-3.959660
7046,-0.018111,9.860473,-0.101056,0.625285,0.468031,-0.243052,89.943367,0.056952,-3.946003
7047,-0.009540,9.860028,-0.104876,0.396397,0.443616,-0.085882,89.960419,0.062448,-3.930814
7048,-0.010349,9.848384,-0.069677,0.181241,0.356639,-0.076726,89.970055,0.065166,-3.917478
7049,-0.010505,9.848976,-0.067753,0.016441,0.320016,0.301703,89.973366,0.061422,-3.906198
7050,-0.017211,9.847342,-0.083657,-0.120893,0.144535,0.571792,89.971634,0.046868,-3.898448
7051,-0.022757,9.832457,-0.083482,-0.087321,-0.006532,0.590103,89.968163,0.027504,-3.896138
7052,-0.022787,9.846399,-0.069777,-0.323840,0.078920,0.609940,89.961311,0.007504,-3.894919
7053,-0.022966,9.851453,-0.079191,-0.207870,0.011780,0.562636,89.952446,-0.012038,-3.893392
7054,-0.020102,9.854750,-0.081557,-0.389454,-0.069094,0.587051,89.942497,-0.031200,-3.894331
7055,-0.013867,9.859664,-0.095193,-0.761780,0.004150,0.738118,89.923309,-0.053287,-3.895386
7056,-0.002450,9.869461,-0.072957,-0.894536,-0.009583,0.739644,89.895706,-0.077917,-3.895437
7057,0.009035,9.852468,-0.071263,-0.700744,-0.075198,0.794577,89.869125,-0.103490,-3.896797
7058,0.015747,9.849301,-0.076556,-0.979988,-0.154546,0.947170,89.841125,-0.132528,-3.900554
7059,0.016065,9.850657,-0.066431,-1.143261,-0.243050,0.818992,89.805740,-0.161985,-3.907089
7060,0.025853,9.851383,-0.055651,-1.082225,-0.297984,0.635881,89.768677,-0.186266,-3.916015
7061,0.026844,9.844799,-0.051280,-1.085277,-0.232369,0.498548,89.732597,-0.205210,-3.924773
7062,0.022446,9.855101,-0.047287,-1.021188,-0.352917,0.413096,89.697510,-0.220453,-3.934450
7063,0.025875,9.876515,-0.039803,-1.033394,-0.339184,0.338325,89.663315,-0.233041,-3.945915
7064,0.036323,9.871099,-0.027189,-0.748047,-0.154547,0.458874,89.633667,-0.246378,-3.954063
7065,0.041556,9.858042,-0.028148,-0.523737,-0.093510,0.619096,89.612480,-0.264371,-3.958079
7066,0.043671,9.859084,-0.034740,-0.325366,-0.134710,0.739644,89.598351,-0.287042,-3.961728
7067,0.050008,9.841817,-0.024704,-0.110211,-0.131658,0.652666,89.591110,-0.310278,-3.966003
7068,0.047918,9.830359,-0.026522,0.095789,-0.101139,0.658770,89.590889,-0.332162,-3.969727
7069,0.051748,9.846212,-0.033479,0.217863,-0.110295,0.539748,89.596130,-0.352162,-3.973109
7070,0.058214,9.839635,-0.026357,0.492530,0.004150,0.451244,89.607971,-0.368690,-3.974763
7071,0.053743,9.840839,-0.008004,0.492530,-0.011110,0.373422,89.624397,-0.382435,-3.974788
7072,0.040915,9.840828,-0.007875,0.510840,-0.111821,0.088074,89.641136,-0.390140,-3.976788
7073,0.049831,9.849354,-0.028218,0.210234,0.020935,-0.027897,89.653168,-0.391152,-3.978297
7074,0.055894,9.845621,-0.029425,0.017968,0.126224,-0.175911,89.656952,-0.387740,-3.975865
7075,0.052032,9.849318,-0.022756,-0.192610,-0.012635,-0.369704,89.654037,-0.378636,-3.974026
7076,0.057587,9.849229,-0.034103,-0.334521,0.054505,-0.407852,89.645233,-0.365672,-3.973407
7077,0.072367,9.874111,-0.061608,-0.667172,0.217779,-0.108771,89.628510,-0.357033,-3.968924
7078,0.068719,9.855345,-0.021985,-0.461174,0.146061,-0.023319,89.609673,-0.354792,-3.962876
7079,0.064146,9.836656,-0.019012,-0.374196,-0.015687,0.196414,89.595734,-0.357662,-3.960682
7081,0.054640,9.866373,-0.020700,-0.575618,-0.078250,0.091125,89.579918,-0.362465,-3.962214
7082,0.064468,9.882453,-0.028272,-0.487114,-0.064517,0.164370,89.562210,-0.366740,-3.964561
7083,0.064825,9.873852,0.006219,-0.259750,0.011780,0.236088,89.549774,-0.373421,-3.965389
7084,0.061718,9.867602,-0.013827,-0.197188,-0.125554,0.370370,89.542175,-0.383544,-3.967205
7085,0.058752,9.868340,-0.016774,-0.278062,-0.149969,0.133851,89.534271,-0.391984,-3.971729
7086,0.064637,9.854692,-0.003862,-0.227707,0.027039,0.080444,89.525864,-0.395572,-3.973748
7087,0.061710,9.849691,0.004773,-0.120892,0.019409,-0.072149,89.520042,-0.395704,-3.972973
7088,0.069000,9.871165,-0.006713,-0.307056,-0.102665,-0.244578,89.512917,-0.390437,-3.974405
7089,0.075966,9.873546,-0.001532,-0.458121,-0.087406,-0.319348,89.500183,-0.381066,-3.977654
7090,0.076210,9.881120,-0.000942,-0.395558,0.045350,-0.139289,89.485970,-0.373429,-3.978422
7091,0.078352,9.874925,-0.010650,-0.180402,0.002624,-0.131659,89.476364,-0.368906,-3.977664
7092,0.077490,9.882260,-0.007791,-0.369618,0.049927,-0.102667,89.467186,-0.364992,-3.976824
7093,0.066036,9.854103,-0.008897,-0.204817,0.057557,0.104859,89.457611,-0.365012,-3.975033
7094,0.062069,9.858136,-0.003676,-0.053751,0.103335,0.007200,89.453278,-0.366854,-3.972333
7095,0.062110,9.861238,-0.009708,-0.053751,0.059083,-0.168281,89.451469,-0.364144,-3.969652
7096,0.062408,9.882079,-0.009269,-0.244492,0.056031,-0.143867,89.446487,-0.358923,-3.967784
7097,0.059905,9.861218,-0.006374,-0.079692,-0.067569,-0.073675,89.441093,-0.355300,-3.968012
7098,0.059069,9.854902,0.008327,-0.143781,-0.012635,-0.319348,89.437378,-0.348763,-3.969413
7099,0.066069,9.855994,-0.004683,-0.252121,0.112491,-0.563497,89.430763,-0.334032,-3.967892
7100,0.072692,9.858361,0.016399,-0.238389,0.109439,-0.528400,89.422577,-0.315798,-3.964376
7101,0.065224,9.834311,0.026080,-0.131574,-0.041628,-0.151497,89.416397,-0.304455,-3.963361
7102,0.059481,9.841361,0.001136,-0.227707,-0.001954,-0.029423,89.410408,-0.301448,-3.964118
7103,0.061227,9.856792,-0.010677,-0.273485,0.057557,-0.064519,89.402046,-0.299873,-3.963207
7104,0.056381,9.871984,0.011854,-0.207870,0.014831,0.036192,89.394012,-0.299388,-3.962006
7105,0.060511,9.857875,-0.003463,-0.213974,0.045350,0.155214,89.386978,-0.302567,-3.960969
7106,0.069373,9.846720,-0.008698,-0.253647,0.179631,0.042296,89.379166,-0.305818,-3.957184
7107,0.070001,9.857988,0.003578,-0.310106,0.153691,-0.117927,89.369743,-0.304497,-3.951643
7108,0.075548,9.855130,0.012603,-0.384876,0.156742,-0.145393,89.358131,-0.300052,-3.946518
7109,0.075850,9.852622,0.019242,-0.357411,0.249824,0.103333,89.345734,-0.299274,-3.939750
7110,0.060034,9.846828,0.033067,-0.203292,0.083498,0.161318,89.336357,-0.303621,-3.934144
7111,0.061369,9.863144,0.032571,-0.313159,0.001098,0.152163,89.327744,-0.308829,-3.932674
7112,0.066243,9.858691,0.048456,-0.357410,0.019409,0.432933,89.316566,-0.318576,-3.932217
7113,0.062934,9.858143,0.045626,-0.302477,-0.151494,0.773214,89.305580,-0.338703,-3.934177
7114,0.058704,9.843805,0.054017,-0.328418,-0.406324,0.805259,89.295113,-0.365123,-3.943152
7115,0.073890,9.863529,0.036895,-0.528315,-0.357494,0.764059,89.280914,-0.391434,-3.955557
7116,0.077455,9.854423,0.039752,-0.477959,-0.183539,0.684711,89.264206,-0.415693,-3.964266
7117,0.081687,9.841771,0.049860,-0.343678,-0.180487,0.481762,89.250549,-0.435211,-3.970081
7118,0.087943,9.852630,0.054407,-0.349781,-0.120976,0.425303,89.239029,-0.450394,-3.974906
7119,0.097314,9.846554,0.024947,-0.329944,0.080446,0.353585,89.227707,-0.463383,-3.975408
7120,0.094091,9.834061,0.045042,-0.433706,0.254401,0.104859,89.214928,-0.470947,-3.969722
7121,0.088783,9.842010,0.047939,-0.447440,0.307809,-0.098089,89.200172,-0.470931,-3.960351
7122,0.094750,9.860745,0.031013,-0.549677,0.497024,-0.328504,89.183441,-0.463633,-3.947039
7123,0.089262,9.859704,0.030193,-0.487114,0.675557,-0.592489,89.166008,-0.448003,-3.927718
7124,0.084828,9.867769,0.047567,-0.477959,0.744224,-0.626059,89.149742,-0.427348,-3.904354
7125,0.086526,9.868716,0.045185,-0.323840,0.741172,-0.363600,89.136200,-0.410486,-3.879847
7126,0.090011,9.865080,0.048269,-0.293321,0.651142,-0.244578,89.125748,-0.399999,-3.856797
7127,0.079896,9.863812,0.061344,-0.258225,0.503127,-0.143867,89.116425,-0.393230,-3.837661
7128,0.088306,9.854832,0.068988,-0.207870,0.370372,0.081970,89.108551,-0.391973,-3.823120
7129,0.095900,9.858828,0.070563,-0.229233,0.287972,0.042296,89.101189,-0.393873,-3.812116
7130,0.093896,9.854497,0.072465,-0.184981,0.190313,-0.087408,89.094238,-0.392995,-3.804157
7131,0.087213,9.847074,0.077784,-0.227707,0.046876,-0.278148,89.087334,-0.386841,-3.800302
7132,0.080493,9.821462,0.078444,-0.181930,0.127750,-0.362074,89.080490,-0.376125,-3.797562
7133,0.065545,9.840118,0.091265,-0.313159,0.310861,-0.566548,89.072197,-0.360532,-3.790502
7134,0.060876,9.843436,0.079001,-0.310106,0.399364,-0.583333,89.061737,-0.341177,-3.778979
7135,0.062694,9.862474,0.066940,-0.558833,0.393261,-0.708460,89.047173,-0.319432,-3.766125
7136,0.060517,9.858571,0.080767,-0.648862,0.481764,-0.709985,89.026970,-0.295549,-3.751940
7137,0.063928,9.871614,0.089354,-0.726685,0.448194,-0.662682,89.003967,-0.272409,-3.736836
7138,0.072734,9.846844,0.067640,-0.664122,0.255927,-0.574178,88.980736,-0.251591,-3.725465
7139,0.072685,9.844325,0.090782,-0.722107,0.205572,-0.505511,88.957596,-0.233460,-3.718098
7140,0.069000,9.821991,0.119567,-0.493218,0.309335,-0.258311,88.937309,-0.220574,-3.709752
7141,0.075182,9.854612,0.107432,-0.383350,0.284920,-0.047734,88.922668,-0.215289,-3.699944
7142,0.077770,9.862314,0.103244,-0.238388,0.077394,0.107911,88.912270,-0.216178,-3.693888
7143,0.069337,9.847496,0.121080,-0.136150,0.052979,0.463451,88.906029,-0.225658,-3.691534
7144,0.068800,9.841559,0.105540,-0.038492,0.051454,0.521437,88.903107,-0.242036,-3.689481
7145,0.067143,9.867582,0.086409,-0.047648,0.101809,0.242192,88.901657,-0.254712,-3.686683
7146,0.062897,9.844005,0.105186,-0.114789,0.184209,0.182681,88.898926,-0.261700,-3.681781
7147,0.069198,9.847963,0.104929,-0.345202,0.338328,0.226933,88.891220,-0.268358,-3.672942
7148,0.078466,9.848121,0.102084,-0.419973,0.347483,-0.055363,88.878410,-0.270995,-3.661458
7149,0.077509,9.846138,0.120990,-0.638180,0.173528,-0.149970,88.860733,-0.267402,-3.652843
7150,0.081267,9.849022,0.140693,-0.670226,-0.037050,0.120118,88.838921,-0.266858,-3.650580
7151,0.086218,9.847249,0.122833,-0.497796,-0.085880,0.297126,88.819466,-0.273852,-3.652486
7152,0.090599,9.840018,0.125460,-0.348256,-0.220161,0.367318,88.805382,-0.285030,-3.657356
7153,0.086918,9.855826,0.132707,-0.212448,-0.413954,0.509229,88.796082,-0.299856,-3.667617
7154,0.090938,9.857430,0.117954,0.051537,-0.413954,0.617570,88.793480,-0.318922,-3.681018
7155,0.089623,9.859138,0.115998,0.082056,-0.322398,0.574844,88.795784,-0.339049,-3.692871
7156,0.087955,9.852918,0.130081,0.147672,-0.407850,0.696918,88.799683,-0.360496,-3.704594
7157,0.078741,9.855509,0.126293,0.202604,-0.374280,0.640459,88.805611,-0.383053,-3.717162
7158,0.086311,9.859747,0.112202,0.259064,-0.223213,0.350533,88.813370,-0.399772,-3.726774
7159,0.085749,9.862262,0.124115,0.269744,-0.090458,0.033141,88.822220,-0.406273,-3.731870
7160,0.082599,9.848289,0.114932,0.423863,-0.078250,-0.101141,88.833786,-0.405198,-3.734703
7161,0.095445,9.862162,0.099588,0.350619,-0.066043,-0.497882,88.846718,-0.395265,-3.737310
7162,0.109307,9.853199,0.111670,0.379611,0.014831,-0.766444,88.858902,-0.374214,-3.738586
7163,0.102069,9.852218,0.124435,0.378086,0.088076,-0.607748,88.871521,-0.351281,-3.737325
7164,0.094573,9.857654,0.106452,0.399448,-0.049258,-0.366652,88.884476,-0.335031,-3.736995
7165,0.102137,9.854265,0.100451,0.260589,-0.070621,-0.259837,88.895485,-0.324630,-3.739195
7166,0.093280,9.848370,0.113921,0.262115,0.020935,-0.127082,88.904205,-0.318199,-3.740147
7167,0.085376,9.860929,0.100734,0.167508,-0.009584,-0.062993,88.911369,-0.315028,-3.740019
7168,0.094632,9.848145,0.077675,0.123256,-0.037050,-0.006534,88.916222,-0.313884,-3.740818
7169,0.100600,9.842897,0.093340,-0.001870,0.095705,0.039244,88.918236,-0.314410,-3.739830
7170,0.099032,9.839116,0.106335,-0.003396,0.077394,-0.157600,88.918137,-0.312384,-3.736983
7171,0.102556,9.850834,0.091188,-0.099529,0.065187,-0.197274,88.916405,-0.306425,-3.734719
7172,0.098257,9.830690,0.101761,0.037804,0.080446,0.036192,88.915367,-0.303695,-3.732343
7173,0.087272,9.841904,0.104428,-0.081217,0.008728,0.008726,88.914635,-0.304415,-3.730843
7174,0.088394,9.845373,0.114924,-0.130048,-0.035524,-0.055363,88.911110,-0.303647,-3.731303
7175,0.096135,9.853867,0.109983,-0.120892,0.048402,0.173525,88.906929,-0.305612,-3.731051
7176,0.093838,9.836437,0.120345,-0.000344,-0.026369,0.355110,88.904900,-0.314414,-3.730516
7178,0.094640,9.849300,0.110087,-0.217025,-0.029420,0.255925,88.901283,-0.324613,-3.731251
7179,0.098092,9.848049,0.121601,-0.296373,0.132328,0.085022,88.892715,-0.330262,-3.729426
7180,0.101909,9.844777,0.109145,-0.279587,0.187261,0.002622,88.883080,-0.331619,-3.724072
7181,0.102733,9.842662,0.103863,-0.418448,0.123172,-0.040104,88.871414,-0.330893,-3.718911
7182,0.103630,9.844617,0.114841,-0.612239,0.200994,-0.201852,88.854202,-0.326754,-3.713590
7183,0.103979,9.850467,0.135319,-0.644284,0.138431,-0.406326,88.833244,-0.316506,-3.708138
7184,0.107748,9.845600,0.127927,-0.575618,-0.006532,-0.290356,88.812897,-0.304851,-3.706178
7185,0.101710,9.835625,0.132541,-0.629026,0.063661,-0.272045,88.792824,-0.295460,-3.705422
7186,0.086421,9.843979,0.154416,-0.616818,0.086550,-0.458208,88.772041,-0.283239,-3.703178
7187,0.089284,9.862416,0.136832,-0.601559,0.033142,-0.461260,88.751724,-0.267875,-3.701514
7188,0.091787,9.844844,0.129929,-0.687009,0.117068,-0.326978,88.730240,-0.254686,-3.699300
7189,0.089602,9.839441,0.145808,-0.734314,0.159794,-0.359022,88.706528,-0.243152,-3.694942
7190,0.090441,9.850091,0.152185,-0.682433,0.078920,-0.429215,88.682899,-0.229927,-3.691264
7191,0.094250,9.846996,0.131655,-0.893010,0.101809,-0.569600,88.656624,-0.213215,-3.688638
7192,0.081883,9.828336,0.143284,-0.867069,0.074342,-0.771022,88.627289,-0.190808,-3.686233
7193,0.081099,9.847540,0.145635,-0.740418,0.114016,-0.999911,88.600494,-0.161224,-3.683808
7194,0.074619,9.867764,0.159930,-0.770937,0.210150,-0.848844,88.575302,-0.130288,-3.679166
7195,0.062965,9.874953,0.154521,-0.709899,0.115542,-0.565022,88.550591,-0.106595,-3.674330
7196,0.064751,9.864071,0.157832,-0.481010,0.019409,-0.287304,88.530746,-0.092337,-3.672444
7197,0.070286,9.865669,0.171786,-0.601559,0.193365,-0.011111,88.512703,-0.087274,-3.669028
7198,0.065447,9.858779,0.181837,-0.735840,0.089602,0.303229,88.490410,-0.092017,-3.664187
7199,0.069534,9.849834,0.173015,-0.783143,0.004150,0.294074,88.465088,-0.101927,-3.662360
7200,0.072741,9.838179,0.178282,-0.981514,0.115542,0.236089,88.435669,-0.110706,-3.660127
7201,0.072646,9.826953,0.187826,-0.979989,0.246772,0.083496,88.402962,-0.115864,-3.653943
7202,0.065536,9.838799,0.187067,-0.827395,0.208624,-0.369704,88.372826,-0.110883,-3.646491
7203,0.062581,9.857912,0.199019,-0.622922,0.272713,-0.520770,88.348640,-0.095818,-3.638895
7204,0.060253,9.857141,0.194881,-0.394033,0.222357,-0.464311,88.331688,-0.079168,-3.631123
7205,0.069206,9.856866,0.197816,-0.320787,0.075868,-0.519245,88.319763,-0.062637,-3.626633
7206,0.064109,9.867783,0.225414,-0.505425,-0.088932,-0.420059,88.305992,-0.046995,-3.627311
7207,0.072857,9.861709,0.231732,-0.645810,-0.169806,0.167422,88.286804,-0.042914,-3.631747
7208,0.074804,9.844913,0.220962,-0.978461,-0.214057,0.457347,88.259743,-0.053515,-3.637829
7209,0.068805,9.842489,0.223750,-1.311114,-0.337657,0.260503,88.221596,-0.065756,-3.646653
7210,0.059327,9.829369,0.237467,-1.279069,-0.159124,0.019407,88.178436,-0.070679,-3.654782
7211,0.070461,9.856345,0.237003,-1.370625,0.170476,-0.273571,88.134262,-0.066439,-3.654727
7212,0.075573,9.866462,0.238398,-1.527795,0.190313,-0.468889,88.085960,-0.053875,-3.649125
7213,0.082866,9.869674,0.262141,-1.517114,0.088076,-0.711511,88.035202,-0.034056,-3.645153
7214,0.086462,9.879279,0.278090,-1.739899,0.107913,-0.534504,87.980919,-0.013187,-3.642609
7215,0.086135,9.910583,0.295484,-2.541009,-0.139287,0.168948,87.909576,-0.007117,-3.643351
7216,0.080309,9.873809,0.311973,-3.368061,-0.389539,0.983792,87.811089,-0.026644,-3.651445
7217,0.072458,9.856353,0.367905,-5.000802,-0.568072,1.125703,87.671616,-0.062403,-3.666013
7218,0.078341,9.862588,0.395110,-7.735259,-1.141820,1.385110,87.459389,-0.105422,-3.692705
7219,0.104476,9.856383,0.469467,-10.837465,-1.801020,2.087036,87.149963,-0.165530,-3.738972
7220,0.132866,9.847227,0.531339,-14.591242,-2.304576,2.807273,86.726379,-0.250635,-3.802947
7221,0.148822,9.845622,0.625865,-19.164440,-2.650961,3.379495,86.164192,-0.358671,-3.878985
7222,0.162001,9.832705,0.724705,-24.839355,-2.486161,3.710621,85.431396,-0.482803,-3.955702
7223,0.171466,9.836308,0.883570,-31.083445,-0.993806,3.504621,84.499855,-0.607716,-4.002889
7224,0.183951,9.817245,1.072186,-36.999458,0.829675,2.364755,83.365166,-0.705389,-3.995187
7225,0.185959,9.766914,1.295631,-39.651516,2.445631,0.394785,82.087036,-0.744226,-3.935062
7226,0.185032,9.746727,1.544017,-39.772068,3.991393,-1.135719,80.762192,-0.716130,-3.830616
7227,0.188232,9.738382,1.776905,-36.970463,4.867274,-1.515674,79.481697,-0.647396,-3.692582
7228,0.181090,9.689862,1.984274,-32.848938,4.618548,-1.622489,78.316658,-0.565745,-3.547461
7229,0.155862,9.637464,2.151798,-29.229445,4.136355,-1.578237,77.280922,-0.482796,-3.416096
7230,0.119193,9.596320,2.380063,-28.484793,3.822016,-1.324933,76.318192,-0.405406,-3.298007
7231,0.116379,9.576591,2.463686,-28.425280,3.219275,-1.521778,75.369102,-0.330696,-3.195845
7232,0.094675,9.542556,2.617856,-30.393726,2.784386,-2.220652,74.388458,-0.244344,-3.115523
7233,0.080939,9.475649,2.860816,-30.871340,2.418164,-2.611288,73.367264,-0.142856,-3.054566
7234,0.067033,9.450140,3.031615,-29.865755,1.499557,-2.840177,72.355011,-0.036765,-3.018934
7235,0.080397,9.442163,3.086705,-28.435963,1.034149,-2.707422,71.383400,0.064303,-3.007572
7236,0.049602,9.384138,3.297763,-29.592615,0.168950,-2.399185,70.416321,0.151308,-3.016484
7237,0.023819,9.295241,3.507418,-28.904423,-0.195747,-1.939881,69.441376,0.219123,-3.041768
7238,0.012666,9.261055,3.593334,-30.219770,-0.091984,-1.613333,68.455948,0.272677,-3.067550
7239,-0.002496,9.192144,3.735051,-31.109386,0.529068,-1.779659,67.433792,0.327800,-3.082055
7240,-0.045722,9.085609,3.966724,-31.611414,0.976164,-2.203866,66.388519,0.398667,-3.084988
7241,-0.074948,8.984435,4.143688,-30.651609,1.583483,-2.188607,65.350960,0.482891,-3.075942
7242,-0.082173,8.886361,4.287304,-30.306749,1.499557,-2.629599,64.335197,0.577369,-3.063546
7243,-0.104737,8.766494,4.418401,-30.956793,0.567216,-3.751155,63.314049,0.688013,-3.079514
7244,-0.136669,8.703275,4.638850,-31.884554,0.143009,-3.922058,62.266167,0.807247,-3.127426
7245,-0.136415,8.642769,4.758414,-31.455772,-0.468887,-3.027865,61.209713,0.906720,-3.187070
7246,-0.126358,8.566221,4.853369,-30.589045,-0.709983,-2.220652,60.174736,0.973382,-3.247103
7247,-0.137819,8.483054,4.993379,-29.375931,-0.502457,-1.312726,59.174595,1.013996,-3.294339
7248,-0.146903,8.440343,5.153944,-25.658781,0.143009,0.312385,58.257168,1.025088,-3.308162
7249,-0.133179,8.340017,5.216605,-23.652187,0.419201,1.472088,57.435795,1.004806,-3.284465
7250,-0.136543,8.242408,5.349445,-23.279860,0.445142,1.501081,56.654305,0.971010,-3.245469
7251,-0.140753,8.192587,5.545663,-23.600306,0.602313,0.924281,55.873634,0.947088,-3.208500
7252,-0.132085,8.161358,5.651212,-24.795107,0.904446,0.506177,55.067646,0.941694,-3.174263
