seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-1.959227,6.391590,0.024796,0.998299,-0.017082,0.055736,0.001169
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-1.956647,7.161576,0.057500,0.997902,-0.017072,0.062438,0.001567
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-1.942001,7.925426,0.075305,0.997465,-0.016951,0.069086,0.001827
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-1.918553,8.698728,0.087083,0.996979,-0.016751,0.075815,0.002027
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-1.889266,9.482611,0.085272,0.996441,-0.016491,0.082633,0.002104
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-1.852276,10.250273,0.080433,0.995871,-0.016162,0.089308,0.002143
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-1.803128,10.975263,0.084724,0.995292,-0.015733,0.095607,0.002241
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-1.740360,11.657630,0.094661,0.994713,-0.015192,0.101532,0.002364
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-1.666037,12.313457,0.112600,0.994125,-0.014560,0.107223,0.002536
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-1.578041,12.928226,0.140753,0.993546,-0.013821,0.112553,0.002771
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-1.483194,13.477432,0.172573,0.993005,-0.013030,0.117313,0.003014
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.388785,13.963677,0.194825,0.992508,-0.012236,0.121525,0.003161
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.296843,14.413408,0.200247,0.992033,-0.011447,0.125421,0.003153
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.209413,14.846843,0.184283,0.991560,-0.010673,0.129177,0.002958
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.124402,15.313867,0.146392,0.991033,-0.009895,0.133222,0.002573
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.044629,15.876938,0.086943,0.990375,-0.009133,0.138097,0.002010
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-0.973969,16.547318,0.011931,0.989556,-0.008426,0.143895,0.001326
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-0.916012,17.323757,-0.077171,0.988563,-0.007801,0.150604,0.000538
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-0.876223,18.203379,-0.173553,0.987381,-0.007311,0.158194,-0.000286
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-0.856663,19.152946,-0.256251,0.986037,-0.007000,0.166375,-0.000961
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-0.846602,20.122103,-0.327357,0.984595,-0.006775,0.174713,-0.001522
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-0.843622,21.072849,-0.406254,0.983111,-0.006589,0.182880,-0.002139
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-0.842192,21.986784,-0.479192,0.981620,-0.006417,0.190719,-0.002703
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-0.819190,22.844378,-0.528498,0.980166,-0.006094,0.198062,-0.003105
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-0.780598,23.634657,-0.575671,0.978777,-0.005639,0.204818,-0.003522
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-0.752877,24.360409,-0.629059,0.977461,-0.005264,0.211015,-0.003980
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-0.730081,25.035843,-0.668876,0.976200,-0.004954,0.216773,-0.004317
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-0.693736,25.694349,-0.690860,0.974939,-0.004562,0.222379,-0.004532
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-0.653862,26.370377,-0.718501,0.973611,-0.004125,0.228126,-0.004803
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-0.612157,27.074547,-0.764302,0.972191,-0.003632,0.234104,-0.005234
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-0.554723,27.804506,-0.822124,0.970679,-0.002975,0.240291,-0.005801
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-0.493896,28.548475,-0.888277,0.969097,-0.002266,0.246586,-0.006450
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-0.448589,29.260159,-0.960795,0.967544,-0.001670,0.252598,-0.007124
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-0.412864,29.906765,-1.028149,0.966099,-0.001166,0.258052,-0.007739
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-0.387607,30.485250,-1.079009,0.964781,-0.000788,0.262925,-0.008195
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-0.372840,31.001677,-1.115004,0.963584,-0.000535,0.267269,-0.008507
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-0.354685,31.504570,-1.147170,0.962400,-0.000261,0.271494,-0.008795
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-0.332002,32.061745,-1.176714,0.961067,0.000051,0.276168,-0.009069
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-0.291410,32.714111,-1.175134,0.959479,0.000448,0.281632,-0.009124
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-0.221227,33.471684,-1.133148,0.957600,0.000999,0.287963,-0.008914
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-0.124516,34.321079,-1.062258,0.955443,0.001697,0.295047,-0.008537
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-0.003476,35.220951,-0.958135,0.953102,0.002501,0.302534,-0.007960
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,0.133203,36.102322,-0.836649,0.950752,0.003368,0.309850,-0.007302
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,0.255782,36.909481,-0.745111,0.948547,0.004176,0.316534,-0.006874
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,0.356918,37.637104,-0.685875,0.946517,0.004879,0.322547,-0.006670
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,0.439455,38.303001,-0.642653,0.944626,0.005463,0.328039,-0.006556
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,0.495523,38.918785,-0.624389,0.942847,0.005892,0.333108,-0.006578
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,0.521917,39.503143,-0.637898,0.941134,0.006168,0.337910,-0.006778
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,0.520663,40.077229,-0.676058,0.939427,0.006290,0.342619,-0.007099
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,0.495728,40.655834,-0.731205,0.937682,0.006273,0.347356,-0.007486
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,0.451800,41.243523,-0.797349,0.935886,0.006141,0.352160,-0.007901
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,0.416067,41.853920,-0.858757,0.933994,0.006068,0.357140,-0.008296
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,0.403220,42.498512,-0.905616,0.931968,0.006144,0.362386,-0.008641
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,0.406921,43.173523,-0.935282,0.929814,0.006305,0.367868,-0.008896
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,0.429216,43.871281,-0.949431,0.927554,0.006569,0.373521,-0.009085
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,0.484649,44.585510,-0.934016,0.925206,0.007005,0.379291,-0.009146
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,0.571130,45.308136,-0.877683,0.922794,0.007549,0.385115,-0.008988
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,0.681728,46.030434,-0.785181,0.920347,0.008154,0.390922,-0.008632
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,0.829757,46.749916,-0.652819,0.917873,0.008907,0.396692,-0.008102
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,1.015702,47.467918,-0.489474,0.915365,0.009833,0.402436,-0.007477
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,1.202694,48.192341,-0.336418,0.912795,0.010779,0.408217,-0.006965
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,1.347354,48.918037,-0.230641,0.910183,0.011536,0.413991,-0.006700
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,1.439700,49.644630,-0.173194,0.907533,0.012037,0.419755,-0.006646
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,1.452625,50.373997,-0.182289,0.904841,0.012148,0.425521,-0.006834
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,1.361402,51.096424,-0.266521,0.902145,0.011722,0.431214,-0.007222
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,1.233140,51.799923,-0.368209,0.899486,0.011084,0.436742,-0.007591
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,1.124112,52.475121,-0.448124,0.896902,0.010528,0.442035,-0.007844
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,1.017755,53.122482,-0.529057,0.894394,0.010008,0.447095,-0.008101
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,0.929716,53.754036,-0.608914,0.891918,0.009639,0.452017,-0.008407
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,0.918056,54.393665,-0.645691,0.889378,0.009701,0.456987,-0.008673
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,0.954122,55.074287,-0.660156,0.886644,0.010046,0.462257,-0.008957
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,0.985747,55.828587,-0.685830,0.883576,0.010403,0.468079,-0.009315
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,1.049809,56.663921,-0.679887,0.880135,0.010879,0.474503,-0.009570
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,1.159375,57.527912,-0.621380,0.876525,0.011478,0.481123,-0.009622
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,1.254532,58.315739,-0.560233,0.873192,0.011942,0.487136,-0.009603
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,1.290107,58.935284,-0.532486,0.870543,0.012087,0.491850,-0.009584
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,1.278134,59.337399,-0.531038,0.868813,0.011985,0.494903,-0.009547
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,1.229238,59.513725,-0.553678,0.868054,0.011710,0.496241,-0.009518
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,1.155788,59.517494,-0.594909,0.868041,0.011332,0.496272,-0.009513
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,1.083236,59.445324,-0.639061,0.868357,0.010974,0.495726,-0.009530
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,1.024839,59.362801,-0.676960,0.868716,0.010695,0.495102,-0.009561
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,0.988148,59.290794,-0.700861,0.869029,0.010519,0.494557,-0.009581
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,0.972594,59.229328,-0.710364,0.869294,0.010442,0.494091,-0.009583
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,0.975526,59.168957,-0.705991,0.869555,0.010445,0.493633,-0.009560
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,0.989902,59.103630,-0.693527,0.869836,0.010499,0.493138,-0.009525
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,1.012141,59.034134,-0.677461,0.870134,0.010599,0.492609,-0.009496
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,1.039066,58.963585,-0.659743,0.870436,0.010727,0.492073,-0.009474
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,1.063411,58.897411,-0.646747,0.870719,0.010855,0.491569,-0.009477
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,1.081943,58.838985,-0.639641,0.870969,0.010966,0.491125,-0.009500
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,1.103698,58.779655,-0.623682,0.871222,0.011063,0.490673,-0.009468
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,1.134644,58.716751,-0.590921,0.871491,0.011158,0.490196,-0.009349
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,1.175467,58.660866,-0.542651,0.871730,0.011262,0.489772,-0.009153
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,1.227352,58.611458,-0.481816,0.871941,0.011398,0.489398,-0.008909
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,1.277126,58.568157,-0.426015,0.872125,0.011539,0.489070,-0.008694
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,1.316673,58.536232,-0.383790,0.872260,0.011660,0.488828,-0.008539
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,1.355230,58.514069,-0.347096,0.872354,0.011798,0.488661,-0.008422
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,1.377600,58.495110,-0.328902,0.872433,0.011891,0.488517,-0.008378
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,1.361203,58.473145,-0.344630,0.872528,0.011834,0.488349,-0.008426
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,1.335930,58.441914,-0.362693,0.872662,0.011719,0.488111,-0.008453
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,1.329418,58.402771,-0.358533,0.872830,0.011653,0.487814,-0.008391
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,1.324986,58.364845,-0.351987,0.872992,0.011592,0.487526,-0.008319
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,1.324531,58.330132,-0.343995,0.873140,0.011556,0.487262,-0.008254
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,1.348128,58.297909,-0.315862,0.873277,0.011617,0.487018,-0.008137
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,1.375039,58.268398,-0.287174,0.873401,0.011701,0.486794,-0.008031
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,1.384750,58.236691,-0.278162,0.873536,0.011738,0.486552,-0.008001
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,1.385522,58.198364,-0.276761,0.873699,0.011739,0.486260,-0.007990
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,1.383906,58.157387,-0.272394,0.873873,0.011710,0.485949,-0.007947
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,1.387246,58.117844,-0.259196,0.874041,0.011680,0.485648,-0.007857
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,1.400143,58.079796,-0.235123,0.874203,0.011678,0.485359,-0.007725
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,1.412326,58.045261,-0.209967,0.874349,0.011666,0.485098,-0.007581
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,1.418794,58.014095,-0.190307,0.874482,0.011633,0.484861,-0.007456
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,1.429761,57.978989,-0.167644,0.874631,0.011622,0.484595,-0.007326
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,1.442864,57.936848,-0.142331,0.874809,0.011617,0.484275,-0.007185
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,1.449625,57.893547,-0.122001,0.874993,0.011585,0.483946,-0.007054
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,1.457756,57.851200,-0.099173,0.875172,0.011553,0.483624,-0.006910
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,1.485947,57.808067,-0.052305,0.875354,0.011572,0.483298,-0.006667
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,1.537257,57.768658,0.021937,0.875519,0.011653,0.483002,-0.006312
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,1.591732,57.732761,0.098027,0.875669,0.011751,0.482732,-0.005957
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,1.640428,57.693474,0.160608,0.875832,0.011862,0.482436,-0.005679
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,1.691313,57.656212,0.215031,0.875987,0.012025,0.482154,-0.005473
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,1.748929,57.629745,0.267144,0.876094,0.012248,0.481955,-0.005313
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,1.806891,57.605888,0.315855,0.876191,0.012489,0.481775,-0.005182
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,1.862318,57.579453,0.363958,0.876298,0.012713,0.481576,-0.005043
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,1.919685,57.559952,0.417868,0.876376,0.012927,0.481430,-0.004869
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,1.986713,57.549023,0.484830,0.876417,0.013159,0.481351,-0.004637
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,2.060023,57.540985,0.560149,0.876445,0.013405,0.481296,-0.004368
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,2.116606,57.539806,0.617939,0.876445,0.013595,0.481292,-0.004163
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,2.157385,57.548878,0.655248,0.876404,0.013749,0.481364,-0.004051
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,2.191721,57.560562,0.683230,0.876351,0.013892,0.481455,-0.003983
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,2.194467,57.567631,0.681525,0.876321,0.013920,0.481509,-0.004009
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,2.155876,57.567116,0.640365,0.876327,0.013798,0.481502,-0.004161
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,2.105673,57.558247,0.585775,0.876368,0.013644,0.481429,-0.004366
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,2.054346,57.543976,0.529336,0.876432,0.013490,0.481315,-0.004580
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,2.004482,57.527027,0.475947,0.876507,0.013335,0.481181,-0.004776
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,1.974511,57.507198,0.441847,0.876592,0.013251,0.481027,-0.004908
253,-8.230546,-0.052841,5.260133,0.152249,-0.427687,-0.236948,1.962724,57.489460,0.423541,0.876667,0.013239,0.480890,-0.004996
254,-8.246848,-0.056733,5.281054,0.289582,-0.055361,0.188785,1.968395,57.481419,0.421534,0.876700,0.013292,0.480828,-0.005034
255,-8.255536,-0.057390,5.294274,0.346041,0.002624,0.300177,1.991716,57.480274,0.436628,0.876703,0.013407,0.480820,-0.005017
256,-8.257309,-0.042697,5.303366,0.135464,-0.224739,-0.005008,2.007250,57.476406,0.445532,0.876717,0.013489,0.480791,-0.005013
257,-8.251718,-0.038468,5.293576,-0.125470,-0.400220,-0.117926,2.003634,57.466072,0.441047,0.876761,0.013481,0.480711,-0.005031
258,-8.240625,-0.033722,5.292802,-0.160565,-0.505509,-0.107245,1.992165,57.451107,0.433096,0.876825,0.013428,0.480596,-0.005041
259,-8.237459,-0.025653,5.289708,-0.310106,-0.571124,-0.581808,1.965373,57.433559,0.410617,0.876900,0.013319,0.480461,-0.005098
260,-8.239428,-0.022256,5.281350,-0.345202,-0.479568,-0.641318,1.921634,57.416759,0.371673,0.876974,0.013150,0.480329,-0.005210
261,-8.246873,-0.037996,5.281010,-0.195662,-0.359020,-0.473467,1.882845,57.403400,0.336336,0.877033,0.013002,0.480225,-0.005316
262,-8.245742,-0.025111,5.289918,0.056116,-0.136235,-0.458208,1.855832,57.395672,0.307031,0.877067,0.012919,0.480164,-0.005426
263,-8.244053,-0.031500,5.287071,0.094264,-0.160650,-0.262889,1.839310,57.391098,0.284443,0.877087,0.012887,0.480127,-0.005530
264,-8.228670,-0.040243,5.276043,0.088160,-0.247628,-0.203378,1.829871,57.384556,0.269628,0.877115,0.012878,0.480076,-0.005603
265,-8.225144,-0.054244,5.278068,0.136989,-0.224739,-0.188119,1.823041,57.376896,0.257064,0.877147,0.012879,0.480016,-0.005669
266,-8.229605,-0.037268,5.271320,0.042383,-0.157598,-0.204904,1.815488,57.370739,0.244545,0.877173,0.012874,0.479968,-0.005732
267,-8.221473,-0.059008,5.268988,0.060693,-0.110295,-0.091986,1.809261,57.366428,0.235112,0.877191,0.012866,0.479934,-0.005778
268,-8.211419,-0.076667,5.279334,0.220915,-0.030946,-0.035526,1.810521,57.364143,0.231035,0.877200,0.012893,0.479916,-0.005814
269,-8.219388,-0.070953,5.286165,0.207182,-0.070620,-0.011112,1.816360,57.362484,0.229495,0.877207,0.012944,0.479903,-0.005850
