seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2899,0.027673,-0.147195,9.915291,0.037804,-0.059939,-0.084356,-0.513881,-0.322586,-0.056911,0.999986,-0.004486,-0.002813,-0.000509
2900,0.026936,-0.148587,9.917932,0.039330,-0.067569,-0.091986,-0.512579,-0.324738,-0.059831,0.999986,-0.004475,-0.002832,-0.000535
2901,0.027515,-0.150243,9.912523,0.022544,-0.064517,-0.084356,-0.511531,-0.326965,-0.062751,0.999986,-0.004465,-0.002851,-0.000560
2902,0.035294,-0.145985,9.917715,0.024070,-0.075199,-0.073674,-0.510739,-0.329317,-0.065364,0.999986,-0.004459,-0.002871,-0.000583
2903,0.037506,-0.141288,9.917624,0.010337,-0.075199,-0.073674,-0.510152,-0.331846,-0.067797,0.999986,-0.004454,-0.002893,-0.000605
2904,0.032968,-0.132135,9.924268,0.016441,-0.075199,-0.067571,-0.509692,-0.334373,-0.070129,0.999986,-0.004450,-0.002915,-0.000625
2905,0.035304,-0.135817,9.923837,-0.001870,-0.062991,-0.053837,-0.509437,-0.336694,-0.072132,0.999986,-0.004447,-0.002935,-0.000643
2906,0.035511,-0.131116,9.929976,0.008811,-0.049258,-0.052311,-0.509311,-0.338581,-0.073884,0.999986,-0.004446,-0.002952,-0.000658
2907,0.026456,-0.132586,9.927526,0.010337,-0.043154,-0.056889,-0.508981,-0.340137,-0.075691,0.999986,-0.004444,-0.002965,-0.000674
2908,0.026062,-0.129456,9.926787,0.004233,-0.037050,-0.061467,-0.508727,-0.341491,-0.077651,0.999985,-0.004441,-0.002977,-0.000691
2909,0.028944,-0.132583,9.921063,0.008811,-0.037050,-0.072148,-0.508496,-0.342746,-0.079867,0.999985,-0.004440,-0.002988,-0.000710
2910,0.027291,-0.126674,9.921864,0.013389,-0.041628,-0.085882,-0.508111,-0.344081,-0.082489,0.999985,-0.004436,-0.002999,-0.000733
2911,0.024856,-0.124737,9.922538,0.021019,-0.056887,-0.098089,-0.507519,-0.345750,-0.085541,0.999985,-0.004431,-0.003014,-0.000760
2912,0.028028,-0.129674,9.923571,0.028649,-0.062991,-0.102667,-0.506671,-0.347777,-0.088869,0.999985,-0.004424,-0.003031,-0.000789
2913,0.023857,-0.138954,9.922673,0.036279,-0.070621,-0.096563,-0.505569,-0.350033,-0.092170,0.999985,-0.004414,-0.003051,-0.000818
2914,0.019521,-0.139835,9.925007,0.019493,-0.061465,-0.102667,-0.504619,-0.352264,-0.095471,0.999985,-0.004406,-0.003070,-0.000847
2915,0.029047,-0.141184,9.922411,0.017968,-0.052309,-0.091985,-0.503975,-0.354189,-0.098698,0.999985,-0.004401,-0.003087,-0.000875
2916,0.027581,-0.144262,9.918897,-0.001870,-0.040102,-0.085882,-0.503688,-0.355755,-0.101649,0.999985,-0.004398,-0.003101,-0.000901
2917,0.028199,-0.150039,9.923381,-0.007974,-0.037050,-0.081304,-0.503835,-0.357065,-0.104424,0.999985,-0.004400,-0.003112,-0.000925
2918,0.033535,-0.143667,9.921173,-0.007974,-0.032472,-0.078252,-0.504084,-0.358247,-0.107073,0.999985,-0.004402,-0.003122,-0.000948
2919,0.031358,-0.142544,9.921372,-0.001870,-0.040102,-0.070622,-0.504233,-0.359479,-0.109544,0.999985,-0.004403,-0.003133,-0.000970
2920,0.023190,-0.143153,9.923154,0.004234,-0.049257,-0.066045,-0.504179,-0.360988,-0.111808,0.999985,-0.004403,-0.003146,-0.000990
2921,0.027332,-0.146111,9.921428,0.031701,-0.058413,-0.070622,-0.503566,-0.362802,-0.114070,0.999985,-0.004398,-0.003162,-0.001009
2922,0.028470,-0.142073,9.913125,0.016441,-0.062991,-0.067571,-0.502749,-0.364846,-0.116356,0.999985,-0.004391,-0.003179,-0.001029
2923,0.023357,-0.132596,9.917709,0.019493,-0.062991,-0.069096,-0.502136,-0.366966,-0.118615,0.999985,-0.004385,-0.003198,-0.001049
2924,0.025995,-0.140118,9.916690,0.017968,-0.066043,-0.075200,-0.501496,-0.369137,-0.121001,0.999985,-0.004380,-0.003217,-0.001070
2925,0.029365,-0.142372,9.917961,0.017968,-0.062991,-0.087408,-0.500880,-0.371311,-0.123692,0.999985,-0.004374,-0.003236,-0.001094
2926,0.028632,-0.140992,9.917583,0.010338,-0.061465,-0.082830,-0.500390,-0.373410,-0.126512,0.999985,-0.004370,-0.003254,-0.001118
2927,0.027874,-0.139717,9.919013,0.017968,-0.049258,-0.085882,-0.499900,-0.375280,-0.129307,0.999985,-0.004366,-0.003270,-0.001143
2928,0.030586,-0.153052,9.918612,0.024072,-0.053835,-0.098089,-0.499179,-0.377025,-0.132358,0.999984,-0.004360,-0.003285,-0.001169
2929,0.030562,-0.150382,9.917641,0.017968,-0.046206,-0.091986,-0.498457,-0.378720,-0.135512,0.999984,-0.004354,-0.003300,-0.001197
2930,0.029047,-0.151010,9.915204,0.001182,-0.050783,-0.073674,-0.498120,-0.380360,-0.138259,0.999984,-0.004351,-0.003314,-0.001221
2931,0.031106,-0.147340,9.918487,-0.009500,-0.059939,-0.076726,-0.498242,-0.382227,-0.140749,0.999984,-0.004352,-0.003330,-0.001243
2932,0.032359,-0.144626,9.920431,-0.015603,-0.066043,-0.072148,-0.498644,-0.384349,-0.143212,0.999984,-0.004356,-0.003349,-0.001264
2933,0.031685,-0.132754,9.922319,-0.035440,-0.069095,-0.058415,-0.499480,-0.386620,-0.145369,0.999984,-0.004363,-0.003368,-0.001283
2934,0.035379,-0.132674,9.923832,-0.017129,-0.062991,-0.059941,-0.500343,-0.388838,-0.147322,0.999984,-0.004371,-0.003388,-0.001300
2935,0.035794,-0.136854,9.924090,-0.020181,-0.061465,-0.079778,-0.500949,-0.390933,-0.149632,0.999984,-0.004376,-0.003406,-0.001321
2936,0.037168,-0.137663,9.920984,-0.011025,-0.062991,-0.067571,-0.501452,-0.393029,-0.152070,0.999984,-0.004381,-0.003424,-0.001342
2937,0.037300,-0.145354,9.919317,-0.011025,-0.061465,-0.079778,-0.501803,-0.395124,-0.154508,0.999984,-0.004384,-0.003442,-0.001363
2938,0.038449,-0.149989,9.918987,-0.000344,-0.069095,-0.079778,-0.501974,-0.397323,-0.157148,0.999983,-0.004385,-0.003461,-0.001387
2939,0.035669,-0.148412,9.919053,-0.009500,-0.073673,-0.075200,-0.502121,-0.399725,-0.159710,0.999983,-0.004387,-0.003482,-0.001409
2940,0.032631,-0.149143,9.922736,-0.004922,-0.075199,-0.067571,-0.502345,-0.402227,-0.162068,0.999983,-0.004389,-0.003504,-0.001430
2941,0.025153,-0.150188,9.927062,0.004234,-0.055361,-0.070623,-0.502340,-0.404424,-0.164352,0.999983,-0.004389,-0.003523,-0.001450
2942,0.023868,-0.149246,9.932219,0.013389,-0.064517,-0.069096,-0.502030,-0.406442,-0.166663,0.999983,-0.004386,-0.003540,-0.001470
2943,0.022113,-0.144850,9.933261,0.010337,-0.055361,-0.078252,-0.501617,-0.408461,-0.169101,0.999983,-0.004383,-0.003558,-0.001491
2944,0.022611,-0.142017,9.937601,0.007287,-0.055361,-0.073674,-0.501306,-0.410329,-0.171617,0.999983,-0.004380,-0.003574,-0.001513
2945,0.022572,-0.135873,9.934212,0.011864,-0.047732,-0.075200,-0.500968,-0.412068,-0.174083,0.999983,-0.004377,-0.003589,-0.001535
2946,0.025476,-0.128144,9.933042,0.010337,-0.052310,-0.081304,-0.500580,-0.413759,-0.176677,0.999983,-0.004374,-0.003604,-0.001558
2947,0.029517,-0.125739,9.933108,-0.000344,-0.044680,-0.081304,-0.500394,-0.415399,-0.179373,0.999983,-0.004372,-0.003618,-0.001581
2948,0.029944,-0.135531,9.929645,-0.000344,-0.050784,-0.076726,-0.500386,-0.417013,-0.181993,0.999983,-0.004372,-0.003632,-0.001604
2949,0.030028,-0.139616,9.927728,-0.053751,-0.058413,-0.093511,-0.501267,-0.418857,-0.184814,0.999982,-0.004380,-0.003648,-0.001629
2950,0.033354,-0.145144,9.926958,-0.128522,-0.062991,-0.090459,-0.504283,-0.420908,-0.187863,0.999982,-0.004407,-0.003666,-0.001656
2951,0.031856,-0.156702,9.925753,-0.155987,-0.069095,-0.091986,-0.509002,-0.423136,-0.190884,0.999982,-0.004448,-0.003685,-0.001682
2952,0.025595,-0.147446,9.918386,-0.088848,-0.070621,-0.087408,-0.513061,-0.425491,-0.193853,0.999982,-0.004484,-0.003705,-0.001708
2953,0.026675,-0.138699,9.918025,-0.065959,-0.064517,-0.091986,-0.515619,-0.427770,-0.196823,0.999981,-0.004506,-0.003725,-0.001734
2954,0.024869,-0.134221,9.914125,-0.006446,-0.062991,-0.066045,-0.516806,-0.429919,-0.199437,0.999981,-0.004516,-0.003744,-0.001757
2955,0.025383,-0.135962,9.913415,0.051537,-0.059939,-0.069097,-0.516038,-0.431988,-0.201671,0.999981,-0.004510,-0.003762,-0.001777
2956,0.031918,-0.135810,9.917390,-0.011025,-0.058413,-0.059941,-0.515347,-0.433980,-0.203804,0.999981,-0.004504,-0.003779,-0.001796
2957,0.034545,-0.150261,9.924099,-0.101055,-0.056887,-0.055364,-0.517200,-0.435919,-0.205709,0.999981,-0.004520,-0.003796,-0.001812
2958,0.031422,-0.149739,9.924041,-0.043069,-0.047732,-0.062993,-0.519587,-0.437680,-0.207665,0.999981,-0.004541,-0.003811,-0.001830
2959,0.034310,-0.152117,9.925665,-0.070537,-0.046206,-0.085882,-0.521462,-0.439268,-0.210132,0.999981,-0.004558,-0.003825,-0.001851
2960,0.033763,-0.147934,9.926248,-0.113263,-0.052310,-0.082830,-0.524504,-0.440936,-0.212929,0.999980,-0.004584,-0.003839,-0.001876
2961,0.029042,-0.149157,9.930744,-0.131574,-0.056887,-0.096563,-0.528561,-0.442783,-0.215902,0.999980,-0.004620,-0.003855,-0.001902
2962,0.029259,-0.138219,9.929879,-0.030863,-0.059939,-0.099615,-0.531243,-0.444760,-0.219154,0.999980,-0.004643,-0.003872,-0.001930
2963,0.031849,-0.137800,9.932817,-0.058329,-0.067569,-0.093511,-0.532705,-0.446915,-0.222353,0.999980,-0.004656,-0.003891,-0.001958
2964,0.032096,-0.137567,9.932098,-0.102581,-0.070621,-0.093511,-0.535363,-0.449247,-0.225448,0.999979,-0.004680,-0.003911,-0.001986
2965,0.031883,-0.140821,9.933428,-0.082744,-0.064517,-0.105719,-0.538425,-0.451531,-0.228748,0.999979,-0.004706,-0.003931,-0.002015
2966,0.031322,-0.138076,9.927989,-0.163618,-0.059939,-0.101141,-0.542504,-0.453637,-0.232176,0.999979,-0.004742,-0.003949,-0.002045
2967,0.034402,-0.138058,9.922019,-0.281115,-0.055361,-0.096563,-0.549891,-0.455590,-0.235452,0.999978,-0.004807,-0.003966,-0.002074
2968,0.036613,-0.146769,9.918465,-0.352833,-0.061465,-0.104193,-0.560430,-0.457570,-0.238779,0.999978,-0.004899,-0.003983,-0.002103
2969,0.036554,-0.142003,9.917850,-0.271958,-0.061465,-0.099615,-0.570816,-0.459652,-0.242156,0.999977,-0.004990,-0.004001,-0.002133
2970,0.036658,-0.153553,9.913541,-0.233811,-0.056887,-0.096563,-0.579219,-0.461657,-0.245406,0.999977,-0.005063,-0.004018,-0.002162
2971,0.037371,-0.143653,9.912566,-0.140729,-0.052309,-0.093511,-0.585436,-0.463509,-0.248555,0.999976,-0.005118,-0.004034,-0.002190
2973,0.038085,-0.154676,9.915497,-0.162091,-0.078250,-0.104193,-0.590457,-0.465719,-0.251828,0.999976,-0.005162,-0.004053,-0.002219
2974,0.043439,-0.169118,9.915869,-0.059855,-0.072146,-0.099615,-0.594128,-0.468261,-0.255199,0.999976,-0.005194,-0.004075,-0.002248
2975,0.042075,-0.179121,9.920568,-0.101055,-0.067569,-0.099615,-0.596783,-0.470624,-0.258495,0.999975,-0.005217,-0.004095,-0.002277
2976,0.040365,-0.163880,9.924598,-0.308581,-0.085880,-0.079778,-0.603586,-0.473212,-0.261458,0.999975,-0.005277,-0.004117,-0.002303
2977,0.041474,-0.183870,9.925508,-0.494743,-0.139287,-0.043156,-0.616958,-0.476987,-0.263467,0.999974,-0.005393,-0.004150,-0.002322
2978,0.038153,-0.183142,9.922193,-0.546625,-0.134709,-0.006534,-0.634308,-0.481562,-0.264245,0.999973,-0.005545,-0.004190,-0.002329
2979,0.028467,-0.175766,9.921638,-0.711424,-0.146917,0.027037,-0.655279,-0.486252,-0.263850,0.999972,-0.005728,-0.004230,-0.002327
2980,0.030985,-0.174678,9.920476,-0.761780,-0.163702,0.028563,-0.679840,-0.491418,-0.262863,0.999970,-0.005942,-0.004275,-0.002319
2981,0.037327,-0.191081,9.920750,-0.654966,-0.183539,0.001096,-0.703458,-0.497199,-0.262299,0.999969,-0.006149,-0.004325,-0.002316
2982,0.033936,-0.179628,9.920180,-0.184981,-0.090458,-0.053837,-0.717450,-0.501776,-0.263122,0.999968,-0.006271,-0.004364,-0.002324
2983,0.038894,-0.180711,9.918223,0.048487,-0.040102,-0.090459,-0.719704,-0.503982,-0.265499,0.999968,-0.006291,-0.004383,-0.002344
2984,0.041716,-0.181209,9.922614,0.181241,-0.012635,-0.128608,-0.715843,-0.504906,-0.269139,0.999968,-0.006257,-0.004391,-0.002376
2985,0.039413,-0.178350,9.921601,0.526101,0.046876,-0.143867,-0.704014,-0.504392,-0.273688,0.999969,-0.006154,-0.004387,-0.002415
2986,0.032947,-0.154492,9.922634,0.942678,0.107913,-0.143867,-0.679492,-0.501870,-0.278514,0.999970,-0.005940,-0.004365,-0.002456
2987,0.035671,-0.155176,9.917141,0.942678,0.080446,-0.128608,-0.648029,-0.498784,-0.283092,0.999972,-0.005666,-0.004339,-0.002495
2988,0.030337,-0.155363,9.921624,0.928945,0.062135,-0.111823,-0.616800,-0.496451,-0.287125,0.999973,-0.005393,-0.004319,-0.002529
2989,0.027400,-0.147993,9.918421,0.942678,0.048402,-0.093511,-0.585577,-0.494645,-0.290566,0.999974,-0.005121,-0.004304,-0.002558
2990,0.030761,-0.146198,9.916308,0.742782,0.005676,-0.076726,-0.557462,-0.493772,-0.293413,0.999976,-0.004876,-0.004296,-0.002581
2991,0.035305,-0.153099,9.915564,0.445226,-0.008058,-0.058415,-0.537642,-0.493833,-0.295664,0.999976,-0.004703,-0.004297,-0.002600
2992,0.032125,-0.145557,9.921031,0.341463,-0.018739,-0.066045,-0.524513,-0.494299,-0.297735,0.999977,-0.004588,-0.004302,-0.002618
2993,0.030378,-0.132323,9.921089,0.313996,-0.021791,-0.087408,-0.513566,-0.494998,-0.300286,0.999977,-0.004493,-0.004308,-0.002640
2994,0.031138,-0.124641,9.919036,0.306367,-0.020265,-0.105719,-0.503199,-0.495727,-0.303499,0.999977,-0.004403,-0.004314,-0.002667
2995,0.027176,-0.123673,9.918480,0.242278,-0.023317,-0.120978,-0.494022,-0.496487,-0.307271,0.999978,-0.004323,-0.004321,-0.002700
2996,0.025100,-0.128838,9.917852,0.245330,-0.030947,-0.157600,-0.485855,-0.497431,-0.311906,0.999978,-0.004252,-0.004329,-0.002740
2997,0.030804,-0.131191,9.915190,0.318574,-0.027895,-0.209482,-0.476404,-0.498463,-0.318016,0.999978,-0.004169,-0.004338,-0.002793
2998,0.033290,-0.128470,9.914746,0.342989,-0.040102,-0.240000,-0.465313,-0.499658,-0.325498,0.999978,-0.004073,-0.004349,-0.002858
2999,0.033215,-0.128551,9.920168,0.173612,-0.030946,-0.258311,-0.456630,-0.500908,-0.333793,0.999978,-0.003998,-0.004360,-0.002930
3000,0.038226,-0.120757,9.922530,0.140041,-0.020265,-0.293408,-0.451322,-0.501835,-0.342982,0.999978,-0.003952,-0.004367,-0.003010
3001,0.034314,-0.097677,9.921803,0.027122,-0.024843,-0.320874,-0.448446,-0.502667,-0.353214,0.999978,-0.003927,-0.004374,-0.003099
3002,0.033856,-0.102089,9.924697,-0.552729,-0.058413,-0.349867,-0.457108,-0.504143,-0.364382,0.999977,-0.004003,-0.004387,-0.003197
3003,0.059246,-0.270124,9.924706,-0.979988,-0.020265,-1.889526,-0.482325,-0.505761,-0.401695,0.999975,-0.004224,-0.004399,-0.003524
3004,0.047451,-0.214554,9.914843,-0.172773,0.223883,-8.396071,-0.500027,-0.503835,-0.573151,0.999968,-0.004385,-0.004375,-0.005021
3005,0.040952,-0.234835,9.911519,-0.455070,0.294076,-10.901641,-0.507680,-0.498012,-0.894853,0.999950,-0.004464,-0.004311,-0.007828
3006,0.044376,-0.254915,9.909821,-0.412344,0.338328,-12.552691,-0.518762,-0.490979,-1.285848,0.999917,-0.004575,-0.004233,-0.011240
3007,0.041101,-0.256519,9.905667,0.098841,0.399365,-13.913817,-0.520238,-0.482681,-1.727060,0.999867,-0.004603,-0.004143,-0.015090
3008,0.014695,-0.100497,9.904704,0.342989,0.437513,-14.873624,-0.508873,-0.473025,-2.206964,0.999796,-0.004519,-0.004042,-0.019276
3009,0.030026,-0.158688,9.912951,-0.506951,0.297128,-11.913329,-0.507952,-0.464735,-2.653511,0.999713,-0.004525,-0.003952,-0.023172
3010,0.037329,-0.154441,9.917893,-0.506951,0.345957,-13.631522,-0.521419,-0.457871,-3.079346,0.999620,-0.004656,-0.003872,-0.026887
3011,0.039478,-0.174970,9.922077,-0.731261,0.455824,-17.043489,-0.538008,-0.449233,-3.590705,0.999490,-0.004815,-0.003771,-0.031347
3012,0.043959,-0.169994,9.922388,-0.917426,0.638935,-22.050053,-0.560445,-0.437236,-4.242411,0.999295,-0.005029,-0.003632,-0.037032
3013,0.040332,-0.169933,9.924491,-0.964728,0.788475,-26.046450,-0.585807,-0.421465,-5.044207,0.999011,-0.005269,-0.003449,-0.044023
3014,0.032930,-0.194304,9.921280,-1.143261,0.896816,-29.337870,-0.614298,-0.403040,-5.967491,0.998623,-0.005537,-0.003233,-0.052070
3015,0.033514,-0.183940,9.920423,-0.880803,0.996001,-32.055546,-0.641013,-0.382708,-6.990944,0.998117,-0.005787,-0.002992,-0.060987
3016,0.030060,-0.168297,9.920203,-0.358935,1.049409,-32.952789,-0.654643,-0.360846,-8.074657,0.997496,-0.005920,-0.002739,-0.070423
3017,0.021813,-0.172395,9.922594,-0.055277,1.034150,-32.360729,-0.654903,-0.338521,-9.163453,0.996782,-0.005933,-0.002488,-0.079896
3018,0.027337,-0.156690,9.923140,0.570353,0.941068,-30.183233,-0.640351,-0.317362,-10.206076,0.996016,-0.005812,-0.002261,-0.088961
3019,0.034851,-0.108849,9.920393,1.307374,0.783898,-25.718376,-0.604045,-0.298684,-11.137960,0.995262,-0.005499,-0.002083,-0.097056
3020,0.030928,-0.134658,9.918454,1.018974,0.651142,-21.877621,-0.561247,-0.282776,-11.931385,0.994568,-0.005128,-0.001945,-0.103943
3021,0.032213,-0.122885,9.917485,0.394872,0.603838,-21.113131,-0.534234,-0.268716,-12.648042,0.993900,-0.004892,-0.001817,-0.110160
3022,0.040317,-0.113519,9.920021,-0.102581,0.565690,-20.574482,-0.526181,-0.255686,-13.342963,0.993214,-0.004820,-0.001683,-0.116185
3023,0.040843,-0.135377,9.921647,-0.940313,0.591631,-21.126867,-0.540536,-0.242893,-14.038118,0.992491,-0.004941,-0.001527,-0.122208
3024,0.035680,-0.173384,9.926342,-1.865024,0.678609,-23.971193,-0.584195,-0.229143,-14.789900,0.991666,-0.005313,-0.001327,-0.128716
3025,0.037690,-0.168363,9.923234,-1.837558,0.753379,-25.921324,-0.642685,-0.214222,-15.621614,0.990704,-0.005810,-0.001090,-0.135910
3026,0.043761,-0.182444,9.923377,-1.367572,0.748801,-25.661917,-0.693000,-0.199198,-16.481520,0.989653,-0.006234,-0.000854,-0.143341
3027,0.040593,-0.194039,9.921659,-1.292802,0.751853,-25.826715,-0.734461,-0.184851,-17.339863,0.988550,-0.006579,-0.000629,-0.150749
3028,0.041759,-0.206022,9.918937,-1.378254,0.785423,-26.342478,-0.776278,-0.170690,-18.209564,0.987375,-0.006925,-0.000399,-0.158247
3029,0.048250,-0.212323,9.915455,-1.076121,0.825097,-26.530169,-0.814670,-0.156089,-19.091007,0.986127,-0.007237,-0.000164,-0.165836
3030,0.048073,-0.208138,9.915321,-0.828921,0.835779,-26.945221,-0.844108,-0.141292,-19.982517,0.984805,-0.007468,0.000064,-0.173502
3031,0.045792,-0.201649,9.917555,-1.115795,0.887660,-27.726492,-0.874390,-0.126220,-20.893982,0.983392,-0.007704,0.000300,-0.181329
3032,0.051707,-0.204908,9.917911,-1.022714,0.938016,-27.512865,-0.908133,-0.110134,-21.814943,0.981901,-0.007964,0.000556,-0.189225
3033,0.048769,-0.200658,9.917968,-0.383350,0.921231,-27.013885,-0.929953,-0.093722,-22.724039,0.980368,-0.008117,0.000797,-0.197007
3034,0.046459,-0.176123,9.921242,0.324678,0.866298,-26.244820,-0.929597,-0.078297,-23.611990,0.978812,-0.008080,0.000991,-0.204597
3035,0.046764,-0.175051,9.924016,0.446752,0.838831,-25.553574,-0.915668,-0.063738,-24.475584,0.977244,-0.007927,0.001150,-0.211967
3036,0.046584,-0.219412,9.921706,0.176663,0.846461,-25.925901,-0.904431,-0.049273,-25.333868,0.975630,-0.007795,0.001311,-0.219280
3037,0.046759,-0.210823,9.917714,0.446752,0.808312,-26.273813,-0.893399,-0.035363,-26.204136,0.973938,-0.007663,0.001467,-0.226682
3038,0.051282,-0.184772,9.919422,0.744308,0.771690,-25.211771,-0.873114,-0.022244,-27.062475,0.972214,-0.007453,0.001594,-0.233970
3039,0.051913,-0.206333,9.913218,0.458961,0.721335,-23.167027,-0.852836,-0.009488,-27.869022,0.970545,-0.007243,0.001712,-0.240807
3040,0.049113,-0.217231,9.910180,-0.000344,0.698446,-23.525621,-0.845147,0.002627,-28.647463,0.968887,-0.007140,0.001847,-0.247393
3041,0.042155,-0.211813,9.905101,-0.421499,0.797631,-25.509321,-0.852305,0.015427,-29.464947,0.967097,-0.007159,0.002022,-0.254298
3042,0.035572,-0.232286,9.907921,-0.636655,0.812890,-26.215828,-0.870279,0.029283,-30.327290,0.965155,-0.007263,0.002233,-0.261567
3043,0.032129,-0.253058,9.909353,-1.164625,0.858668,-28.497084,-0.900874,0.043032,-31.239433,0.963041,-0.007470,0.002478,-0.269240
3044,0.041771,-0.222673,9.917771,-0.824344,0.941068,-30.947721,-0.934887,0.057122,-32.230465,0.960674,-0.007699,0.002743,-0.277557
3045,0.045468,-0.211150,9.924560,0.684796,0.901394,-27.196999,-0.938305,0.072014,-33.199841,0.958292,-0.007667,0.002941,-0.285672
3046,0.053512,-0.162918,9.926400,1.910115,0.602313,-19.938171,-0.896138,0.084603,-33.985672,0.956313,-0.007263,0.002992,-0.292238
3047,0.056345,-0.153769,9.928841,1.646129,0.455824,-15.447373,-0.837781,0.093405,-34.575600,0.954800,-0.006738,0.002951,-0.297158
3048,0.082113,-0.147383,9.922786,0.245330,0.410046,-15.055208,-0.807117,0.100546,-35.084122,0.953474,-0.006451,0.002960,-0.301392
3049,0.075522,-0.176984,9.918276,-2.100018,0.521439,-16.082157,-0.838975,0.108563,-35.603237,0.952097,-0.006681,0.003140,-0.305707
3050,0.065163,-0.292109,9.926672,-4.095928,0.594683,-18.445816,-0.943381,0.118126,-36.178909,0.950543,-0.007505,0.003536,-0.310483
3051,0.067339,-0.338255,9.929109,-5.392964,0.619098,-22.832853,-1.102992,0.126001,-36.867119,0.948650,-0.008784,0.004087,-0.316180
3052,0.071936,-0.355757,9.926702,-5.594385,0.692342,-26.098331,-1.287932,0.130825,-37.682880,0.946360,-0.010268,0.004710,-0.322918
3053,0.055652,-0.372142,9.924758,-4.393483,0.753379,-25.120213,-1.456366,0.134503,-38.536808,0.943911,-0.011610,0.005302,-0.329953
3054,0.056508,-0.376064,9.927554,-2.753113,0.699972,-23.922361,-1.577415,0.137143,-39.354500,0.941520,-0.012558,0.005762,-0.336674
3055,0.069516,-0.290486,9.913854,-1.953528,0.753379,-25.037813,-1.657817,0.138408,-40.170815,0.939089,-0.013172,0.006102,-0.343368
