seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6842,6.902342,6.961759,0.126004,-0.011025,-0.124028,0.056029,89.147560,-44.812298,-44.356655
6843,6.900655,6.963465,0.124885,-0.017129,-0.116398,0.042296,89.151047,-44.813995,-44.362267
6844,6.904279,6.961439,0.124955,-0.036965,-0.117924,0.037718,89.154015,-44.815384,-44.367744
6845,6.904385,6.960639,0.126767,-0.041544,-0.110295,0.037718,89.156464,-44.816696,-44.373077
6846,6.904315,6.966567,0.125788,-0.056802,-0.117924,0.036192,89.158585,-44.817986,-44.378414
6847,6.902879,6.967232,0.124917,-0.059855,-0.116398,0.031614,89.160507,-44.819172,-44.383900
6848,6.897676,6.970510,0.125057,-0.069010,-0.113347,0.046874,89.162140,-44.820538,-44.389263
6849,6.894741,6.972101,0.127531,-0.058329,-0.107243,0.051451,89.163658,-44.822227,-44.394417
6850,6.894807,6.967678,0.127301,-0.055277,-0.101139,0.046874,89.165184,-44.823917,-44.399281
6851,6.897116,6.968283,0.124449,-0.050698,-0.093509,0.042296,89.166618,-44.825451,-44.403820
6852,6.902956,6.972918,0.122255,-0.047648,-0.088932,0.042296,89.167984,-44.826904,-44.408077
6853,6.908153,6.977561,0.123062,-0.032387,-0.095035,0.034667,89.169655,-44.828224,-44.412365
6854,6.909778,6.979061,0.116822,-0.036965,-0.104191,0.033141,89.171791,-44.829403,-44.417019
6855,6.913432,6.983899,0.116395,-0.046122,-0.108769,0.039244,89.173912,-44.830662,-44.422001
6856,6.912332,6.984930,0.116855,-0.044596,-0.104191,0.027037,89.175911,-44.831814,-44.426983
6857,6.904357,6.979319,0.118410,-0.053751,-0.093509,0.040770,89.177544,-44.832996,-44.431610
6858,6.905107,6.975389,0.120240,-0.059855,-0.099613,0.031615,89.178825,-44.834248,-44.436123
6859,6.904736,6.975965,0.120473,-0.058329,-0.085880,0.030089,89.179916,-44.835327,-44.440460
6860,6.899697,6.970034,0.118225,-0.043069,-0.087406,0.028563,89.181084,-44.836342,-44.444515
6861,6.900538,6.969124,0.118966,-0.055277,-0.099613,0.039244,89.182526,-44.837517,-44.448883
6862,6.901712,6.968003,0.121882,-0.040018,-0.104191,0.031615,89.184303,-44.838745,-44.453655
6863,6.900185,6.962234,0.116925,-0.038492,-0.101139,0.040770,89.186386,-44.840004,-44.458454
6864,6.905088,6.967594,0.120859,-0.035440,-0.108769,0.049926,89.188599,-44.841568,-44.463360
6865,6.909226,6.968741,0.123824,-0.043069,-0.111820,0.059081,89.190933,-44.843437,-44.468510
6866,6.909318,6.963611,0.122391,-0.052225,-0.110295,0.059081,89.192993,-44.845459,-44.473694
6867,6.912592,6.965503,0.117867,-0.056802,-0.117924,0.059081,89.194931,-44.847485,-44.479019
6868,6.913385,6.965888,0.120772,-0.044594,-0.119450,0.049926,89.197136,-44.849346,-44.484554
6869,6.908375,6.960003,0.124913,-0.044594,-0.119450,0.037718,89.199593,-44.850864,-44.490143
6870,6.903754,6.958271,0.122784,-0.044594,-0.110295,0.028563,89.201904,-44.852020,-44.495518
6871,6.902893,6.962025,0.129147,-0.023232,-0.099613,0.020933,89.204239,-44.852898,-44.500439
6872,6.901005,6.963884,0.133688,-0.036965,-0.090457,0.017881,89.206383,-44.853592,-44.504894
6873,6.902155,6.961789,0.130701,-0.064433,-0.084354,0.025511,89.207581,-44.854347,-44.508991
6874,6.903640,6.961677,0.127474,-0.065959,-0.087406,0.031615,89.208244,-44.855339,-44.513012
6875,6.908727,6.969495,0.132973,-0.073588,-0.091983,0.027037,89.208878,-44.856361,-44.517212
6876,6.910028,6.977503,0.126230,-0.070537,-0.095035,0.028563,89.209572,-44.857334,-44.521587
6877,6.907587,6.975801,0.122453,-0.058329,-0.102665,0.040770,89.210686,-44.858532,-44.526215
6878,6.903620,6.978104,0.129486,-0.049173,-0.108769,0.049926,89.212379,-44.860088,-44.531158
6879,6.905912,6.971607,0.126409,-0.043069,-0.107243,0.043822,89.214401,-44.861706,-44.536213
6880,6.902000,6.964170,0.122257,-0.027811,-0.104191,0.045348,89.216705,-44.863235,-44.541149
6881,6.900224,6.953432,0.122971,-0.035440,-0.108769,0.043822,89.219170,-44.864773,-44.546131
6882,6.902366,6.954289,0.123249,-0.035440,-0.107243,0.042296,89.221550,-44.866257,-44.551182
6883,6.905581,6.950024,0.120545,-0.032387,-0.093509,0.031615,89.223740,-44.867535,-44.555878
6884,6.903120,6.952668,0.122423,-0.040018,-0.095035,0.040770,89.225639,-44.868782,-44.560291
6885,6.905056,6.955530,0.126790,-0.049173,-0.090458,0.049926,89.227211,-44.870335,-44.564621
6886,6.908129,6.956881,0.128530,-0.038492,-0.087406,0.056030,89.228676,-44.872139,-44.568768
6887,6.903806,6.963336,0.131089,-0.027811,-0.081302,0.046874,89.230347,-44.873890,-44.572704
6888,6.903014,6.969136,0.130459,-0.035440,-0.088932,0.052978,89.232094,-44.875587,-44.576672
6889,6.902463,6.977714,0.126935,-0.027811,-0.082828,0.054503,89.233864,-44.877419,-44.580677
6890,6.904491,6.980762,0.124555,-0.009500,-0.101139,0.048400,89.236275,-44.879181,-44.584972
6891,6.899354,6.980541,0.123498,-0.012551,-0.098087,0.054503,89.239189,-44.880939,-44.589622
6892,6.906699,6.973436,0.119791,-0.032389,-0.095035,0.060607,89.241623,-44.882896,-44.594131
6893,6.906792,6.974376,0.120755,-0.015604,-0.093509,0.063659,89.243919,-44.885010,-44.598526
6894,6.908961,6.969211,0.125144,-0.007974,-0.082828,0.062133,89.246429,-44.887142,-44.602638
6895,6.906708,6.962971,0.121140,-0.015604,-0.072147,0.066711,89.248581,-44.889328,-44.606243
6896,6.908205,6.967075,0.121399,-0.015604,-0.070621,0.069763,89.250397,-44.891632,-44.609558
6897,6.904792,6.974958,0.126020,-0.000344,-0.073672,0.071288,89.252502,-44.894024,-44.612911
6898,6.902302,6.972702,0.126341,-0.004922,-0.067569,0.068237,89.254723,-44.896374,-44.616192
6899,6.900354,6.976840,0.124248,-0.015604,-0.066043,0.063659,89.256569,-44.898598,-44.619289
6900,6.896960,6.984022,0.128268,-0.017129,-0.062991,0.060607,89.258141,-44.900696,-44.622292
6901,6.896886,6.980761,0.128274,-0.021707,-0.062991,0.045348,89.259567,-44.902485,-44.625225
6902,6.900339,6.975346,0.126902,-0.027811,-0.067569,0.039244,89.260895,-44.903927,-44.628273
6903,6.903838,6.974591,0.126003,-0.026285,-0.076724,0.039244,89.262375,-44.905270,-44.631645
6904,6.905933,6.971019,0.125567,-0.027811,-0.088932,0.049926,89.264206,-44.906788,-44.635513
6905,6.909544,6.969693,0.125877,-0.035440,-0.099613,0.046874,89.266266,-44.908443,-44.639919
6906,6.910676,6.971250,0.129027,-0.029336,-0.101139,0.060607,89.268494,-44.910271,-44.644611
6907,6.907143,6.969826,0.134510,-0.030861,-0.104191,0.071288,89.270874,-44.912518,-44.649403
6908,6.906049,6.970853,0.134488,-0.032387,-0.102665,0.068237,89.273224,-44.914886,-44.654232
6909,6.903244,6.968105,0.132153,-0.030861,-0.102665,0.063659,89.275558,-44.917130,-44.659023
6910,6.907351,6.966087,0.131991,-0.030861,-0.091983,0.065185,89.277733,-44.919319,-44.663567
6911,6.906230,6.966664,0.134379,-0.038492,-0.098087,0.063659,89.279716,-44.921509,-44.667999
6912,6.903153,6.971440,0.126721,-0.033914,-0.090457,0.066711,89.281609,-44.923717,-44.672398
6913,6.903000,6.972263,0.128283,-0.035440,-0.090457,0.075866,89.283440,-44.926132,-44.676617
6914,6.904004,6.972321,0.133604,-0.043069,-0.093509,0.063659,89.285141,-44.928482,-44.680897
6915,6.898456,6.971826,0.127960,-0.026285,-0.105717,0.057555,89.287277,-44.930553,-44.685551
6917,6.900144,6.973701,0.125336,-0.020181,-0.098087,0.056029,89.289871,-44.932487,-44.690315
6918,6.903054,6.970850,0.125877,-0.021707,-0.091983,0.045348,89.292313,-44.934219,-44.694759
6919,6.902478,6.969210,0.125870,-0.023232,-0.088932,0.042296,89.294548,-44.935715,-44.698994
6920,6.907158,6.968717,0.125956,-0.007974,-0.085880,0.051451,89.296913,-44.937317,-44.703079
6921,6.908496,6.963417,0.129969,-0.007974,-0.073672,0.054503,89.299286,-44.939110,-44.706810
6922,6.909761,6.959477,0.129157,0.001182,-0.073672,0.057555,89.301605,-44.941010,-44.710243
6923,6.911663,6.958597,0.131242,0.013389,-0.087406,0.046874,89.304497,-44.942783,-44.714012
6924,6.912004,6.957512,0.125105,0.017968,-0.088932,0.045348,89.307938,-44.944359,-44.718132
6925,6.906902,6.963460,0.123914,-0.003396,-0.095035,0.045348,89.311218,-44.945908,-44.722443
6926,6.908860,6.971511,0.121522,-0.020181,-0.098087,0.040770,89.314026,-44.947380,-44.726963
6927,6.905861,6.970994,0.122191,-0.026285,-0.102665,0.042296,89.316574,-44.948803,-44.731670
6928,6.906178,6.975066,0.121104,-0.030861,-0.102665,0.043822,89.319023,-44.950279,-44.736477
6929,6.902146,6.975837,0.125729,-0.033914,-0.107243,0.028562,89.321419,-44.951530,-44.741405
6930,6.903270,6.976705,0.130206,-0.015603,-0.096561,0.030089,89.323975,-44.952541,-44.746189
6931,6.903524,6.971965,0.133957,-0.009500,-0.102665,0.036192,89.326859,-44.953686,-44.750862
6932,6.908295,6.962238,0.128401,-0.021707,-0.102665,0.028563,89.329742,-44.954800,-44.755676
6933,6.906639,6.960809,0.128254,-0.026285,-0.101139,0.045348,89.332329,-44.956081,-44.760464
6934,6.913498,6.959653,0.127537,-0.038492,-0.095035,0.043822,89.334503,-44.957603,-44.765060
6935,6.911933,6.950722,0.119936,-0.046122,-0.101139,0.037718,89.336342,-44.959000,-44.769661
6936,6.915272,6.950216,0.121685,-0.052225,-0.095035,0.034667,89.337936,-44.960236,-44.774254
6937,6.911504,6.957860,0.126179,-0.047648,-0.084354,0.043822,89.339249,-44.961586,-44.778458
6938,6.912482,6.955326,0.127408,-0.056802,-0.073672,0.034667,89.340118,-44.962925,-44.782158
6939,6.910297,6.964027,0.129157,-0.038492,-0.070621,0.059082,89.340919,-44.964516,-44.785538
6940,6.912020,6.971555,0.135438,-0.030861,-0.067569,0.068237,89.342041,-44.966663,-44.788761
6941,6.908270,6.974737,0.134640,-0.017129,-0.070621,0.074341,89.343506,-44.969067,-44.791969
6942,6.911224,6.976663,0.135774,-0.020181,-0.076724,0.074341,89.345314,-44.971569,-44.795403
6943,6.910264,6.977108,0.135394,-0.020181,-0.072146,0.080444,89.347084,-44.974174,-44.798866
6944,6.910178,6.969170,0.132397,-0.021707,-0.078250,0.069763,89.348869,-44.976711,-44.802372
6945,6.909121,6.966883,0.124670,-0.023232,-0.095035,0.062133,89.350983,-44.978935,-44.806419
6946,6.907696,6.960894,0.121162,-0.027811,-0.093509,0.062133,89.353249,-44.981045,-44.810829
6947,6.904713,6.959791,0.121231,-0.015604,-0.091983,0.057555,89.355591,-44.983074,-44.815166
6948,6.901818,6.956217,0.117571,-0.014077,-0.098087,0.057555,89.358246,-44.985027,-44.819614
6949,6.900311,6.958998,0.119707,-0.003396,-0.084354,0.057555,89.360970,-44.986988,-44.823891
6950,6.899583,6.958295,0.121021,-0.009500,-0.076724,0.054504,89.363426,-44.988884,-44.827656
6951,6.900316,6.966799,0.120051,-0.026285,-0.073673,0.046874,89.365318,-44.990604,-44.831177
6952,6.901036,6.969585,0.117166,-0.033914,-0.070621,0.040770,89.366684,-44.992085,-44.834541
6953,6.906630,6.968441,0.121247,-0.029336,-0.081302,0.036193,89.368149,-44.993397,-44.838100
6954,6.906136,6.970287,0.120390,-0.049173,-0.104191,0.039244,89.369919,-44.994690,-44.842457
6955,6.907299,6.968825,0.124392,-0.055277,-0.095036,0.037718,89.371483,-44.996010,-44.847134
6956,6.907401,6.965022,0.129464,-0.044596,-0.101139,0.031614,89.373070,-44.997196,-44.851738
6957,6.907440,6.966797,0.133437,-0.047648,-0.107243,0.034666,89.375000,-44.998337,-44.856632
6958,6.903435,6.972294,0.131424,-0.058330,-0.099613,0.036192,89.376663,-44.999561,-44.861485
6959,6.902896,6.970982,0.128404,-0.061381,-0.082828,0.033141,89.377693,-45.000744,-44.865768
6960,6.904010,6.971332,0.125531,-0.061381,-0.091983,0.033141,89.378563,-45.001888,-44.869881
6961,6.902286,6.970568,0.121043,-0.065959,-0.090457,0.040770,89.379463,-45.003155,-44.874161
6962,6.901151,6.966701,0.120428,-0.069011,-0.087406,0.034666,89.380173,-45.004436,-44.878338
6963,6.900578,6.965174,0.120059,-0.075113,-0.096561,0.027037,89.380821,-45.005505,-44.882656
6964,6.901677,6.967672,0.124653,-0.078166,-0.105717,0.022459,89.381638,-45.006359,-44.887405
6965,6.900667,6.969413,0.126560,-0.078166,-0.099613,0.036193,89.382439,-45.007374,-44.892235
6966,6.901581,6.966850,0.123810,-0.072063,-0.099613,0.023985,89.383247,-45.008411,-44.896919
6967,6.909897,6.967099,0.120345,-0.070536,-0.102665,0.031615,89.384232,-45.009373,-44.901672
6968,6.911180,6.968644,0.121329,-0.058329,-0.088932,0.028563,89.385269,-45.010406,-44.906170
6969,6.911848,6.963305,0.121835,-0.056802,-0.084354,0.040770,89.386223,-45.011600,-44.910236
6970,6.918939,6.968229,0.124122,-0.046122,-0.088932,0.036192,89.387390,-45.012917,-44.914303
6971,6.917802,6.972111,0.132891,-0.044596,-0.084354,0.043822,89.388748,-45.014271,-44.918369
6972,6.915103,6.975559,0.133798,-0.049173,-0.087406,0.033141,89.390038,-45.015594,-44.922401
6973,6.918203,6.976550,0.133973,-0.040018,-0.095035,0.049926,89.391579,-45.017006,-44.926685
6974,6.919544,6.971534,0.128946,-0.029336,-0.105717,0.048400,89.393753,-45.018688,-44.931389
6975,6.909005,6.970521,0.129239,-0.036965,-0.095035,0.049926,89.395981,-45.020359,-44.936100
6976,6.910132,6.969940,0.126369,-0.043069,-0.110294,0.049926,89.398056,-45.022060,-44.940914
6977,6.905347,6.970539,0.125075,-0.029336,-0.105717,0.052977,89.400436,-45.023808,-44.945980
6978,6.899491,6.972384,0.121952,-0.038492,-0.104191,0.057555,89.402786,-45.025692,-44.950905
6979,6.898572,6.987607,0.120817,-0.041544,-0.093509,0.036192,89.404732,-45.027287,-44.955544
6980,6.903571,6.986041,0.116452,-0.038492,-0.101139,0.022459,89.406631,-45.028297,-44.960114
6981,6.901364,6.990993,0.114955,-0.038492,-0.091983,0.025511,89.408562,-45.029129,-44.964657
6982,6.903526,6.987334,0.118377,-0.046122,-0.087406,0.034666,89.410133,-45.030163,-44.968872
6983,6.907678,6.987203,0.121586,-0.023232,-0.099613,0.022459,89.412079,-45.031151,-44.973267
6984,6.904210,6.983089,0.125148,-0.026285,-0.107243,0.023985,89.414696,-45.031952,-44.978130
6985,6.901154,6.978262,0.125705,-0.027811,-0.105717,0.030089,89.417343,-45.032894,-44.983139
6986,6.899531,6.972195,0.127859,-0.024759,-0.120976,0.027037,89.420235,-45.033878,-44.988468
6987,6.899273,6.974510,0.126764,-0.018655,-0.142339,0.020933,89.423904,-45.034725,-44.994671
6988,6.899845,6.967887,0.126910,-0.040018,-0.131657,0.022459,89.427490,-45.035500,-45.001125
6989,6.902791,6.966058,0.123834,-0.038492,-0.124028,0.028563,89.430435,-45.036388,-45.007141
6990,6.906464,6.969038,0.123894,-0.038492,-0.122502,0.031615,89.433258,-45.037430,-45.012939
6991,6.909713,6.975972,0.124540,-0.032389,-0.102665,0.042296,89.435822,-45.038696,-45.018234
6992,6.904848,6.978282,0.118662,-0.032389,-0.088932,0.034666,89.437935,-45.040016,-45.022739
6993,6.905881,6.985721,0.114446,-0.027811,-0.091984,0.040770,89.439934,-45.041298,-45.026985
6994,6.905241,6.988041,0.115032,-0.036965,-0.093510,0.045348,89.441933,-45.042763,-45.031342
6995,6.903574,6.985230,0.117057,-0.036965,-0.090458,0.042296,89.443771,-45.044262,-45.035667
6996,6.902402,6.983692,0.116678,-0.043069,-0.090458,0.036193,89.445450,-45.045593,-45.039921
6997,6.906198,6.980201,0.123021,-0.036965,-0.084354,0.039245,89.447021,-45.046886,-45.044033
6998,6.903681,6.974492,0.128773,-0.041544,-0.076724,0.033141,89.448380,-45.048107,-45.047802
6999,6.901816,6.968189,0.131283,-0.032389,-0.084354,0.028563,89.449821,-45.049164,-45.051586
7000,6.900424,6.970627,0.134145,-0.032389,-0.093510,0.036193,89.451698,-45.050270,-45.055767
7001,6.906206,6.966963,0.127268,-0.033915,-0.091984,0.033141,89.453682,-45.051456,-45.060131
7002,6.906619,6.965325,0.125110,-0.032389,-0.098088,0.042296,89.455742,-45.052750,-45.064598
7003,6.906372,6.966826,0.124138,-0.030863,-0.099613,0.031614,89.457970,-45.054005,-45.069237
7004,6.908009,6.965662,0.119711,-0.030863,-0.091984,0.030089,89.460129,-45.055065,-45.073746
7005,6.909972,6.963827,0.118305,-0.027811,-0.098087,0.037718,89.462318,-45.056225,-45.078217
7006,6.906072,6.963847,0.131370,-0.021707,-0.105717,0.049926,89.464882,-45.057724,-45.083012
7007,6.905636,6.961505,0.130644,-0.026285,-0.102665,0.051452,89.467560,-45.059444,-45.087906
7008,6.904068,6.964601,0.128199,-0.035440,-0.093509,0.066711,89.469780,-45.061447,-45.092506
7009,6.908811,6.969977,0.135022,-0.043069,-0.088932,0.060607,89.471497,-45.063587,-45.096779
7010,6.906140,6.968728,0.130155,-0.040018,-0.078250,0.051452,89.472885,-45.065487,-45.100700
7011,6.908005,6.967975,0.117657,-0.043069,-0.081302,0.046874,89.474152,-45.067150,-45.104446
7012,6.909807,6.967545,0.117811,-0.046122,-0.078250,0.043822,89.475319,-45.068684,-45.108192
7013,6.909441,6.967310,0.118528,-0.036965,-0.087406,0.043822,89.476685,-45.070168,-45.112076
7014,6.906399,6.960104,0.111861,-0.026285,-0.090458,0.056029,89.478584,-45.071861,-45.116253
7015,6.909389,6.964154,0.116847,-0.021707,-0.090458,0.051451,89.480774,-45.073669,-45.120487
7016,6.906633,6.965896,0.123542,-0.018655,-0.082828,0.048400,89.482979,-45.075367,-45.124554
7017,6.906427,6.974256,0.121230,-0.021707,-0.079776,0.059081,89.485016,-45.077183,-45.128372
7018,6.908864,6.971162,0.121522,-0.032387,-0.082828,0.052977,89.486816,-45.079071,-45.132191
7020,6.906198,6.971589,0.123160,-0.032387,-0.095035,0.046874,89.488686,-45.080765,-45.136364
7021,6.901625,6.972837,0.114639,-0.035440,-0.096561,0.048400,89.490753,-45.082386,-45.140869
7022,6.898920,6.977212,0.115062,-0.046122,-0.096561,0.045348,89.492607,-45.083977,-45.145405
7023,6.898920,6.979584,0.121203,-0.047648,-0.102665,0.036193,89.494370,-45.085358,-45.150097
7024,6.897374,6.980705,0.119244,-0.024759,-0.098087,0.039244,89.496498,-45.086647,-45.154819
7025,6.896472,6.987076,0.117285,-0.026285,-0.078250,0.046874,89.498581,-45.088112,-45.158958
7026,6.899324,6.987720,0.118420,-0.029336,-0.078250,0.056029,89.500259,-45.089848,-45.162628
7027,6.901487,6.989261,0.116528,-0.020181,-0.075198,0.056029,89.501984,-45.091743,-45.166233
7028,6.899383,6.983817,0.109632,-0.014077,-0.072147,0.059081,89.503838,-45.093670,-45.169678
7029,6.900933,6.983041,0.110988,-0.023232,-0.064517,0.043822,89.505508,-45.095417,-45.172890
7030,6.904367,6.980470,0.116600,-0.020181,-0.072146,0.045348,89.507057,-45.096924,-45.176102
7031,6.904757,6.973759,0.121201,-0.012550,-0.067569,0.042296,89.508842,-45.098408,-45.179386
7032,6.908026,6.970684,0.121990,-0.015604,-0.064517,0.045348,89.510559,-45.099876,-45.182480
7033,6.907360,6.970474,0.126920,-0.021707,-0.069095,0.051451,89.512154,-45.101513,-45.185616
7034,6.905942,6.970552,0.125327,-0.012550,-0.084354,0.072814,89.514137,-45.103607,-45.189213
7035,6.906828,6.971761,0.129317,-0.011025,-0.085880,0.080444,89.516571,-45.106186,-45.193211
7036,6.908759,6.972022,0.128147,-0.018655,-0.095035,0.071289,89.519073,-45.108742,-45.197445
7037,6.908204,6.963723,0.124781,-0.021707,-0.093510,0.080444,89.521523,-45.111286,-45.201859
7038,6.908618,6.957809,0.126850,-0.015604,-0.085880,0.066711,89.523888,-45.113766,-45.206066
7039,6.907753,6.952546,0.125520,-0.023232,-0.076724,0.065185,89.525940,-45.115986,-45.209885
7040,6.905029,6.952592,0.123060,-0.027811,-0.079776,0.048400,89.527695,-45.117901,-45.213558
7041,6.904154,6.962247,0.124469,-0.020181,-0.078250,0.054504,89.529526,-45.119640,-45.217278
7042,6.905009,6.969250,0.124831,-0.014077,-0.098087,0.046874,89.531898,-45.121357,-45.221428
