seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1208,6.932123,-6.829780,-0.421754,-0.062906,-0.102665,0.023985,-93.242241,-45.321045,94.503387
1209,6.931732,-6.830987,-0.426820,-0.053751,-0.104191,0.028563,-93.247627,-45.319977,94.508217
1210,6.928629,-6.829027,-0.421216,-0.058329,-0.096561,0.033141,-93.252800,-45.318756,94.512878
1212,6.924057,-6.821301,-0.419268,-0.044596,-0.087406,0.043822,-93.257538,-45.317307,94.517128
1213,6.926395,-6.816428,-0.411402,-0.033914,-0.079776,0.045348,-93.261574,-45.315662,94.520966
1214,6.930216,-6.812189,-0.414596,-0.027811,-0.079776,0.046874,-93.265198,-45.313972,94.524612
1215,6.930770,-6.815392,-0.408192,-0.014077,-0.078250,0.043822,-93.268471,-45.312317,94.528229
1216,6.933687,-6.809055,-0.408876,-0.004922,-0.087406,0.039244,-93.271492,-45.310780,94.532043
1217,6.939831,-6.810457,-0.409605,-0.023232,-0.085880,0.025511,-93.274811,-45.309536,94.536041
1219,6.934666,-6.811882,-0.415962,-0.026285,-0.082828,0.031615,-93.278427,-45.308418,94.539970
1220,6.931354,-6.815086,-0.415895,-0.029337,-0.076724,0.037718,-93.281975,-45.307114,94.543655
1221,6.931060,-6.810327,-0.416875,-0.030863,-0.072146,0.049926,-93.285400,-45.305519,94.547058
1222,6.930405,-6.824415,-0.415771,-0.029336,-0.072146,0.056029,-93.288719,-45.303612,94.550316
1223,6.926915,-6.827941,-0.411247,-0.000344,-0.069095,0.068237,-93.291466,-45.301411,94.553490
1224,6.929805,-6.828356,-0.411796,-0.003396,-0.066043,0.068237,-93.293671,-45.299007,94.556503
1226,6.930633,-6.824290,-0.415044,-0.011025,-0.066043,0.052977,-93.296021,-45.296864,94.559456
1227,6.930542,-6.824421,-0.416974,-0.026285,-0.069095,0.030089,-93.298828,-45.295357,94.562538
1228,6.933009,-6.817993,-0.419835,-0.018655,-0.072147,0.028563,-93.301895,-45.294247,94.565804
1229,6.934445,-6.814498,-0.423191,-0.024759,-0.076724,0.020933,-93.305084,-45.293285,94.569260
1230,6.934209,-6.813927,-0.424041,-0.018655,-0.075198,0.030089,-93.308304,-45.292290,94.572784
1231,6.934319,-6.824150,-0.421606,-0.011025,-0.075198,0.039244,-93.311264,-45.290997,94.576241
1233,6.935139,-6.821120,-0.423285,-0.000344,-0.064517,0.056029,-93.313713,-45.289276,94.579422
1234,6.930726,-6.824913,-0.421067,-0.017129,-0.052310,0.045348,-93.315865,-45.287468,94.582047
1235,6.932745,-6.822554,-0.422120,-0.021707,-0.041628,0.045348,-93.318008,-45.285873,94.584145
1236,6.931091,-6.828375,-0.417919,-0.017129,-0.038576,0.025511,-93.319923,-45.284618,94.585930
1237,6.927545,-6.824131,-0.417270,-0.004922,-0.027895,0.036192,-93.321350,-45.283524,94.587425
1238,6.927160,-6.823140,-0.407879,-0.007974,-0.032473,0.031614,-93.322517,-45.282337,94.588768
1239,6.929765,-6.824638,-0.412649,-0.012550,-0.027895,0.039244,-93.323822,-45.281105,94.590111
1240,6.927362,-6.824565,-0.412331,-0.003396,-0.024843,0.043822,-93.324898,-45.279675,94.591240
1241,6.928695,-6.821889,-0.416048,0.010337,-0.040102,0.063659,-93.325752,-45.277813,94.592628
1242,6.931226,-6.822542,-0.416363,-0.006446,-0.053836,0.059081,-93.327148,-45.275688,94.594673
1243,6.930450,-6.830508,-0.421421,-0.004921,-0.058413,0.059081,-93.329102,-45.273605,94.597168
1244,6.928558,-6.826682,-0.418571,0.007287,-0.062991,0.065185,-93.330978,-45.271427,94.599861
1245,6.929663,-6.829216,-0.417823,0.011864,-0.072147,0.072814,-93.332794,-45.269001,94.602867
1246,6.928615,-6.824107,-0.416648,-0.007974,-0.064517,0.066711,-93.334885,-45.266541,94.605911
1247,6.929789,-6.820605,-0.418442,0.010337,-0.058413,0.054503,-93.336807,-45.264408,94.608643
1248,6.932106,-6.814743,-0.418654,0.008811,-0.055361,0.052978,-93.338287,-45.262508,94.611191
1249,6.933897,-6.815167,-0.417656,-0.004922,-0.066043,0.030089,-93.340179,-45.261005,94.613945
1250,6.932740,-6.817060,-0.418758,-0.023232,-0.064517,0.027037,-93.342789,-45.259930,94.616959
1251,6.934200,-6.818198,-0.419090,-0.021707,-0.058413,0.028563,-93.345558,-45.258892,94.619797
1252,6.932123,-6.824981,-0.418028,-0.043069,-0.073672,0.056029,-93.348763,-45.257359,94.622803
1253,6.926819,-6.825412,-0.415472,-0.043069,-0.070620,0.059081,-93.352509,-45.255299,94.626045
1254,6.925732,-6.825660,-0.414648,-0.043069,-0.064517,0.072814,-93.356071,-45.252972,94.629051
1255,6.923833,-6.826168,-0.415525,-0.030861,-0.066043,0.069763,-93.359352,-45.250473,94.631943
1256,6.923937,-6.832344,-0.416715,-0.026285,-0.075198,0.071289,-93.362534,-45.247986,94.635078
1257,6.923191,-6.827028,-0.420114,-0.030863,-0.059939,0.054504,-93.365639,-45.245762,94.638100
1258,6.923744,-6.827980,-0.424441,-0.029337,-0.062991,0.048400,-93.368599,-45.243931,94.640862
1259,6.924450,-6.831718,-0.428276,-0.017129,-0.058413,0.054503,-93.371307,-45.242107,94.643593
1260,6.923795,-6.831933,-0.424070,-0.026285,-0.062991,0.049926,-93.373955,-45.240238,94.646301
1261,6.921970,-6.827386,-0.418207,-0.029337,-0.069095,0.045348,-93.377014,-45.238537,94.649292
1262,6.922220,-6.824899,-0.412906,-0.014077,-0.070621,0.046874,-93.379997,-45.236870,94.652466
1263,6.924484,-6.823694,-0.413108,-0.004922,-0.069095,0.059081,-93.382530,-45.234959,94.655609
1264,6.922147,-6.827120,-0.413987,-0.020181,-0.067569,0.063659,-93.385124,-45.232777,94.658669
1265,6.921106,-6.824616,-0.419193,-0.026285,-0.055362,0.066711,-93.387833,-45.230492,94.661392
1266,6.924007,-6.820992,-0.424572,-0.020181,-0.050784,0.063659,-93.390266,-45.228218,94.663727
1267,6.921063,-6.826159,-0.423168,-0.021707,-0.053836,0.056029,-93.392593,-45.226124,94.666023
1268,6.920347,-6.828369,-0.421127,-0.036965,-0.058413,0.043822,-93.395355,-45.224354,94.668541
1269,6.921869,-6.821212,-0.417259,-0.040018,-0.072147,0.031615,-93.398758,-45.222969,94.671524
1270,6.921665,-6.819439,-0.413048,-0.033915,-0.075199,0.025511,-93.402405,-45.221878,94.674927
1271,6.919213,-6.824950,-0.412116,-0.036965,-0.069095,0.030089,-93.405952,-45.220806,94.678261
1272,6.925843,-6.825768,-0.413922,-0.041544,-0.070621,0.034666,-93.409546,-45.219597,94.681473
1273,6.922246,-6.825142,-0.414471,-0.032387,-0.070621,0.045348,-93.413071,-45.218128,94.684692
1274,6.921329,-6.824603,-0.417984,-0.011025,-0.052310,0.046874,-93.415749,-45.216457,94.687462
1275,6.921764,-6.820066,-0.419432,-0.014077,-0.062991,0.042296,-93.418022,-45.214863,94.690056
1276,6.922761,-6.821915,-0.420254,-0.011025,-0.056887,0.027037,-93.420395,-45.213593,94.692810
1277,6.920862,-6.819303,-0.424271,-0.009499,-0.050784,0.017881,-93.422478,-45.212730,94.695274
1278,6.926522,-6.820134,-0.425251,-0.014077,-0.041628,0.010252,-93.424385,-45.212170,94.697418
1279,6.930187,-6.822119,-0.419637,-0.023232,-0.046206,0.017881,-93.426468,-45.211620,94.699463
1280,6.929394,-6.834468,-0.419021,-0.000344,-0.029421,0.030089,-93.428078,-45.210743,94.701180
1281,6.928106,-6.838552,-0.417107,0.002708,-0.030946,0.036193,-93.428993,-45.209583,94.702515
1282,6.926379,-6.832374,-0.411247,-0.001870,-0.030946,0.043822,-93.429924,-45.208187,94.703865
1283,6.923362,-6.828145,-0.414083,-0.003396,-0.032472,0.039244,-93.430992,-45.206749,94.705246
1284,6.921820,-6.827605,-0.415799,0.001182,-0.026368,0.028563,-93.431938,-45.205555,94.706528
1285,6.922031,-6.817703,-0.415215,-0.009500,-0.027894,0.019407,-93.432945,-45.204704,94.707741
1286,6.920816,-6.811069,-0.412239,-0.014077,-0.037050,0.025511,-93.434387,-45.203896,94.709221
1288,6.925257,-6.814170,-0.418056,0.014915,-0.033998,0.017882,-93.435524,-45.203098,94.710838
1289,6.923697,-6.819976,-0.412046,0.022545,-0.049258,0.019407,-93.436256,-45.202396,94.712753
1290,6.922591,-6.822702,-0.415917,0.021019,-0.069095,0.039245,-93.437447,-45.201302,94.715454
1291,6.928638,-6.824465,-0.417972,0.016441,-0.073673,0.042296,-93.439133,-45.199802,94.718719
1292,6.925306,-6.822228,-0.421894,0.014915,-0.070621,0.039245,-93.440941,-45.198307,94.722008
1293,6.921847,-6.826925,-0.418452,-0.001870,-0.073673,0.046874,-93.443062,-45.196728,94.725296
1294,6.925305,-6.827197,-0.416822,0.002708,-0.058413,0.060608,-93.445152,-45.194801,94.728256
1295,6.927092,-6.829354,-0.413892,0.001182,-0.055361,0.048400,-93.446877,-45.192875,94.730789
1296,6.922925,-6.828808,-0.407943,-0.004922,-0.055361,0.052978,-93.448692,-45.191074,94.733253
1297,6.927807,-6.825348,-0.409067,0.013389,-0.049257,0.054504,-93.450195,-45.189186,94.735573
1298,6.927169,-6.825109,-0.406548,0.002708,-0.038576,0.054504,-93.451286,-45.187286,94.737495
1299,6.925517,-6.824575,-0.408990,-0.011025,-0.035524,0.046874,-93.452560,-45.185524,94.739090
1300,6.921263,-6.819657,-0.409801,0.005760,-0.008058,0.051452,-93.453270,-45.183842,94.739975
1301,6.924933,-6.824248,-0.410447,0.037804,-0.003480,0.062133,-93.452621,-45.181942,94.740089
1302,6.925224,-6.833167,-0.405120,0.037804,-0.001954,0.059081,-93.451332,-45.179916,94.740044
1303,6.923329,-6.831134,-0.408774,0.065271,-0.018739,0.051452,-93.449852,-45.178055,94.740379
1304,6.924006,-6.829829,-0.407077,0.071374,-0.017213,0.052977,-93.448067,-45.176289,94.741074
1305,6.925555,-6.827946,-0.408259,0.074427,-0.020265,0.046874,-93.446167,-45.174583,94.741814
1306,6.924998,-6.820174,-0.410576,0.056116,-0.017213,0.036193,-93.444534,-45.173168,94.742584
1307,6.924537,-6.817996,-0.414084,0.048487,-0.023317,0.043822,-93.443390,-45.171791,94.743423
1308,6.927936,-6.815120,-0.411498,0.036279,-0.005006,0.049926,-93.442368,-45.170212,94.743980
1309,6.928714,-6.816752,-0.414011,0.036279,-0.006532,0.036192,-93.441254,-45.168755,94.744110
1310,6.927517,-6.817700,-0.413187,0.019493,-0.015687,0.039244,-93.440620,-45.167480,94.744537
1311,6.925537,-6.828746,-0.406208,0.021019,-0.023317,0.040770,-93.440521,-45.166111,94.745346
1312,6.925345,-6.819176,-0.402135,0.019493,-0.015687,0.037718,-93.440422,-45.164764,94.746147
1313,6.921653,-6.821453,-0.401595,-0.009500,-0.027895,0.040770,-93.440910,-45.163422,94.747078
1314,6.921060,-6.822623,-0.400880,-0.020181,-0.021791,0.065185,-93.442123,-45.161606,94.748093
1315,6.921413,-6.824693,-0.398338,-0.015603,-0.032473,0.060607,-93.443504,-45.159454,94.749199
1316,6.921853,-6.816690,-0.403530,-0.032387,-0.043154,0.059081,-93.445442,-45.157387,94.750809
1317,6.921497,-6.821383,-0.407624,-0.058329,-0.050784,0.051452,-93.448433,-45.155460,94.752884
1318,6.919684,-6.822911,-0.405002,-0.033914,-0.044680,0.045348,-93.451469,-45.153755,94.754997
1319,6.920470,-6.819519,-0.404634,-0.020181,-0.047732,0.031615,-93.453835,-45.152382,94.757057
1320,6.920954,-6.814366,-0.401623,-0.035440,-0.041628,0.034667,-93.456177,-45.151173,94.759071
1321,6.919944,-6.819621,-0.401269,-0.027811,-0.038576,0.030089,-93.458527,-45.150028,94.760880
1322,6.919352,-6.819635,-0.401761,-0.021707,-0.027895,0.036193,-93.460396,-45.148861,94.762344
1323,6.921072,-6.818238,-0.406192,-0.032387,-0.027895,0.039244,-93.462135,-45.147537,94.763542
1324,6.922540,-6.815275,-0.402677,-0.053751,-0.038576,0.040770,-93.464607,-45.146145,94.764999
1325,6.924437,-6.818987,-0.406009,-0.041544,-0.043154,0.045348,-93.467468,-45.144634,94.766808
1326,6.922432,-6.813665,-0.405213,-0.026285,-0.033998,0.054503,-93.469788,-45.142891,94.768478
1327,6.925638,-6.820006,-0.405141,-0.014077,-0.041628,0.056029,-93.471626,-45.140976,94.770111
1328,6.929484,-6.819939,-0.405915,-0.020181,-0.050783,0.048400,-93.473625,-45.139141,94.772133
1329,6.925929,-6.820258,-0.408510,-0.018655,-0.046206,0.040770,-93.475792,-45.137558,94.774292
1330,6.925715,-6.817094,-0.405026,-0.021707,-0.047732,0.030089,-93.477982,-45.136292,94.776421
1331,6.928567,-6.821595,-0.407254,-0.035440,-0.055361,0.023985,-93.480591,-45.135288,94.778763
1332,6.929218,-6.813398,-0.402078,-0.049174,-0.062991,0.019407,-93.483940,-45.134445,94.781494
1333,6.931967,-6.815538,-0.399372,-0.047648,-0.069095,0.039244,-93.487694,-45.133331,94.784523
1334,6.932961,-6.817732,-0.399590,-0.029336,-0.075199,0.040770,-93.491310,-45.131855,94.787811
1335,6.933906,-6.822160,-0.402697,-0.041544,-0.075199,0.042296,-93.494911,-45.130322,94.791229
1336,6.929359,-6.815024,-0.401951,-0.044596,-0.072147,0.040770,-93.498726,-45.128792,94.794579
1337,6.927083,-6.817786,-0.407771,-0.030861,-0.069095,0.039244,-93.502266,-45.127316,94.797783
1338,6.920835,-6.819514,-0.404989,-0.007974,-0.061465,0.028563,-93.505020,-45.126053,94.800766
1339,6.924587,-6.818592,-0.399981,-0.012550,-0.062991,0.031615,-93.507385,-45.124928,94.803619
1340,6.925605,-6.813226,-0.401059,-0.012550,-0.059939,0.039245,-93.509789,-45.123623,94.806419
1341,6.928746,-6.815837,-0.400153,-0.007974,-0.062991,0.046874,-93.512093,-45.122063,94.809196
1342,6.927691,-6.817311,-0.391853,-0.007974,-0.058413,0.046874,-93.514290,-45.120384,94.811928
1343,6.930388,-6.816944,-0.396505,-0.021707,-0.070621,0.045348,-93.516853,-45.118721,94.814835
1344,6.928164,-6.822853,-0.402920,-0.000344,-0.050784,0.043822,-93.519157,-45.117111,94.817574
1345,6.922612,-6.823114,-0.408443,0.059167,-0.024843,0.040770,-93.519348,-45.115623,94.819229
1346,6.924834,-6.828421,-0.407668,0.187345,0.052979,0.028563,-93.514702,-45.114506,94.818474
1347,6.922128,-6.827689,-0.412057,0.222441,0.066713,0.037718,-93.505821,-45.113525,94.815552
1348,6.922791,-6.823950,-0.411813,0.205656,0.075868,0.042296,-93.496216,-45.112343,94.812073
1349,6.920816,-6.817657,-0.405596,0.173612,0.059083,0.037718,-93.487556,-45.111145,94.808777
1350,6.925215,-6.822525,-0.398033,0.130886,0.030091,0.043822,-93.480888,-45.109867,94.806541
1351,6.924987,-6.817389,-0.395518,-0.009500,-0.049258,0.054504,-93.479095,-45.108219,94.806862
1352,6.928683,-6.824188,-0.395797,-0.041544,-0.069095,0.046874,-93.481812,-45.106415,94.809502
1353,6.928164,-6.824409,-0.392793,-0.024759,-0.076724,0.043822,-93.485252,-45.104759,94.812805
1354,6.926936,-6.819911,-0.395236,-0.009500,-0.078250,0.051452,-93.488312,-45.103012,94.816315
1355,6.925334,-6.820034,-0.392011,-0.018655,-0.073673,0.034666,-93.491234,-45.101425,94.819778
1356,6.926746,-6.823406,-0.395232,-0.023232,-0.069095,0.019407,-93.494270,-45.100380,94.823067
1357,6.928327,-6.818820,-0.392923,-0.026285,-0.062991,0.020933,-93.497253,-45.099571,94.826118
1358,6.929895,-6.818217,-0.394222,-0.026285,-0.070621,0.023985,-93.500313,-45.098686,94.829193
1359,6.933156,-6.820249,-0.393917,-0.027811,-0.073672,0.016355,-93.503578,-45.097870,94.832542
1360,6.931901,-6.819842,-0.398882,-0.014077,-0.078250,0.025511,-93.506783,-45.097019,94.836067
1361,6.926790,-6.817935,-0.395363,-0.003396,-0.067569,0.036192,-93.509445,-45.095848,94.839409
1362,6.923066,-6.825689,-0.395534,0.004234,-0.076724,0.037718,-93.511757,-45.094467,94.842705
1363,6.921214,-6.829917,-0.395920,0.016441,-0.059939,0.036192,-93.513618,-45.093098,94.845810
1364,6.923538,-6.838103,-0.391039,0.010338,-0.050784,0.040770,-93.514946,-45.091717,94.848335
1365,6.925513,-6.835722,-0.388960,-0.007974,-0.044680,0.036192,-93.516411,-45.090332,94.850449
1366,6.926649,-6.836077,-0.392674,-0.007974,-0.061465,0.031614,-93.518379,-45.089100,94.852859
1367,6.928552,-6.827999,-0.391211,-0.029336,-0.056887,0.037718,-93.520912,-45.087826,94.855545
1368,6.929823,-6.827373,-0.388418,-0.053751,-0.056887,0.025511,-93.524132,-45.086662,94.858139
1369,6.929828,-6.824255,-0.391920,-0.041544,-0.064517,0.042296,-93.527679,-45.085407,94.860901
1370,6.929873,-6.827281,-0.392033,-0.026285,-0.064517,0.039244,-93.530876,-45.083920,94.863823
1371,6.931378,-6.829769,-0.385733,-0.024759,-0.064517,0.031614,-93.533791,-45.082607,94.866753
1372,6.927539,-6.831402,-0.392427,-0.029337,-0.061465,0.031614,-93.536728,-45.081421,94.869629
1373,6.928130,-6.830925,-0.392297,-0.020181,-0.070621,0.034666,-93.539688,-45.080189,94.872643
1374,6.926560,-6.827944,-0.394502,-0.030861,-0.062991,0.016355,-93.542717,-45.079208,94.875710
1375,6.928891,-6.822550,-0.395194,-0.038492,-0.070621,0.016355,-93.546074,-45.078526,94.878830
1376,6.932671,-6.818467,-0.403812,-0.044596,-0.073672,0.020933,-93.549828,-45.077755,94.882172
1377,6.934398,-6.817474,-0.399806,-0.023232,-0.078250,0.017881,-93.553452,-45.076958,94.885681
1378,6.936814,-6.815012,-0.403624,-0.017129,-0.070621,0.019407,-93.556572,-45.076180,94.889137
1379,6.933124,-6.817983,-0.402479,-0.020181,-0.072147,0.022459,-93.559532,-45.075329,94.892448
1380,6.926157,-6.815102,-0.404299,-0.011025,-0.069095,0.034666,-93.562347,-45.074234,94.895691
1381,6.921745,-6.819704,-0.401356,0.010337,-0.061465,0.045348,-93.564445,-45.072765,94.898651
1382,6.927084,-6.822872,-0.402819,0.002708,-0.069095,0.051452,-93.566307,-45.071014,94.901573
1383,6.922359,-6.820277,-0.401826,-0.003396,-0.072147,0.059081,-93.568558,-45.069038,94.904739
1384,6.928373,-6.820521,-0.403042,-0.000344,-0.066043,0.065185,-93.570793,-45.066833,94.907806
1385,6.935279,-6.825745,-0.403025,-0.012550,-0.067569,0.056029,-93.573120,-45.064674,94.910789
1386,6.938932,-6.822177,-0.402123,-0.036965,-0.067569,0.048400,-93.576073,-45.062790,94.913803
1387,6.934883,-6.816774,-0.400883,-0.044596,-0.053835,0.033141,-93.579384,-45.061306,94.916550
1388,6.934579,-6.825768,-0.404364,-0.036965,-0.055361,0.040770,-93.582481,-45.059967,94.919014
1389,6.930807,-6.820147,-0.406011,-0.038492,-0.073673,0.037718,-93.585808,-45.058525,94.921936
1391,6.929180,-6.824018,-0.405791,-0.049173,-0.082828,0.036193,-93.589798,-45.057133,94.925514
1392,6.925633,-6.825264,-0.408022,-0.050698,-0.088932,0.033141,-93.594269,-45.055805,94.929451
1393,6.927357,-6.822190,-0.405828,-0.030861,-0.110295,0.037718,-93.598869,-45.054420,94.934052
1394,6.927553,-6.816787,-0.399570,-0.058329,-0.116398,0.014830,-93.604073,-45.053310,94.939308
1395,6.926930,-6.823782,-0.399445,-0.084270,-0.116398,0.008726,-93.610306,-45.052673,94.944748
1396,6.927373,-6.824102,-0.396544,-0.070536,-0.104191,0.019407,-93.616539,-45.051979,94.949905
1397,6.929812,-6.825002,-0.398547,-0.061379,-0.105717,0.025511,-93.622192,-45.051010,94.954796
1398,6.930543,-6.824416,-0.399981,-0.081217,-0.090458,0.023985,-93.627785,-45.049980,94.959343
1399,6.932981,-6.822134,-0.396688,-0.053751,-0.085880,0.033141,-93.632904,-45.048843,94.963394
1400,6.929471,-6.823454,-0.392892,-0.021707,-0.079776,0.043822,-93.636841,-45.047382,94.967194
1401,6.928398,-6.823246,-0.393514,-0.018655,-0.087406,0.039244,-93.640205,-45.045822,94.970993
1402,6.928948,-6.821939,-0.391338,-0.023232,-0.087406,0.040770,-93.643738,-45.044304,94.974983
1403,6.929580,-6.829286,-0.394805,-0.032387,-0.087406,0.045348,-93.647484,-45.042694,94.978981
1404,6.925200,-6.829743,-0.398258,-0.046122,-0.084354,0.048400,-93.651550,-45.040947,94.982872
1405,6.930696,-6.825123,-0.401664,-0.055277,-0.082828,0.034666,-93.655937,-45.039394,94.986694
1406,6.933197,-6.825415,-0.400171,-0.062906,-0.076724,0.039244,-93.660484,-45.037987,94.990341
1407,6.926845,-6.822530,-0.403185,-0.050698,-0.076724,0.040770,-93.664856,-45.036499,94.993835
1408,6.924278,-6.825673,-0.396476,-0.021707,-0.072147,0.051452,-93.668449,-45.034809,94.997200
1409,6.928082,-6.822234,-0.397620,-0.012550,-0.064517,0.051452,-93.671173,-45.032951,95.000259
1410,6.927084,-6.821886,-0.395228,-0.024759,-0.062991,0.048400,-93.673798,-45.031155,95.003098
1411,6.922378,-6.820572,-0.394353,-0.035440,-0.064517,0.045348,-93.676834,-45.029453,95.005966
1412,6.926641,-6.818732,-0.392472,-0.036965,-0.066043,0.043822,-93.680122,-45.027840,95.008911
1413,6.925196,-6.810490,-0.391793,-0.047648,-0.078250,0.039244,-93.683846,-45.026299,95.012184
1414,6.923533,-6.811916,-0.391459,-0.053751,-0.081302,0.034666,-93.688118,-45.024902,95.015823
1415,6.920838,-6.814771,-0.392947,-0.041544,-0.081302,0.043822,-93.692322,-45.023422,95.019524
1416,6.922829,-6.811706,-0.392677,-0.020181,-0.078250,0.034666,-93.695923,-45.021946,95.023170
1417,6.922684,-6.818459,-0.392665,-0.026285,-0.073672,0.033141,-93.699142,-45.020653,95.026627
1418,6.922046,-6.824005,-0.401341,-0.027811,-0.072146,0.023985,-93.702415,-45.019543,95.029968
1419,6.921652,-6.828909,-0.402543,-0.018655,-0.066043,0.033141,-93.705437,-45.018448,95.033142
1420,6.925481,-6.826176,-0.404769,-0.001870,-0.067569,0.040770,-93.707924,-45.017075,95.036171
1421,6.922175,-6.830193,-0.404338,-0.000344,-0.081302,0.049926,-93.710342,-45.015404,95.039536
1422,6.920474,-6.832294,-0.400628,0.005760,-0.079776,0.048400,-93.712822,-45.013596,95.043167
1423,6.920064,-6.831351,-0.397987,0.007287,-0.070621,0.048400,-93.714989,-45.011822,95.046555
1424,6.920592,-6.827607,-0.396660,0.002708,-0.084354,0.048400,-93.717316,-45.010044,95.050064
1425,6.919745,-6.834383,-0.397865,-0.012550,-0.091983,0.033141,-93.720322,-45.008503,95.054085
1426,6.921086,-6.833213,-0.400615,-0.021707,-0.081302,0.023985,-93.723717,-45.007366,95.058075
1427,6.926056,-6.830028,-0.407763,-0.020181,-0.075198,0.023985,-93.726959,-45.006390,95.061676
1428,6.929435,-6.827025,-0.403852,-0.030861,-0.072147,0.023985,-93.730209,-45.005432,95.065071
1429,6.932196,-6.827206,-0.403922,-0.053751,-0.072147,0.014829,-93.733986,-45.004631,95.068405
1430,6.936058,-6.818127,-0.397846,-0.056802,-0.061465,0.016355,-93.738007,-45.003963,95.071503
1431,6.936471,-6.820572,-0.399159,-0.062906,-0.066043,0.020933,-93.742081,-45.003201,95.074440
1432,6.934560,-6.819396,-0.392326,-0.058330,-0.075198,0.022459,-93.746407,-45.002327,95.077698
