seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
222,-6.891656,-6.849874,0.026447,-0.017129,-0.061465,0.027037,-89.907486,45.259933,-89.770210
223,-6.894083,-6.846438,0.025069,-0.009499,-0.059939,0.033141,-89.905876,45.260929,-89.767334
224,-6.893769,-6.843751,0.025672,-0.030861,-0.066043,0.027037,-89.904434,45.261932,-89.764351
225,-6.895018,-6.837508,0.022984,-0.032387,-0.072147,0.028563,-89.903160,45.262856,-89.761070
226,-6.892616,-6.843421,0.020028,-0.035440,-0.075198,0.031615,-89.901810,45.263855,-89.757584
227,-6.896358,-6.845503,0.015505,-0.027811,-0.061465,0.040770,-89.900566,45.265060,-89.754341
228,-6.894414,-6.844555,0.012646,-0.033915,-0.061465,0.025511,-89.899521,45.266159,-89.751419
229,-6.893417,-6.849872,0.015327,-0.009500,-0.069095,0.033141,-89.898056,45.267139,-89.748337
230,-6.888160,-6.850920,0.017594,-0.018655,-0.078250,0.036193,-89.896034,45.268284,-89.744835
231,-6.887835,-6.851705,0.020856,-0.021707,-0.076724,0.036193,-89.894089,45.269485,-89.741158
232,-6.885954,-6.852113,0.023904,-0.036965,-0.075198,0.034666,-89.892502,45.270660,-89.737549
233,-6.887634,-6.851103,0.023027,-0.029336,-0.073672,0.033141,-89.891098,45.271786,-89.734016
234,-6.883914,-6.845489,0.017057,-0.041544,-0.072147,0.027037,-89.889824,45.272781,-89.730560
235,-6.883634,-6.846890,0.015619,-0.024759,-0.066043,0.036192,-89.888603,45.273830,-89.727287
236,-6.885143,-6.842607,0.016305,-0.012550,-0.069095,0.042296,-89.886940,45.275135,-89.724075
237,-6.882173,-6.838955,0.014543,-0.012550,-0.081302,0.042296,-89.884827,45.276539,-89.720512
238,-6.882085,-6.846163,0.015525,-0.004922,-0.075198,0.060607,-89.882500,45.278255,-89.716820
239,-6.884563,-6.843626,0.018728,0.013389,-0.066043,0.071288,-89.879974,45.280449,-89.713470
240,-6.889332,-6.836850,0.018627,0.001182,-0.067569,0.069762,-89.877472,45.282784,-89.710281
241,-6.893087,-6.836439,0.020968,-0.004921,-0.064517,0.065185,-89.875305,45.285027,-89.707153
242,-6.889009,-6.840408,0.024787,0.008811,-0.056887,0.068236,-89.873199,45.287254,-89.704277
243,-6.891930,-6.839285,0.026780,-0.000344,-0.055362,0.059081,-89.871162,45.289375,-89.701614
244,-6.892944,-6.839799,0.022665,-0.027811,-0.066043,0.056029,-89.869583,45.291290,-89.698723
245,-6.891095,-6.841640,0.020895,-0.018655,-0.070621,0.048400,-89.868050,45.293026,-89.695488
246,-6.888686,-6.843102,0.021545,-0.024759,-0.075198,0.043822,-89.866318,45.294556,-89.692024
247,-6.896623,-6.841505,0.021759,-0.035440,-0.075198,0.046874,-89.864784,45.296055,-89.688454
248,-6.897141,-6.843405,0.017897,-0.035440,-0.082828,0.052978,-89.863312,45.297718,-89.684715
249,-6.894452,-6.851702,0.022544,-0.026285,-0.076724,0.045348,-89.861649,45.299347,-89.680931
250,-6.892934,-6.854256,0.019444,-0.026285,-0.072147,0.043822,-89.860016,45.300835,-89.677391
251,-6.892470,-6.854239,0.020537,-0.030861,-0.078250,0.043822,-89.858437,45.302284,-89.673836
252,-6.889888,-6.851042,0.021299,-0.030861,-0.072147,0.027037,-89.856926,45.303455,-89.670265
253,-6.887552,-6.839350,0.022401,-0.029336,-0.076724,0.025511,-89.855423,45.304329,-89.666740
254,-6.891529,-6.838837,0.023412,-0.012551,-0.073673,0.036193,-89.853592,45.305355,-89.663177
255,-6.889460,-6.840486,0.031407,-0.011026,-0.076724,0.027037,-89.851433,45.306393,-89.659599
256,-6.890167,-6.840505,0.030551,-0.004922,-0.069095,0.028563,-89.849243,45.307312,-89.656143
257,-6.888820,-6.849801,0.029270,-0.001870,-0.076725,0.028563,-89.846901,45.308258,-89.652679
258,-6.890207,-6.857711,0.033601,0.005760,-0.066043,0.020933,-89.844444,45.309090,-89.649315
259,-6.890392,-6.858320,0.030345,-0.000344,-0.067569,0.017881,-89.842094,45.309723,-89.646141
260,-6.892624,-6.856883,0.025601,-0.007974,-0.059939,0.022459,-89.840088,45.310390,-89.643120
261,-6.895229,-6.848220,0.023124,-0.004922,-0.053835,0.017881,-89.838379,45.311050,-89.640411
262,-6.897514,-6.841380,0.025357,-0.018655,-0.050783,0.022459,-89.837006,45.311722,-89.637932
263,-6.895261,-6.836356,0.022013,-0.032389,-0.053835,0.020933,-89.836105,45.312439,-89.635452
264,-6.891322,-6.830318,0.025687,-0.027811,-0.058413,0.019407,-89.835213,45.313099,-89.632790
265,-6.892348,-6.831867,0.023502,-0.026285,-0.061465,0.016355,-89.834084,45.313690,-89.629936
266,-6.887543,-6.842359,0.024818,-0.020181,-0.073672,0.016355,-89.832581,45.314232,-89.626740
267,-6.889584,-6.844129,0.026833,-0.015604,-0.073672,0.011777,-89.830696,45.314682,-89.623238
268,-6.888209,-6.848870,0.027592,-0.011025,-0.072146,0.014829,-89.828682,45.315125,-89.619781
269,-6.889088,-6.855630,0.028676,-0.018655,-0.059939,0.010252,-89.826950,45.315536,-89.616661
270,-6.887969,-6.854821,0.024958,-0.014077,-0.058413,0.025511,-89.825508,45.316128,-89.613853
271,-6.888648,-6.848783,0.024571,-0.018655,-0.059939,0.028563,-89.824059,45.317024,-89.611046
272,-6.887768,-6.845552,0.018433,-0.004921,-0.070621,0.037718,-89.822243,45.318119,-89.607941
273,-6.887098,-6.847193,0.015075,0.001182,-0.082828,0.040770,-89.819717,45.319424,-89.604309
274,-6.886929,-6.841260,0.014100,0.007287,-0.085880,0.042296,-89.816727,45.320797,-89.600296
275,-6.883791,-6.840342,0.020181,0.005760,-0.076724,0.033141,-89.813759,45.322044,-89.596436
276,-6.884006,-6.840529,0.027168,0.004234,-0.058413,0.031615,-89.811310,45.323112,-89.593224
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041628,0.034667,-89.809555,45.324215,-89.590851
278,-6.880255,-6.836370,0.029034,-0.000344,-0.037050,0.034667,-89.808235,45.325363,-89.588974
279,-6.880026,-6.838849,0.023741,-0.003396,-0.046206,0.040770,-89.806885,45.326611,-89.586990
280,-6.884536,-6.836353,0.026546,0.005760,-0.059939,0.043822,-89.805054,45.328014,-89.584473
281,-6.886248,-6.834233,0.018316,0.013389,-0.067569,0.042296,-89.802582,45.329453,-89.581451
282,-6.880314,-6.836980,0.025299,0.007287,-0.073672,0.042296,-89.799850,45.330856,-89.578087
283,-6.886553,-6.835361,0.024097,0.002708,-0.075198,0.037718,-89.797173,45.332176,-89.574554
284,-6.891042,-6.836690,0.029201,0.005760,-0.073673,0.020933,-89.794518,45.333149,-89.571022
285,-6.893589,-6.839557,0.025666,0.004234,-0.073673,0.033141,-89.791847,45.334042,-89.567513
286,-6.895839,-6.847995,0.023715,-0.017129,-0.073673,0.030089,-89.789581,45.335083,-89.564011
287,-6.900012,-6.848316,0.022435,0.001182,-0.070621,0.033141,-89.787399,45.336128,-89.560585
288,-6.893851,-6.851229,0.021951,-0.004922,-0.070621,0.037718,-89.785080,45.337303,-89.557228
289,-6.889327,-6.846968,0.019854,-0.012551,-0.075198,0.051452,-89.782906,45.338779,-89.553764
290,-6.886807,-6.847037,0.019780,-0.014077,-0.087406,0.046874,-89.780586,45.340408,-89.549881
291,-6.885134,-6.845093,0.026675,-0.001870,-0.081302,0.046874,-89.777992,45.341949,-89.545868
292,-6.884203,-6.843443,0.027050,-0.018655,-0.078250,0.039244,-89.775642,45.343376,-89.542076
293,-6.889807,-6.839635,0.021035,-0.004922,-0.076724,0.037718,-89.773415,45.344646,-89.538399
294,-6.891195,-6.846274,0.024157,-0.004922,-0.069095,0.028563,-89.771126,45.345741,-89.534935
295,-6.892029,-6.849990,0.027525,-0.009500,-0.061465,0.020933,-89.769157,45.346565,-89.531837
297,-6.892533,-6.852013,0.022820,-0.014077,-0.066043,0.017881,-89.767395,45.347202,-89.528809
298,-6.891087,-6.851181,0.021398,-0.009500,-0.078250,0.022459,-89.765350,45.347870,-89.525383
299,-6.891745,-6.850932,0.025363,-0.015603,-0.073672,0.016355,-89.763206,45.348503,-89.521782
300,-6.891379,-6.848385,0.022351,-0.006448,-0.079776,0.023985,-89.760979,45.349163,-89.518135
301,-6.889606,-6.840134,0.015857,-0.001870,-0.075198,0.031615,-89.758492,45.350079,-89.514450
302,-6.888465,-6.837542,0.017318,0.001182,-0.082828,0.045348,-89.755829,45.351345,-89.510689
303,-6.892455,-6.837946,0.020139,-0.001870,-0.075198,0.040770,-89.753166,45.352764,-89.506927
304,-6.889949,-6.838355,0.021391,-0.007973,-0.075198,0.051452,-89.750801,45.354301,-89.503357
305,-6.885550,-6.837099,0.022673,-0.011025,-0.078250,0.051452,-89.748520,45.356007,-89.499718
306,-6.886550,-6.838483,0.026996,-0.020181,-0.076724,0.043822,-89.746422,45.357582,-89.496033
307,-6.886911,-6.838952,0.027593,-0.020181,-0.058413,0.034667,-89.744789,45.358875,-89.492798
308,-6.885768,-6.839656,0.023759,-0.018655,-0.064517,0.043822,-89.743370,45.360180,-89.489891
309,-6.885422,-6.843803,0.028836,-0.012550,-0.072146,0.045348,-89.741577,45.361652,-89.486641
310,-6.891109,-6.847989,0.028260,-0.026285,-0.066043,0.042296,-89.739883,45.363113,-89.483353
311,-6.890118,-6.850645,0.028646,-0.026285,-0.059939,0.043822,-89.738617,45.364532,-89.480354
312,-6.889075,-6.848179,0.028780,-0.030863,-0.081302,0.045348,-89.737183,45.366009,-89.476997
313,-6.887498,-6.846772,0.026033,-0.041544,-0.087406,0.030089,-89.735535,45.367249,-89.472984
314,-6.889754,-6.843705,0.021406,-0.053751,-0.081302,0.037718,-89.734253,45.368362,-89.468964
315,-6.890973,-6.839789,0.018844,-0.040018,-0.090458,0.040770,-89.732918,45.369656,-89.464882
316,-6.888634,-6.839198,0.013944,-0.040018,-0.095035,0.042296,-89.731110,45.371029,-89.460472
317,-6.888444,-6.837843,0.007558,-0.038492,-0.085880,0.036193,-89.729378,45.372334,-89.456184
318,-6.893380,-6.841162,0.012416,-0.026285,-0.078250,0.040770,-89.727661,45.373592,-89.452271
319,-6.894098,-6.840136,0.011316,-0.021707,-0.078250,0.033141,-89.725822,45.374821,-89.448555
320,-6.889327,-6.839109,0.012003,-0.035440,-0.064517,0.031615,-89.724335,45.375877,-89.445137
321,-6.895239,-6.840240,0.015876,-0.041544,-0.069095,0.022459,-89.723358,45.376770,-89.441971
322,-6.897209,-6.842679,0.021991,-0.041544,-0.076725,0.030089,-89.722275,45.377636,-89.438499
323,-6.898481,-6.833244,0.026286,-0.044596,-0.087406,0.033141,-89.720932,45.378677,-89.434593
324,-6.899103,-6.830586,0.025184,-0.038492,-0.098087,0.025511,-89.719185,45.379650,-89.430191
325,-6.899980,-6.831046,0.028303,-0.018655,-0.096561,0.033141,-89.716843,45.380604,-89.425560
326,-6.893940,-6.831533,0.025521,-0.009500,-0.101139,0.048400,-89.713974,45.381947,-89.420868
327,-6.890598,-6.834760,0.021250,0.001182,-0.093510,0.048400,-89.710815,45.383545,-89.416245
328,-6.887080,-6.839283,0.014334,-0.006448,-0.069095,0.042296,-89.708160,45.385044,-89.412384
329,-6.884374,-6.848049,0.018259,-0.012550,-0.050784,0.034666,-89.706444,45.386311,-89.409515
330,-6.888357,-6.842679,0.014801,-0.030861,-0.058413,0.011777,-89.705315,45.387074,-89.406929
331,-6.891911,-6.840742,0.018347,-0.040018,-0.053836,-0.003482,-89.704605,45.387207,-89.404259
332,-6.890403,-6.836181,0.017400,-0.049173,-0.056887,-0.006534,-89.704216,45.387028,-89.401634
333,-6.888361,-6.844757,0.017215,-0.047648,-0.075198,0.005674,-89.703606,45.387001,-89.398499
334,-6.887883,-6.835094,0.016118,-0.030861,-0.085880,0.016355,-89.702194,45.387363,-89.394684
335,-6.883933,-6.842821,0.015725,-0.001870,-0.085880,0.030089,-89.699837,45.388119,-89.390602
336,-6.887265,-6.845438,0.016634,0.019493,-0.085880,0.040770,-89.696640,45.389286,-89.386513
337,-6.886647,-6.845607,0.023997,0.019493,-0.082828,0.051452,-89.693123,45.390804,-89.382492
338,-6.889757,-6.839714,0.026097,0.013389,-0.078250,0.042296,-89.689835,45.392349,-89.378654
339,-6.890559,-6.846974,0.022242,-0.004922,-0.069095,0.045348,-89.687202,45.393791,-89.375145
340,-6.890047,-6.843915,0.025378,-0.024759,-0.066043,0.043822,-89.685410,45.395267,-89.371933
341,-6.887848,-6.844588,0.023130,-0.024759,-0.059939,0.048400,-89.684090,45.396790,-89.368919
342,-6.890743,-6.846197,0.017537,-0.020181,-0.061465,0.045348,-89.682785,45.398346,-89.366043
343,-6.892580,-6.848930,0.014497,-0.006448,-0.064517,0.042296,-89.681091,45.399803,-89.363029
344,-6.890555,-6.849348,0.015860,0.008811,-0.072147,0.039244,-89.678726,45.401138,-89.359772
345,-6.892158,-6.852537,0.013669,0.005760,-0.076724,0.049926,-89.675957,45.402615,-89.356232
346,-6.888812,-6.854263,0.007587,-0.004922,-0.082828,0.054504,-89.673248,45.404339,-89.352432
347,-6.893954,-6.856677,0.009186,-0.014078,-0.082828,0.056029,-89.670753,45.406162,-89.348488
348,-6.890039,-6.856467,0.011908,-0.011025,-0.081302,0.065185,-89.668388,45.408161,-89.344566
349,-6.890227,-6.856436,0.016725,-0.014077,-0.073672,0.074340,-89.666168,45.410480,-89.340874
350,-6.889433,-6.856051,0.019511,-0.000344,-0.070621,0.066711,-89.663956,45.412815,-89.337425
351,-6.892278,-6.857909,0.027658,-0.000344,-0.067569,0.052977,-89.661613,45.414795,-89.334129
352,-6.889851,-6.854004,0.030104,0.010338,-0.067569,0.052977,-89.659157,45.416546,-89.330910
353,-6.890979,-6.852498,0.032129,-0.001870,-0.059939,0.048400,-89.656845,45.418224,-89.327866
354,-6.897205,-6.850886,0.029964,-0.007973,-0.062991,0.031614,-89.654922,45.419540,-89.324928
355,-6.901956,-6.850188,0.026140,-0.020181,-0.058413,0.039244,-89.653328,45.420712,-89.322029
356,-6.901591,-6.848682,0.024215,-0.014077,-0.061465,0.037718,-89.651863,45.421978,-89.319176
357,-6.902298,-6.854194,0.020358,-0.024759,-0.055362,0.033141,-89.650536,45.423153,-89.316399
358,-6.900766,-6.854960,0.023039,-0.007974,-0.058413,0.031615,-89.649155,45.424217,-89.313690
359,-6.899078,-6.853547,0.020897,-0.006448,-0.061465,0.037718,-89.647377,45.425373,-89.310844
360,-6.900532,-6.851833,0.020264,-0.000344,-0.058413,0.030089,-89.645454,45.426487,-89.307991
361,-6.897112,-6.849313,0.021767,-0.003396,-0.059939,0.040770,-89.643501,45.427654,-89.305161
362,-6.896212,-6.845915,0.022499,0.004233,-0.061465,0.036193,-89.641411,45.428925,-89.302254
363,-6.896419,-6.842585,0.016823,-0.017129,-0.069094,0.030089,-89.639412,45.430012,-89.299149
364,-6.893003,-6.838675,0.017238,-0.026285,-0.075198,0.025511,-89.637695,45.430923,-89.295723
365,-6.889722,-6.836264,0.020185,-0.036965,-0.079776,0.030089,-89.636116,45.431835,-89.292023
366,-6.889640,-6.838038,0.016093,-0.027811,-0.073672,0.025511,-89.634598,45.432743,-89.288376
367,-6.885686,-6.841891,0.020150,-0.026285,-0.078250,0.028563,-89.632935,45.433636,-89.284767
368,-6.884042,-6.843114,0.023798,-0.017129,-0.066043,0.033141,-89.631218,45.434658,-89.281334
369,-6.881157,-6.845260,0.025422,-0.000344,-0.061465,0.049926,-89.629341,45.436024,-89.278297
370,-6.878317,-6.844378,0.027159,0.008811,-0.064517,0.034666,-89.627052,45.437416,-89.275291
371,-6.877163,-6.838149,0.032589,-0.003396,-0.070621,0.031615,-89.624657,45.438507,-89.272064
372,-6.878726,-6.836850,0.023037,-0.003396,-0.069095,0.034666,-89.622398,45.439594,-89.268730
373,-6.879014,-6.838047,0.019178,-0.004922,-0.082828,0.027037,-89.619965,45.440609,-89.265121
374,-6.880413,-6.840983,0.019280,-0.011025,-0.096561,0.019407,-89.617180,45.441364,-89.260841
375,-6.884075,-6.845994,0.011993,-0.009500,-0.101139,0.037718,-89.614174,45.442291,-89.256142
376,-6.887177,-6.851436,0.007852,-0.017129,-0.098087,0.042296,-89.611237,45.443604,-89.251396
377,-6.885755,-6.850069,0.016190,-0.029336,-0.096561,0.048400,-89.608711,45.445091,-89.246758
378,-6.887379,-6.848101,0.018928,-0.024759,-0.093509,0.054503,-89.606384,45.446785,-89.242226
379,-6.889380,-6.848042,0.016240,-0.014077,-0.081302,0.040770,-89.604057,45.448353,-89.238060
380,-6.886175,-6.843283,0.022193,-0.021707,-0.070621,0.036192,-89.602074,45.449615,-89.234428
381,-6.888127,-6.848447,0.021326,-0.011025,-0.070621,0.039244,-89.600220,45.450859,-89.231071
382,-6.892678,-6.855877,0.019934,-0.001870,-0.066043,0.030088,-89.598114,45.452000,-89.227814
383,-6.892521,-6.859244,0.020667,0.013389,-0.066043,0.034666,-89.595673,45.453060,-89.224670
384,-6.894714,-6.857765,0.021709,0.004234,-0.062991,0.042296,-89.593178,45.454330,-89.221581
385,-6.894403,-6.863227,0.022088,0.007287,-0.066043,0.043822,-89.590790,45.455753,-89.218498
386,-6.891836,-6.852335,0.024641,0.001182,-0.056887,0.037718,-89.588554,45.457096,-89.215553
387,-6.885909,-6.845024,0.022081,-0.000344,-0.062991,0.034666,-89.586502,45.458282,-89.212692
388,-6.886291,-6.843056,0.021709,-0.021707,-0.066043,0.039244,-89.584679,45.459503,-89.209618
389,-6.884979,-6.842334,0.021490,-0.030861,-0.067569,0.037718,-89.583282,45.460777,-89.206429
390,-6.887919,-6.835770,0.019373,-0.035440,-0.066043,0.031615,-89.582115,45.461910,-89.203247
391,-6.887893,-6.836592,0.018291,-0.035440,-0.070621,0.023985,-89.580963,45.462822,-89.199982
392,-6.892803,-6.838883,0.020255,-0.029336,-0.070621,0.031615,-89.579643,45.463726,-89.196609
393,-6.888494,-6.836949,0.018763,-0.014077,-0.067569,0.037718,-89.578018,45.464867,-89.193321
394,-6.889072,-6.837433,0.017789,-0.011025,-0.064517,0.046874,-89.576187,45.466259,-89.190163
395,-6.885324,-6.843388,0.021486,-0.017129,-0.061465,0.045348,-89.574509,45.467785,-89.187149
396,-6.884243,-6.849439,0.018867,-0.011025,-0.069095,0.043822,-89.572754,45.469254,-89.184029
397,-6.885885,-6.842378,0.017737,-0.020181,-0.066043,0.033141,-89.570961,45.470512,-89.180794
398,-6.888765,-6.843933,0.019496,-0.033915,-0.062991,0.028563,-89.569679,45.471519,-89.177719
400,-6.885723,-6.848175,0.020525,-0.040018,-0.070620,0.025511,-89.568649,45.472420,-89.174545
401,-6.887106,-6.849500,0.017972,-0.030861,-0.073672,0.023985,-89.567375,45.473225,-89.171104
402,-6.887869,-6.848799,0.020367,-0.032387,-0.067569,0.031615,-89.566025,45.474133,-89.167740
403,-6.883259,-6.856598,0.024324,-0.033915,-0.072147,0.034666,-89.564766,45.475220,-89.164406
404,-6.883318,-6.857439,0.020830,-0.026285,-0.072147,0.027037,-89.563309,45.476234,-89.160965
405,-6.885198,-6.855700,0.024890,-0.017129,-0.066043,0.020933,-89.561684,45.477013,-89.157669
406,-6.886744,-6.855389,0.023656,-0.011026,-0.076724,0.019407,-89.559715,45.477661,-89.154259
407,-6.889615,-6.857526,0.025416,-0.009500,-0.082828,0.005674,-89.557365,45.478065,-89.150482
408,-6.890276,-6.853230,0.025515,0.005760,-0.082828,0.010252,-89.554619,45.478310,-89.146538
409,-6.889034,-6.850511,0.028183,0.007287,-0.081302,0.016355,-89.551598,45.478725,-89.142616
410,-6.890794,-6.844438,0.019340,0.004234,-0.075198,0.017881,-89.548752,45.479279,-89.138885
411,-6.888007,-6.840757,0.022034,0.001182,-0.069095,0.027037,-89.546219,45.480015,-89.135460
412,-6.887876,-6.830530,0.019483,0.001182,-0.059939,0.048400,-89.543976,45.481251,-89.132370
413,-6.888134,-6.830355,0.012126,-0.007974,-0.064517,0.045348,-89.541977,45.482800,-89.129402
414,-6.888612,-6.836551,0.009721,-0.006448,-0.072147,0.046874,-89.539886,45.484318,-89.126137
415,-6.889191,-6.834778,0.015009,-0.000344,-0.078250,0.062133,-89.537430,45.486111,-89.122543
