seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
197,-9.813303,-0.023051,-0.168914,0.033226,0.063661,-0.047734,-164.168228,88.780510,-164.164383
198,-9.815744,-0.026834,-0.170517,0.033226,0.069765,-0.035526,-164.133026,88.777786,-164.130188
199,-9.815077,-0.029861,-0.172306,0.043908,0.088076,-0.032474,-164.114410,88.774910,-164.112930
200,-9.817743,-0.028625,-0.171513,0.036279,0.088076,-0.027897,-164.105362,88.771873,-164.105209
201,-9.815916,-0.025655,-0.167992,0.054589,0.080446,-0.030948,-164.095764,88.768852,-164.097107
202,-9.816921,-0.020681,-0.169708,0.068322,0.094179,-0.029423,-164.085892,88.765678,-164.089294
203,-9.815221,-0.022625,-0.169311,0.075953,0.098757,-0.024845,-164.084076,88.762672,-164.089874
204,-9.816612,-0.030534,-0.164740,0.040856,0.091127,-0.029423,-164.082001,88.759193,-164.089676
205,-9.813747,-0.031398,-0.162998,0.048487,0.086550,-0.041630,-164.065536,88.756042,-164.074768
206,-9.812133,-0.027406,-0.162496,0.068323,0.083498,-0.038578,-164.040192,88.753059,-164.051376
207,-9.812684,-0.032180,-0.161170,0.071374,0.077394,-0.041630,-164.012711,88.749771,-164.026215
208,-9.811952,-0.027605,-0.158154,0.065271,0.054505,-0.061467,-163.962784,88.747581,-163.978546
209,-9.812586,-0.016097,-0.158673,0.082056,0.040772,-0.069097,-163.884857,88.745552,-163.903030
210,-9.812141,-0.021794,-0.159014,0.075953,0.034668,-0.075200,-163.792664,88.743523,-163.813507
211,-9.810678,-0.020161,-0.162365,0.033226,0.037720,-0.073674,-163.697815,88.741653,-163.720383
212,-9.809718,-0.020028,-0.162589,0.008811,0.036194,-0.070623,-163.607773,88.739792,-163.631134
213,-9.812984,-0.019151,-0.161445,-0.011025,0.051453,-0.056889,-163.534012,88.737778,-163.557312
214,-9.811633,-0.022146,-0.160691,-0.026285,0.074342,-0.043156,-163.489090,88.735298,-163.511703
215,-9.814391,-0.022429,-0.160379,-0.040018,0.085024,-0.027897,-163.473007,88.732361,-163.494522
216,-9.814126,-0.028446,-0.156142,-0.043069,0.100283,-0.040104,-163.464905,88.728966,-163.485046
217,-9.811503,-0.025384,-0.158150,-0.032387,0.109439,-0.050785,-163.445801,88.725433,-163.464600
218,-9.812030,-0.032134,-0.156578,-0.015603,0.098757,-0.053837,-163.416046,88.721443,-163.434082
220,-9.814339,-0.035227,-0.159747,-0.000344,0.080446,-0.053837,-163.377502,88.718239,-163.395203
221,-9.811962,-0.036790,-0.156687,0.011864,0.074342,-0.062993,-163.327087,88.715187,-163.344955
222,-9.814425,-0.034723,-0.154085,0.022545,0.054505,-0.062993,-163.264374,88.712448,-163.282913
223,-9.817126,-0.044394,-0.148328,0.022545,0.051453,-0.050785,-163.205582,88.710320,-163.224792
224,-9.817392,-0.044562,-0.154840,0.010337,0.063661,-0.047734,-163.159988,88.708199,-163.179764
225,-9.817279,-0.044094,-0.154839,0.004234,0.078920,-0.059941,-163.114090,88.705025,-163.134064
226,-9.818266,-0.043289,-0.153654,-0.006446,0.081972,-0.062993,-163.062012,88.701851,-163.081940
227,-9.815932,-0.040847,-0.160125,-0.006446,0.089602,-0.052311,-163.018005,88.698540,-163.037720
228,-9.812813,-0.034373,-0.158275,0.010337,0.085024,-0.047734,-162.985168,88.695084,-163.004913
229,-9.816071,-0.040841,-0.158802,0.019493,0.088076,-0.044682,-162.957153,88.692093,-162.977432
230,-9.810067,-0.041079,-0.159295,0.011864,0.081972,-0.035526,-162.937057,88.689102,-162.957886
231,-9.810536,-0.035084,-0.166065,-0.007974,0.077394,-0.046208,-162.914215,88.686119,-162.935104
232,-9.817247,-0.038909,-0.162322,-0.043069,0.072817,-0.046208,-162.882996,88.683296,-162.903000
233,-9.817730,-0.041866,-0.167627,-0.069010,0.083498,-0.053837,-162.849045,88.680321,-162.867157
234,-9.816879,-0.034978,-0.166904,-0.061381,0.072816,-0.059941,-162.805984,88.677216,-162.821915
235,-9.822710,-0.031466,-0.164969,-0.032387,0.066713,-0.062993,-162.752762,88.674408,-162.767075
236,-9.821362,-0.031163,-0.158799,0.013390,0.065187,-0.043156,-162.708313,88.671753,-162.722321
237,-9.817152,-0.030629,-0.160410,0.066798,0.066713,-0.043156,-162.676041,88.669395,-162.691330
238,-9.819601,-0.028338,-0.159014,0.098842,0.049928,-0.049260,-162.634827,88.666901,-162.652878
239,-9.819022,-0.027970,-0.157919,0.101893,0.057557,-0.053837,-162.584076,88.664848,-162.605530
240,-9.816273,-0.029416,-0.155938,0.069849,0.054505,-0.052311,-162.533020,88.662651,-162.557297
241,-9.816170,-0.033974,-0.158698,0.046959,0.062135,-0.064519,-162.476578,88.659721,-162.502777
242,-9.814896,-0.036646,-0.161320,0.033226,0.056031,-0.073674,-162.406845,88.657539,-162.434418
243,-9.815285,-0.031669,-0.164231,0.030174,0.063661,-0.059941,-162.341080,88.655060,-162.369675
244,-9.815925,-0.038886,-0.162660,0.043908,0.049928,-0.050786,-162.289444,88.652443,-162.319214
245,-9.813532,-0.041211,-0.168516,0.060693,0.059083,-0.046208,-162.245895,88.650269,-162.277405
246,-9.814317,-0.037148,-0.167937,0.050012,0.057557,-0.034001,-162.215256,88.648094,-162.248596
247,-9.815037,-0.039472,-0.165535,0.062220,0.056031,-0.029423,-162.195343,88.646072,-162.230545
248,-9.812119,-0.038452,-0.160904,0.040856,0.054505,-0.030949,-162.176804,88.643616,-162.213730
249,-9.807373,-0.029787,-0.166140,0.005760,0.068239,-0.035526,-162.157990,88.641449,-162.195694
250,-9.808849,-0.020143,-0.164622,0.007287,0.057557,-0.041630,-162.133316,88.639153,-162.171204
251,-9.805263,-0.026949,-0.165626,0.017968,0.059083,-0.046208,-162.099319,88.636711,-162.137650
252,-9.805973,-0.021244,-0.163482,0.025597,0.075868,-0.046208,-162.066177,88.633842,-162.105225
253,-9.808823,-0.030155,-0.164960,0.033226,0.066713,-0.058415,-162.026398,88.631554,-162.066406
254,-9.810446,-0.030731,-0.159806,0.043908,0.056031,-0.066045,-161.969147,88.628838,-162.010376
255,-9.810250,-0.034402,-0.152925,0.046960,0.060609,-0.059941,-161.909485,88.626411,-161.952225
256,-9.813435,-0.029343,-0.153235,0.037804,0.057557,-0.064519,-161.851395,88.623711,-161.895630
257,-9.811260,-0.027924,-0.155850,0.010338,0.039246,-0.062993,-161.787628,88.621437,-161.832550
258,-9.813698,-0.017835,-0.154591,0.013390,0.056031,-0.058415,-161.728073,88.619446,-161.773407
259,-9.814339,-0.021238,-0.156765,0.028649,0.057557,-0.050785,-161.680359,88.617043,-161.726379
260,-9.816176,-0.023624,-0.160047,0.025597,0.066713,-0.055363,-161.637009,88.614639,-161.683899
261,-9.818208,-0.021933,-0.162257,0.043908,0.068239,-0.044682,-161.599792,88.611816,-161.647888
262,-9.818828,-0.023782,-0.158889,0.059167,0.075868,-0.040104,-161.574112,88.609138,-161.623917
263,-9.814260,-0.030814,-0.161322,0.054589,0.060609,-0.034000,-161.553543,88.606606,-161.605194
264,-9.811568,-0.027840,-0.159592,0.048485,0.049927,-0.026370,-161.536514,88.604362,-161.589874
265,-9.810281,-0.032599,-0.161125,0.048485,0.046876,-0.020267,-161.525681,88.602539,-161.580658
266,-9.805125,-0.032734,-0.161031,0.051537,0.037720,-0.024845,-161.512985,88.600861,-161.569626
267,-9.808002,-0.035908,-0.157822,0.045433,0.030090,-0.027896,-161.492050,88.599747,-161.550308
268,-9.811945,-0.040611,-0.154027,0.056116,0.042298,-0.037052,-161.464005,88.598206,-161.523941
269,-9.815633,-0.049886,-0.155279,0.051537,0.051453,-0.041630,-161.431763,88.596252,-161.493561
270,-9.816882,-0.043066,-0.158570,0.050011,0.048402,-0.046208,-161.395065,88.594307,-161.458527
271,-9.825813,-0.047770,-0.157999,0.054589,0.042298,-0.046208,-161.353516,88.592499,-161.418686
272,-9.824970,-0.041863,-0.164264,0.040856,0.043824,-0.049260,-161.309372,88.590553,-161.376114
273,-9.823159,-0.041835,-0.165195,0.019493,0.040772,-0.053837,-161.260727,88.588608,-161.328415
274,-9.822649,-0.028083,-0.164131,0.016441,0.043824,-0.059941,-161.205551,88.586670,-161.273911
275,-9.824753,-0.029014,-0.158503,0.014915,0.046876,-0.070623,-161.141495,88.584732,-161.210266
276,-9.820931,-0.023904,-0.154106,-0.001870,0.059083,-0.069096,-161.075287,88.582382,-161.144302
277,-9.817315,-0.024886,-0.154521,0.010337,0.059083,-0.079778,-161.006165,88.579483,-161.075333
278,-9.816530,-0.014383,-0.152722,0.024072,0.071290,-0.073674,-160.936874,88.576874,-161.006592
279,-9.815754,-0.016246,-0.154873,0.024072,0.066713,-0.070622,-160.874985,88.573715,-160.945450
280,-9.813654,-0.016007,-0.159535,0.022545,0.065187,-0.058415,-160.821655,88.571106,-160.892853
281,-9.816100,-0.015627,-0.165004,0.048487,0.063661,-0.067570,-160.769287,88.568237,-160.841660
282,-9.820521,-0.019184,-0.162425,0.065271,0.060609,-0.050785,-160.720261,88.565506,-160.794556
283,-9.822310,-0.022343,-0.159920,0.059167,0.043824,-0.056889,-160.673462,88.563461,-160.749832
284,-9.821615,-0.025036,-0.163999,0.062220,0.045350,-0.061467,-160.616913,88.561279,-160.695297
285,-9.819268,-0.024504,-0.160945,0.065270,0.045350,-0.059941,-160.558884,88.559105,-160.639374
286,-9.813955,-0.027775,-0.160359,0.045433,0.037720,-0.053837,-160.504303,88.557343,-160.586578
287,-9.812739,-0.028223,-0.161179,0.016441,0.054505,-0.059941,-160.452774,88.555038,-160.535995
288,-9.812675,-0.029641,-0.164308,0.028648,0.056031,-0.047734,-160.409409,88.552467,-160.493439
289,-9.807596,-0.025694,-0.162899,0.034752,0.060609,-0.050786,-160.373062,88.550308,-160.458069
290,-9.809825,-0.027726,-0.164381,0.045433,0.051454,-0.067571,-160.323212,88.547874,-160.409622
291,-9.810199,-0.027378,-0.163666,0.071374,0.059083,-0.076726,-160.256592,88.545456,-160.344925
292,-9.806302,-0.022421,-0.164450,0.097315,0.051454,-0.078252,-160.182663,88.542900,-160.273788
293,-9.806844,-0.022808,-0.168195,0.091211,0.059083,-0.073674,-160.110596,88.540352,-160.204788
294,-9.810973,-0.030084,-0.165602,0.071374,0.049928,-0.066045,-160.046371,88.537804,-160.143250
295,-9.811669,-0.032651,-0.164645,0.053063,0.054505,-0.059941,-159.990326,88.535400,-160.089264
296,-9.814238,-0.034930,-0.167218,0.024072,0.051454,-0.047733,-159.946716,88.532997,-160.046997
297,-9.819525,-0.037912,-0.163330,0.011864,0.056031,-0.040104,-159.916412,88.530731,-160.017273
298,-9.813766,-0.043468,-0.158031,0.004234,0.056031,-0.050785,-159.885727,88.528465,-159.986786
299,-9.818970,-0.035853,-0.153683,0.001182,0.065187,-0.053837,-159.849045,88.525940,-159.950211
300,-9.818336,-0.036091,-0.155961,-0.006446,0.065187,-0.052311,-159.813904,88.523689,-159.914948
301,-9.816612,-0.034056,-0.152680,-0.006446,0.071291,-0.066044,-159.772629,88.520508,-159.873520
302,-9.816381,-0.037459,-0.157128,-0.023232,0.072816,-0.069096,-159.723618,88.517601,-159.823914
303,-9.822967,-0.031578,-0.163647,-0.021707,0.069765,-0.075200,-159.669144,88.514572,-159.768707
304,-9.816618,-0.030762,-0.164136,0.008811,0.065187,-0.064519,-159.615448,88.511543,-159.714752
305,-9.817677,-0.026224,-0.161514,0.033226,0.075868,-0.058415,-159.572327,88.508652,-159.672379
306,-9.815536,-0.029527,-0.157009,0.057641,0.065187,-0.050785,-159.536880,88.505768,-159.638474
307,-9.813661,-0.029701,-0.153841,0.079004,0.054505,-0.038578,-159.507904,88.503410,-159.611725
308,-9.812266,-0.037109,-0.151751,0.083582,0.048402,-0.038578,-159.482071,88.501320,-159.588593
309,-9.817138,-0.039188,-0.152799,0.074426,0.049928,-0.034000,-159.458176,88.499626,-159.567245
310,-9.814638,-0.044277,-0.154912,0.075953,0.036194,-0.030948,-159.436249,88.497803,-159.547852
311,-9.816431,-0.038651,-0.160982,0.065270,0.049928,-0.021793,-159.421677,88.496109,-159.535675
312,-9.818700,-0.037196,-0.163075,0.063745,0.063661,-0.035526,-159.410797,88.494156,-159.526932
313,-9.817323,-0.027371,-0.160059,0.068323,0.068239,-0.038578,-159.394073,88.491692,-159.512375
314,-9.819250,-0.032894,-0.162372,0.068323,0.062135,-0.061467,-159.361633,88.488968,-159.482147
315,-9.819886,-0.030576,-0.162027,0.054589,0.072817,-0.072148,-159.310791,88.486252,-159.433380
316,-9.817620,-0.030759,-0.161021,0.050012,0.066713,-0.087408,-159.246140,88.483025,-159.370529
317,-9.817223,-0.030825,-0.155109,0.046959,0.059083,-0.079778,-159.174286,88.479927,-159.300171
318,-9.822015,-0.030223,-0.155920,0.037804,0.069765,-0.069096,-159.114426,88.477097,-159.241714
319,-9.818064,-0.031996,-0.153796,0.042383,0.083498,-0.053837,-159.075409,88.474144,-159.204086
320,-9.819028,-0.029409,-0.147552,0.056116,0.077394,-0.035526,-159.057526,88.470818,-159.187759
321,-9.820096,-0.030243,-0.147449,0.054589,0.080446,-0.027897,-159.053802,88.467873,-159.185974
323,-9.821806,-0.023788,-0.151712,0.057641,0.083498,-0.034000,-159.052490,88.465195,-159.186447
324,-9.820876,-0.035549,-0.154923,0.051537,0.071291,-0.030948,-159.047379,88.462395,-159.183151
325,-9.819221,-0.033542,-0.155259,0.048487,0.054505,-0.040104,-159.032410,88.460106,-159.169876
326,-9.818227,-0.039842,-0.159928,0.046960,0.062135,-0.050785,-159.004105,88.457695,-159.143173
327,-9.821089,-0.042330,-0.158528,0.039330,0.063661,-0.053837,-158.970276,88.455154,-159.110703
328,-9.815302,-0.045012,-0.158176,0.040856,0.056031,-0.047734,-158.936935,88.452499,-159.078751
329,-9.809718,-0.034650,-0.156410,0.071374,0.049928,-0.050785,-158.901917,88.450348,-159.045563
330,-9.810060,-0.035359,-0.157017,0.077478,0.062135,-0.049260,-158.866852,88.448204,-159.012955
331,-9.811221,-0.034822,-0.160173,0.068323,0.048402,-0.049260,-158.832443,88.445808,-158.980957
332,-9.807597,-0.031471,-0.156981,0.080530,0.049928,-0.037052,-158.802261,88.443672,-158.953323
333,-9.809278,-0.035723,-0.161100,0.075953,0.066713,-0.040104,-158.781540,88.441406,-158.935089
334,-9.811913,-0.044040,-0.161491,0.062220,0.077394,-0.037052,-158.767227,88.438774,-158.923187
335,-9.815071,-0.042576,-0.159985,0.062220,0.075868,-0.020267,-158.766434,88.435898,-158.924347
336,-9.813091,-0.036785,-0.153092,0.080530,0.080446,-0.021793,-158.774582,88.433144,-158.934906
337,-9.816143,-0.036413,-0.158090,0.086635,0.074342,-0.027897,-158.777756,88.430527,-158.940918
338,-9.812957,-0.025982,-0.156488,0.083582,0.060609,-0.024845,-158.774719,88.428154,-158.940674
339,-9.814168,-0.025767,-0.155787,0.079004,0.060609,-0.029422,-158.767975,88.425919,-158.936707
340,-9.812174,-0.021316,-0.157207,0.069849,0.062135,-0.037052,-158.754822,88.423805,-158.926010
341,-9.810586,-0.021879,-0.158744,0.057641,0.068239,-0.035526,-158.740372,88.421204,-158.913620
342,-9.812368,-0.031573,-0.158634,0.050012,0.074342,-0.043156,-158.725418,88.418602,-158.900543
343,-9.818826,-0.042049,-0.157764,0.060693,0.071291,-0.043156,-158.707001,88.415634,-158.883926
344,-9.816624,-0.035035,-0.159427,0.065271,0.057557,-0.040104,-158.686371,88.413040,-158.865402
345,-9.814991,-0.040127,-0.159627,0.059167,0.056031,-0.047734,-158.660019,88.410698,-158.841064
346,-9.820660,-0.048312,-0.165979,0.046960,0.051454,-0.046208,-158.629181,88.408607,-158.811951
347,-9.818199,-0.038529,-0.171741,0.034752,0.037720,-0.052311,-158.592285,88.406639,-158.776413
348,-9.818357,-0.033659,-0.173923,0.024072,0.040772,-0.056889,-158.547516,88.404556,-158.732681
349,-9.817574,-0.036451,-0.175711,0.022545,0.049928,-0.055363,-158.504211,88.402718,-158.690125
350,-9.819828,-0.039972,-0.173816,0.036279,0.049928,-0.041630,-158.471191,88.400757,-158.658066
351,-9.819633,-0.026303,-0.167334,0.045433,0.045350,-0.043156,-158.443710,88.398796,-158.631958
352,-9.815848,-0.029210,-0.160751,0.060693,0.059083,-0.027897,-158.425446,88.396721,-158.615433
353,-9.811334,-0.027256,-0.159830,0.071374,0.056031,-0.026371,-158.418365,88.394409,-158.610580
354,-9.812004,-0.027463,-0.154539,0.066796,0.054505,-0.030948,-158.408447,88.392456,-158.602966
355,-9.810905,-0.027453,-0.155966,0.054589,0.054505,-0.046208,-158.387787,88.390266,-158.584351
356,-9.807339,-0.032516,-0.157336,0.050011,0.052980,-0.049259,-158.356873,88.387962,-158.555130
357,-9.813145,-0.033469,-0.161175,0.046959,0.052980,-0.050785,-158.323471,88.385773,-158.523300
358,-9.811984,-0.044066,-0.164867,0.045433,0.051454,-0.055363,-158.286438,88.383598,-158.487854
