seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,0.049452,0.167181,-9.861487,0.057641,0.103335,-0.044682,179.242035,-0.283600,-179.949509,-0.002478,-0.000424,0.999975,0.006613
106,0.046616,0.164565,-9.861774,0.071374,0.103335,-0.032474,179.244186,-0.287028,-179.948181,-0.002508,-0.000436,0.999975,0.006595
107,0.045156,0.166513,-9.862166,0.034752,0.101809,-0.032474,179.245941,-0.290432,-179.947052,-0.002537,-0.000445,0.999975,0.006579
108,0.048193,0.167882,-9.857897,0.057641,0.075868,-0.029422,179.247482,-0.293380,-179.945984,-0.002563,-0.000455,0.999975,0.006566
109,0.049474,0.163588,-9.859430,0.045434,0.074342,-0.035526,179.249191,-0.295869,-179.944870,-0.002585,-0.000464,0.999975,0.006551
110,0.049785,0.168010,-9.860399,0.065271,0.066713,-0.027896,179.251022,-0.298206,-179.943787,-0.002605,-0.000474,0.999975,0.006535
111,0.050650,0.170093,-9.864365,0.048487,0.062135,-0.027896,179.252914,-0.300341,-179.942825,-0.002624,-0.000482,0.999975,0.006518
113,0.053584,0.166884,-9.865148,0.088160,0.042298,-0.037052,179.255188,-0.302067,-179.941727,-0.002639,-0.000491,0.999975,0.006498
114,0.048232,0.162772,-9.872587,0.060693,0.051453,-0.032474,179.257660,-0.303614,-179.940536,-0.002653,-0.000502,0.999975,0.006477
115,0.047181,0.174817,-9.878177,0.054589,0.045350,-0.020267,179.259583,-0.305216,-179.939636,-0.002667,-0.000510,0.999976,0.006460
116,0.043606,0.175201,-9.880050,0.079004,0.042298,-0.030949,179.261810,-0.306666,-179.938766,-0.002680,-0.000517,0.999976,0.006440
117,0.043349,0.177286,-9.880903,0.053064,0.049928,-0.043156,179.263992,-0.308187,-179.937515,-0.002693,-0.000528,0.999976,0.006421
118,0.048490,0.179238,-9.881898,0.056116,0.063661,-0.043156,179.265808,-0.310061,-179.936050,-0.002709,-0.000541,0.999976,0.006405
120,0.046369,0.189933,-9.878224,0.079004,0.059083,-0.047733,179.268051,-0.312088,-179.934509,-0.002727,-0.000554,0.999976,0.006386
121,0.044176,0.178061,-9.872333,0.069849,0.063661,-0.058415,179.270523,-0.314111,-179.932709,-0.002745,-0.000570,0.999976,0.006364
122,0.044485,0.172370,-9.871471,0.054589,0.063661,-0.046208,179.272583,-0.316210,-179.930939,-0.002763,-0.000585,0.999976,0.006346
123,0.045079,0.172615,-9.871341,0.071374,0.051454,-0.046208,179.274673,-0.318109,-179.929382,-0.002780,-0.000599,0.999976,0.006328
124,0.042409,0.170963,-9.867409,0.071374,0.039246,-0.034000,179.277054,-0.319604,-179.928024,-0.002793,-0.000611,0.999976,0.006307
125,0.043749,0.167395,-9.865327,0.056116,0.042298,-0.023319,179.279175,-0.320951,-179.927048,-0.002805,-0.000619,0.999976,0.006289
127,0.046141,0.174723,-9.872290,0.088160,0.039246,-0.024845,179.281570,-0.322300,-179.926239,-0.002817,-0.000626,0.999976,0.006268
128,0.048299,0.177190,-9.874787,0.066796,0.042298,-0.026371,179.284149,-0.323648,-179.925354,-0.002828,-0.000634,0.999976,0.006245
129,0.050633,0.175302,-9.868353,0.065270,0.049928,-0.035526,179.286346,-0.325172,-179.924316,-0.002842,-0.000643,0.999976,0.006226
130,0.053382,0.181659,-9.865666,0.066798,0.052980,-0.049260,179.288544,-0.326870,-179.922882,-0.002857,-0.000655,0.999976,0.006207
131,0.051271,0.180440,-9.867751,0.054589,0.052980,-0.056889,179.290543,-0.328613,-179.921082,-0.002872,-0.000671,0.999977,0.006189
132,0.050724,0.174163,-9.865215,0.017968,0.049928,-0.058415,179.291748,-0.330305,-179.919144,-0.002887,-0.000688,0.999977,0.006179
134,0.052672,0.176556,-9.861209,0.022545,0.051453,-0.064519,179.292404,-0.331969,-179.917068,-0.002901,-0.000706,0.999977,0.006173
135,0.053379,0.179349,-9.863131,0.033226,0.039246,-0.052311,179.293335,-0.333456,-179.915100,-0.002914,-0.000723,0.999977,0.006165
136,0.049678,0.175860,-9.869216,-0.017129,0.039246,-0.061467,179.293579,-0.334741,-179.913193,-0.002926,-0.000739,0.999976,0.006162
137,0.055960,0.170869,-9.867644,0.001182,0.028564,-0.066045,179.293304,-0.335845,-179.911057,-0.002936,-0.000758,0.999976,0.006165
138,0.054534,0.175404,-9.864547,0.030174,0.025513,-0.056889,179.293823,-0.336721,-179.908997,-0.002943,-0.000776,0.999976,0.006160
139,0.053124,0.177096,-9.868312,0.030174,0.025513,-0.052312,179.294815,-0.337549,-179.907166,-0.002951,-0.000792,0.999976,0.006151
140,0.051439,0.172731,-9.871948,0.027122,0.042298,-0.056889,179.295761,-0.338657,-179.905334,-0.002960,-0.000808,0.999976,0.006143
141,0.052645,0.169167,-9.868906,0.071374,0.043824,-0.049259,179.297394,-0.340070,-179.903549,-0.002973,-0.000824,0.999977,0.006129
142,0.047852,0.168498,-9.868389,0.051537,0.054505,-0.041630,179.299423,-0.341690,-179.902008,-0.002987,-0.000837,0.999977,0.006111
143,0.048893,0.166396,-9.872101,0.050012,0.060609,-0.038578,179.301117,-0.343592,-179.900650,-0.003004,-0.000849,0.999977,0.006096
144,0.049894,0.159229,-9.867849,0.060693,0.054506,-0.041630,179.302948,-0.345495,-179.899292,-0.003020,-0.000861,0.999977,0.006080
145,0.049557,0.162970,-9.864730,0.040856,0.043824,-0.049260,179.304626,-0.347115,-179.897751,-0.003035,-0.000874,0.999977,0.006065
146,0.047220,0.159136,-9.873682,0.040856,0.036194,-0.047734,179.305984,-0.348429,-179.896118,-0.003046,-0.000888,0.999977,0.006054
147,0.048081,0.171336,-9.878997,0.034752,0.039246,-0.050786,179.307236,-0.349666,-179.894470,-0.003057,-0.000902,0.999977,0.006043
148,0.049826,0.172783,-9.876678,0.017969,0.043824,-0.056889,179.308105,-0.351029,-179.892654,-0.003069,-0.000918,0.999977,0.006035
149,0.046535,0.173381,-9.881922,0.034752,0.043824,-0.056889,179.308975,-0.352467,-179.890747,-0.003082,-0.000935,0.999977,0.006027
150,0.048326,0.166424,-9.882958,0.022545,0.056031,-0.046208,179.309906,-0.354110,-179.889008,-0.003096,-0.000950,0.999977,0.006019
151,0.049163,0.177425,-9.876821,0.028649,0.072816,-0.047733,179.310760,-0.356239,-179.887405,-0.003115,-0.000964,0.999977,0.006012
153,0.049008,0.174783,-9.871635,0.048487,0.062135,-0.043156,179.312027,-0.358469,-179.885864,-0.003134,-0.000977,0.999977,0.006000
154,0.048670,0.171298,-9.869706,0.062220,0.060609,-0.055363,179.313873,-0.360495,-179.884201,-0.003152,-0.000992,0.999977,0.005984
155,0.051562,0.174873,-9.865805,0.031701,0.068239,-0.061467,179.315414,-0.362619,-179.882233,-0.003171,-0.001009,0.999977,0.005971
156,0.045537,0.179976,-9.868697,0.063745,0.060609,-0.052311,179.317001,-0.364744,-179.880310,-0.003189,-0.001026,0.999977,0.005957
157,0.043758,0.175426,-9.865465,0.053063,0.049928,-0.038578,179.318939,-0.366568,-179.878769,-0.003205,-0.001039,0.999977,0.005940
158,0.042056,0.171416,-9.868259,0.031701,0.051453,-0.035526,179.320343,-0.368243,-179.877518,-0.003220,-0.001050,0.999977,0.005928
159,0.036812,0.173035,-9.872094,0.036279,0.045350,-0.021793,179.321472,-0.369845,-179.876541,-0.003234,-0.001058,0.999977,0.005918
160,0.034284,0.167847,-9.874660,0.069849,0.039246,-0.012637,179.323227,-0.371248,-179.875946,-0.003246,-0.001063,0.999977,0.005902
161,0.039285,0.167034,-9.871433,0.037804,0.048402,-0.024845,179.325027,-0.372701,-179.875305,-0.003259,-0.001069,0.999977,0.005887
162,0.041122,0.173581,-9.872258,0.051537,0.059083,-0.037052,179.326508,-0.374480,-179.874252,-0.003274,-0.001078,0.999977,0.005874
163,0.043513,0.173167,-9.871370,0.071374,0.063661,-0.043156,179.328537,-0.376510,-179.872894,-0.003292,-0.001090,0.999977,0.005856
164,0.052126,0.180102,-9.868578,0.046960,0.074342,-0.052312,179.330505,-0.378792,-179.871277,-0.003312,-0.001104,0.999977,0.005839
165,0.053353,0.184332,-9.866275,0.056116,0.068239,-0.055363,179.332214,-0.381147,-179.869461,-0.003333,-0.001120,0.999977,0.005824
166,0.051290,0.185693,-9.865833,0.068323,0.054505,-0.050786,179.334274,-0.383172,-179.867661,-0.003350,-0.001135,0.999977,0.005806
167,0.050340,0.178097,-9.867400,0.045433,0.048402,-0.053838,179.336151,-0.384867,-179.865906,-0.003365,-0.001151,0.999977,0.005789
168,0.050372,0.176926,-9.868482,0.054589,0.051453,-0.038578,179.337814,-0.386513,-179.864334,-0.003380,-0.001164,0.999977,0.005775
169,0.046164,0.169743,-9.868904,0.054589,0.052979,-0.023319,179.339630,-0.388242,-179.863281,-0.003395,-0.001173,0.999977,0.005759
170,0.045119,0.168550,-9.870126,0.022545,0.065187,-0.021793,179.340912,-0.390202,-179.862518,-0.003412,-0.001180,0.999977,0.005748
171,0.040810,0.170084,-9.872135,0.028648,0.066713,-0.021793,179.341751,-0.392392,-179.861755,-0.003431,-0.001187,0.999977,0.005740
172,0.040707,0.167646,-9.870927,0.028648,0.062135,-0.001956,179.342712,-0.394535,-179.861343,-0.003450,-0.001190,0.999977,0.005732
173,0.037813,0.162686,-9.873258,0.019493,0.054505,-0.012637,179.343506,-0.396476,-179.861069,-0.003467,-0.001192,0.999977,0.005725
174,0.036688,0.166618,-9.873890,0.014915,0.039246,-0.015689,179.344070,-0.398033,-179.860580,-0.003480,-0.001197,0.999977,0.005720
175,0.036988,0.166015,-9.877619,0.036279,0.033142,-0.020267,179.344925,-0.399232,-179.859970,-0.003491,-0.001202,0.999977,0.005712
176,0.043559,0.166150,-9.876175,0.021019,0.036194,-0.020267,179.345871,-0.400380,-179.859283,-0.003501,-0.001208,0.999977,0.005704
177,0.044880,0.170103,-9.880257,0.036279,0.036194,-0.034000,179.346832,-0.401576,-179.858368,-0.003511,-0.001216,0.999977,0.005696
178,0.046822,0.172268,-9.875647,0.051537,0.042298,-0.043156,179.348282,-0.402870,-179.857071,-0.003523,-0.001227,0.999977,0.005683
179,0.047266,0.169868,-9.870692,0.031701,0.063661,-0.040104,179.349655,-0.404620,-179.855652,-0.003538,-0.001240,0.999977,0.005671
180,0.047315,0.174065,-9.869857,0.065271,0.066713,-0.041630,179.351257,-0.406777,-179.854263,-0.003557,-0.001252,0.999977,0.005657
181,0.044189,0.167709,-9.871346,0.054589,0.068239,-0.049259,179.353256,-0.409009,-179.852737,-0.003576,-0.001265,0.999977,0.005639
182,0.044409,0.168879,-9.871103,0.034752,0.072817,-0.043156,179.354721,-0.411343,-179.851166,-0.003597,-0.001279,0.999977,0.005626
183,0.048360,0.170689,-9.872602,0.045434,0.075868,-0.041630,179.356049,-0.413805,-179.849716,-0.003618,-0.001291,0.999977,0.005615
184,0.048604,0.173003,-9.875254,0.031701,0.062135,-0.037052,179.357330,-0.416090,-179.848389,-0.003638,-0.001303,0.999977,0.005603
185,0.045828,0.168685,-9.869511,0.028649,0.051453,-0.024845,179.358322,-0.417971,-179.847336,-0.003655,-0.001312,0.999977,0.005595
186,0.044163,0.174486,-9.867745,0.036279,0.059083,-0.020267,179.359406,-0.419805,-179.846558,-0.003671,-0.001319,0.999977,0.005585
187,0.046292,0.172460,-9.863726,0.040856,0.060609,-0.018741,179.360687,-0.421792,-179.845886,-0.003688,-0.001324,0.999977,0.005574
188,0.045641,0.173283,-9.860847,0.046960,0.054505,-0.026371,179.362137,-0.423702,-179.845108,-0.003705,-0.001331,0.999977,0.005561
189,0.046306,0.176790,-9.860481,0.036279,0.063661,-0.026371,179.363525,-0.425662,-179.844208,-0.003722,-0.001339,0.999977,0.005549
190,0.049516,0.179406,-9.861273,0.053063,0.075868,-0.034000,179.365005,-0.427976,-179.843185,-0.003742,-0.001348,0.999977,0.005536
191,0.048912,0.188010,-9.861061,0.027122,0.069765,-0.032474,179.366333,-0.430391,-179.842041,-0.003763,-0.001358,0.999977,0.005525
192,0.047323,0.183312,-9.862646,0.014915,0.065187,-0.034000,179.367020,-0.432628,-179.840912,-0.003783,-0.001367,0.999977,0.005518
193,0.039305,0.184888,-9.865206,0.034752,0.057557,-0.027896,179.367844,-0.434662,-179.839859,-0.003801,-0.001377,0.999977,0.005511
194,0.040868,0.177227,-9.866365,0.028648,0.052979,-0.038578,179.368896,-0.436492,-179.838730,-0.003817,-0.001386,0.999977,0.005502
195,0.040354,0.174978,-9.870226,0.004233,0.045350,-0.041630,179.369431,-0.438116,-179.837372,-0.003831,-0.001398,0.999977,0.005497
196,0.040060,0.168699,-9.868530,0.053063,0.040772,-0.043156,179.370377,-0.439536,-179.835953,-0.003843,-0.001411,0.999977,0.005489
197,0.036774,0.175365,-9.871737,0.037804,0.049927,-0.035526,179.371872,-0.441033,-179.834625,-0.003857,-0.001422,0.999977,0.005476
198,0.042394,0.174668,-9.870068,0.019493,0.059083,-0.034001,179.372818,-0.442837,-179.833435,-0.003872,-0.001432,0.999977,0.005467
199,0.041240,0.178268,-9.868289,0.046960,0.054505,-0.037052,179.373917,-0.444717,-179.832230,-0.003889,-0.001443,0.999977,0.005458
200,0.043991,0.176474,-9.866066,0.021019,0.065187,-0.030949,179.375046,-0.446699,-179.831085,-0.003906,-0.001453,0.999977,0.005448
201,0.043479,0.172953,-9.868719,0.037804,0.068239,-0.032474,179.376022,-0.448911,-179.830002,-0.003925,-0.001462,0.999976,0.005439
202,0.047480,0.175261,-9.865759,0.019493,0.069765,-0.041630,179.376968,-0.451198,-179.828735,-0.003945,-0.001473,0.999976,0.005431
203,0.049920,0.173783,-9.867278,0.039330,0.056031,-0.052311,179.377930,-0.453277,-179.827148,-0.003964,-0.001487,0.999976,0.005423
204,0.050534,0.174365,-9.868956,0.045433,0.051454,-0.046208,179.379333,-0.455051,-179.825485,-0.003979,-0.001501,0.999976,0.005410
205,0.051248,0.173572,-9.867736,0.039330,0.048402,-0.053837,179.380737,-0.456697,-179.823807,-0.003994,-0.001516,0.999976,0.005398
206,0.053716,0.176302,-9.866974,0.050012,0.052979,-0.044682,179.382202,-0.458369,-179.822144,-0.004008,-0.001530,0.999976,0.005385
207,0.053407,0.178411,-9.864212,0.051537,0.063661,-0.026371,179.383896,-0.460300,-179.820938,-0.004025,-0.001541,0.999976,0.005370
208,0.050426,0.178001,-9.864868,0.046960,0.068238,-0.017215,179.385529,-0.462490,-179.820190,-0.004044,-0.001547,0.999976,0.005356
209,0.046071,0.180828,-9.864953,0.051537,0.072816,-0.017215,179.387161,-0.464835,-179.819595,-0.004065,-0.001553,0.999976,0.005342
210,0.047564,0.185627,-9.865057,0.051537,0.075868,-0.014163,179.388870,-0.467307,-179.819046,-0.004086,-0.001557,0.999976,0.005327
211,0.051752,0.179986,-9.867379,0.046959,0.072816,-0.023319,179.390518,-0.469779,-179.818390,-0.004108,-0.001563,0.999976,0.005312
212,0.050220,0.171909,-9.869678,0.074426,0.052979,-0.049259,179.392517,-0.471862,-179.817154,-0.004126,-0.001574,0.999976,0.005295
213,0.049744,0.170165,-9.868237,0.063745,0.059083,-0.052311,179.394806,-0.473712,-179.815445,-0.004142,-0.001589,0.999976,0.005275
214,0.055706,0.164454,-9.868719,0.060693,0.057557,-0.050785,179.396866,-0.475638,-179.813705,-0.004159,-0.001604,0.999976,0.005256
215,0.050854,0.156990,-9.874214,0.077478,0.042298,-0.046208,179.399155,-0.477285,-179.812073,-0.004174,-0.001618,0.999976,0.005236
216,0.045517,0.158886,-9.871664,0.053063,0.034668,-0.038578,179.401321,-0.478553,-179.810654,-0.004185,-0.001631,0.999976,0.005217
217,0.044745,0.161787,-9.870841,0.043908,0.049928,-0.018741,179.402939,-0.479953,-179.809677,-0.004197,-0.001639,0.999976,0.005203
218,0.045040,0.170207,-9.866154,0.022545,0.052979,-0.021793,179.404037,-0.481661,-179.808990,-0.004212,-0.001645,0.999976,0.005194
219,0.043708,0.170420,-9.865455,0.022545,0.054505,-0.024845,179.404785,-0.483444,-179.808182,-0.004227,-0.001652,0.999976,0.005187
220,0.041727,0.177062,-9.859118,0.027122,0.059083,-0.021793,179.405609,-0.485329,-179.807388,-0.004244,-0.001659,0.999976,0.005180
221,0.043161,0.176398,-9.858127,0.001182,0.062135,-0.035526,179.406067,-0.487339,-179.806412,-0.004262,-0.001667,0.999976,0.005176
222,0.043192,0.174534,-9.858483,0.027122,0.042298,-0.043156,179.406525,-0.489066,-179.805084,-0.004277,-0.001679,0.999976,0.005172
223,0.044087,0.167875,-9.864238,0.062220,0.042298,-0.023319,179.408005,-0.490464,-179.803955,-0.004289,-0.001689,0.999976,0.005159
224,0.042105,0.171568,-9.863439,0.025597,0.046876,-0.027897,179.409454,-0.491942,-179.803101,-0.004302,-0.001696,0.999976,0.005146
225,0.044586,0.166487,-9.864225,0.004233,0.052979,-0.030949,179.409943,-0.493596,-179.802094,-0.004316,-0.001705,0.999976,0.005142
226,0.045990,0.168727,-9.864084,0.082056,0.051453,-0.014163,179.411377,-0.495328,-179.801331,-0.004331,-0.001712,0.999976,0.005129
227,0.045459,0.172095,-9.863740,0.028648,0.060609,-0.029423,179.413223,-0.497189,-179.800583,-0.004348,-0.001718,0.999976,0.005113
228,0.045900,0.182931,-9.863395,-0.012551,0.057557,-0.041630,179.413483,-0.499146,-179.799377,-0.004365,-0.001728,0.999976,0.005111
229,0.045095,0.184516,-9.867390,0.066796,0.057557,-0.050786,179.414368,-0.501049,-179.797821,-0.004381,-0.001742,0.999976,0.005103
230,0.046372,0.189184,-9.869184,0.033226,0.060609,-0.049260,179.416016,-0.503001,-179.796127,-0.004398,-0.001757,0.999976,0.005088
231,0.045820,0.189958,-9.873294,0.011864,0.056031,-0.056889,179.416763,-0.504927,-179.794342,-0.004415,-0.001772,0.999976,0.005082
232,0.048835,0.186478,-9.879619,0.063745,0.046876,-0.044682,179.417999,-0.506625,-179.792633,-0.004430,-0.001787,0.999976,0.005071
233,0.055063,0.178679,-9.879971,0.053063,0.049927,-0.046208,179.419937,-0.508222,-179.791092,-0.004444,-0.001801,0.999976,0.005054
234,0.054044,0.171349,-9.876840,0.042383,0.045350,-0.037052,179.421509,-0.509796,-179.789688,-0.004458,-0.001813,0.999976,0.005040
235,0.055432,0.168104,-9.878494,0.054589,0.042298,-0.029422,179.423126,-0.511246,-179.788574,-0.004471,-0.001823,0.999976,0.005026
236,0.058769,0.167483,-9.876504,0.050011,0.045350,-0.030948,179.424850,-0.512697,-179.787552,-0.004483,-0.001831,0.999976,0.005011
237,0.055722,0.165718,-9.871132,0.025597,0.057557,-0.030948,179.426102,-0.514401,-179.786499,-0.004498,-0.001841,0.999976,0.005000
238,0.048786,0.156966,-9.872083,0.037804,0.054505,-0.030948,179.427155,-0.516258,-179.785446,-0.004514,-0.001850,0.999976,0.004991
239,0.043670,0.165232,-9.874604,0.028648,0.052979,-0.020267,179.428253,-0.518041,-179.784576,-0.004530,-0.001857,0.999976,0.004981
240,0.045055,0.176556,-9.873640,0.027122,0.039246,-0.037052,179.429169,-0.519569,-179.783615,-0.004543,-0.001866,0.999976,0.004973
241,0.039716,0.176196,-9.877231,0.031701,0.048402,-0.038578,179.430145,-0.521017,-179.782333,-0.004556,-0.001877,0.999976,0.004964
242,0.040582,0.176198,-9.879144,0.028648,0.054505,-0.041630,179.431137,-0.522719,-179.780975,-0.004571,-0.001889,0.999976,0.004955
243,0.041407,0.183101,-9.876492,0.043908,0.046876,-0.041630,179.432327,-0.524394,-179.779572,-0.004586,-0.001901,0.999975,0.004945
244,0.049508,0.183625,-9.873454,0.059167,0.049928,-0.040104,179.434036,-0.525994,-179.778198,-0.004600,-0.001913,0.999975,0.004930
245,0.043479,0.168731,-9.873048,0.060693,0.069765,-0.037052,179.436020,-0.527976,-179.776886,-0.004617,-0.001924,0.999975,0.004913
246,0.046054,0.169736,-9.869629,0.056116,0.057557,-0.029422,179.437958,-0.530087,-179.775757,-0.004635,-0.001934,0.999975,0.004896
247,0.045394,0.175879,-9.871462,0.083582,0.054505,-0.026370,179.440277,-0.531946,-179.774811,-0.004652,-0.001942,0.999975,0.004875
248,0.044829,0.181343,-9.870882,0.043908,0.066713,-0.029422,179.442398,-0.533957,-179.773865,-0.004669,-0.001951,0.999975,0.004857
249,0.041600,0.172434,-9.871041,0.053063,0.052979,-0.044682,179.444000,-0.535940,-179.772614,-0.004687,-0.001962,0.999975,0.004843
250,0.045187,0.175049,-9.873031,0.046960,0.057557,-0.037052,179.445648,-0.537769,-179.771225,-0.004702,-0.001974,0.999975,0.004828
251,0.040829,0.175682,-9.870581,0.039330,0.066713,-0.037052,179.447083,-0.539828,-179.769974,-0.004720,-0.001985,0.999975,0.004816
252,0.041965,0.169434,-9.868377,0.037804,0.063661,-0.035526,179.448349,-0.541989,-179.768753,-0.004739,-0.001995,0.999975,0.004804
253,0.046041,0.170551,-9.869511,0.030175,0.059083,-0.027897,179.449478,-0.544025,-179.767670,-0.004757,-0.002005,0.999975,0.004795
254,0.047998,0.169759,-9.871522,0.036279,0.071290,-0.017215,179.450577,-0.546190,-179.766891,-0.004776,-0.002011,0.999975,0.004785
256,0.046691,0.172101,-9.866128,0.063745,0.056031,-0.006534,179.452240,-0.548308,-179.766479,-0.004795,-0.002015,0.999975,0.004770
257,0.053110,0.169877,-9.868537,0.066798,0.062135,-0.012638,179.454407,-0.550275,-179.766144,-0.004812,-0.002018,0.999975,0.004751
258,0.050647,0.164487,-9.867003,0.046960,0.052979,-0.021793,179.456299,-0.552188,-179.765549,-0.004828,-0.002023,0.999975,0.004735
259,0.045221,0.164054,-9.864329,0.083582,0.046876,-0.020267,179.458466,-0.553845,-179.764832,-0.004843,-0.002029,0.999975,0.004716
260,0.047054,0.169332,-9.863585,0.037804,0.049927,-0.026371,179.460480,-0.555451,-179.764038,-0.004857,-0.002036,0.999975,0.004698
261,0.047832,0.169317,-9.867788,0.027122,0.056031,-0.046208,179.461548,-0.557206,-179.762817,-0.004872,-0.002047,0.999975,0.004689
262,0.048483,0.167223,-9.869339,0.016441,0.056031,-0.055363,179.462265,-0.559057,-179.761108,-0.004888,-0.002062,0.999975,0.004682
263,0.052833,0.173704,-9.869756,0.019493,0.054505,-0.055363,179.462845,-0.560882,-179.759247,-0.004904,-0.002078,0.999975,0.004677
264,0.053758,0.171135,-9.873349,0.030174,0.059083,-0.066045,179.463654,-0.562756,-179.757202,-0.004921,-0.002096,0.999975,0.004670
265,0.048945,0.172441,-9.873319,0.030174,0.063661,-0.066045,179.464630,-0.564781,-179.754974,-0.004939,-0.002115,0.999975,0.004661
266,0.048623,0.169989,-9.873560,0.027122,0.054505,-0.058415,179.465576,-0.566731,-179.752884,-0.004956,-0.002133,0.999975,0.004653
267,0.048999,0.174209,-9.870429,0.036279,0.036194,-0.055363,179.466614,-0.568225,-179.750977,-0.004969,-0.002150,0.999975,0.004644
268,0.047281,0.175583,-9.869018,0.011864,0.037720,-0.061467,179.467392,-0.569439,-179.749023,-0.004979,-0.002167,0.999975,0.004637
269,0.045176,0.172975,-9.870134,0.022545,0.040772,-0.058415,179.467941,-0.570729,-179.747009,-0.004991,-0.002185,0.999974,0.004632
270,0.048948,0.175158,-9.867781,0.022545,0.033143,-0.050785,179.468674,-0.571944,-179.745178,-0.005001,-0.002201,0.999974,0.004625
271,0.050873,0.177502,-9.870644,0.011864,0.051454,-0.046208,179.469238,-0.573338,-179.743546,-0.005014,-0.002215,0.999974,0.004621
272,0.047645,0.176975,-9.870701,0.053063,0.062135,-0.035526,179.470306,-0.575219,-179.742172,-0.005030,-0.002227,0.999974,0.004611
273,0.049696,0.177585,-9.872231,0.043908,0.074342,-0.020267,179.471909,-0.577485,-179.741211,-0.005050,-0.002235,0.999974,0.004597
274,0.054026,0.176619,-9.872272,0.022545,0.080446,-0.014163,179.473007,-0.580059,-179.740616,-0.005072,-0.002240,0.999974,0.004587
275,0.050801,0.172215,-9.877261,0.065271,0.074342,-0.026371,179.474472,-0.582633,-179.739914,-0.005095,-0.002246,0.999974,0.004574
276,0.045538,0.174136,-9.871456,0.048487,0.077394,-0.035526,179.476349,-0.585152,-179.738861,-0.005117,-0.002255,0.999974,0.004558
277,0.043936,0.177364,-9.871613,0.021019,0.081972,-0.037052,179.477493,-0.587797,-179.737625,-0.005140,-0.002266,0.999974,0.004548
278,0.043153,0.177728,-9.867410,0.050012,0.071290,-0.046208,179.478668,-0.590339,-179.736221,-0.005162,-0.002278,0.999974,0.004538
279,0.044273,0.177905,-9.861966,0.016441,0.060609,-0.061467,179.479752,-0.592521,-179.734406,-0.005181,-0.002294,0.999974,0.004528
280,0.047897,0.174376,-9.860447,0.013390,0.069764,-0.061467,179.480240,-0.594675,-179.732330,-0.005200,-0.002312,0.999974,0.004524
281,0.048560,0.177306,-9.859357,0.010337,0.063661,-0.050785,179.480606,-0.596882,-179.730438,-0.005219,-0.002329,0.999973,0.004520
282,0.053809,0.168921,-9.857676,-0.007974,0.056031,-0.053837,179.480637,-0.598860,-179.728683,-0.005237,-0.002344,0.999973,0.004520
283,0.050726,0.162891,-9.862539,0.063745,0.066713,-0.052311,179.481537,-0.600890,-179.726898,-0.005254,-0.002360,0.999973,0.004512
284,0.052761,0.166051,-9.865522,-0.009499,0.083498,-0.035526,179.482437,-0.603380,-179.725403,-0.005276,-0.002372,0.999973,0.004504
285,0.052167,0.165229,-9.865049,0.063745,0.075868,-0.023319,179.483322,-0.606027,-179.724411,-0.005299,-0.002381,0.999973,0.004496
