seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
280,-0.004329,-6.341448,8.235132,-16.996099,1.194372,-2.776088,-25.141207,-1.701804,2.110990
281,-0.021768,-6.332854,8.179365,-14.754516,1.597216,-3.178933,-25.667114,-1.702373,2.001318
282,-0.609987,-6.310329,8.147793,-13.817598,1.116550,-0.758815,-26.140968,-1.690320,1.922498
283,-0.346468,-6.771862,8.131719,-14.435597,-0.919035,3.684680,-26.613094,-1.665784,1.964764
284,0.127957,-6.499425,7.928571,-13.675688,-2.820338,3.310829,-27.085461,-1.668896,2.096994
285,-0.561847,-6.590126,7.707437,-13.062264,-3.110264,4.301154,-27.535746,-1.698538,2.255071
286,-0.315935,-6.555946,7.763394,-13.549035,-3.273538,4.656695,-27.984680,-1.723190,2.436824
287,-0.006273,-7.190098,7.750850,-13.805391,-3.580249,4.542250,-28.446316,-1.751366,2.626013
288,0.164426,-6.822980,7.808401,-10.263718,-2.057375,0.912074,-28.851328,-1.790237,2.750885
289,-0.285019,-7.215615,7.489061,-8.696592,-0.442946,-0.326978,-29.168245,-1.821869,2.779613
290,0.184645,-7.379733,7.534960,-9.186415,0.916653,-2.425126,-29.464897,-1.837404,2.735746
291,0.121233,-7.294891,7.372741,-7.340045,1.810845,-4.118903,-29.736563,-1.851700,2.618403
292,0.078517,-6.799762,7.159209,-6.023171,2.866786,-3.886961,-29.954283,-1.850429,2.463788
293,-0.281165,-6.901352,7.009521,-9.573998,2.856104,-2.580770,-30.209726,-1.821906,2.322648
294,-0.128835,-6.971196,7.227063,-11.315081,2.431897,0.364266,-30.555489,-1.764619,2.246172
295,-0.380540,-6.863696,7.193445,-9.775422,0.802209,1.748281,-30.907101,-1.700374,2.248917
296,-0.359565,-6.936643,7.104945,-8.753053,-0.322398,2.708088,-31.217653,-1.655253,2.308427
297,-0.465544,-7.169363,7.134895,-7.677276,-1.344768,1.325599,-31.493565,-1.644036,2.380318
298,-0.283166,-7.242098,7.136325,-4.271409,-1.729301,-0.525349,-31.693832,-1.680682,2.418505
299,-0.201504,-7.195937,7.241572,-1.634611,-2.679953,-2.145882,-31.792290,-1.766589,2.419279
300,-0.106885,-7.158143,7.414194,0.480322,-3.043123,-2.347304,-31.811108,-1.887112,2.405865
301,-0.061601,-7.332592,7.813562,2.906544,-3.119419,-2.144356,-31.754333,-2.013847,2.396302
302,0.092477,-7.432431,8.047715,4.562173,-3.752679,-1.875792,-31.629961,-2.146500,2.399441
303,0.079462,-7.419804,9.123655,-0.007974,-5.556322,-1.717096,-31.555235,-2.310022,2.429724
304,-0.024124,-7.278563,9.793368,0.933522,-7.825373,-0.046208,-31.543661,-2.515444,2.521519
305,0.031843,-7.544011,10.266167,1.147152,-9.221594,2.911036,-31.517626,-2.732646,2.710982
306,-0.215422,-7.642404,10.302880,3.193418,-9.053743,5.070220,-31.458693,-2.922898,2.983835
307,-0.533911,-7.875428,10.117855,1.745315,-6.397108,7.397255,-31.392546,-3.034329,3.295796
308,-0.526623,-8.154257,9.120034,9.248291,-2.960724,8.924707,-31.225824,-3.026181,3.609688
309,-0.456004,-8.152465,8.152954,20.689680,0.364268,7.607833,-30.740208,-2.921615,3.868490
310,-0.278975,-7.986112,7.245022,33.792801,3.045319,4.482738,-29.839375,-2.771236,4.014004
311,0.006002,-7.569894,6.712865,45.655342,3.113986,-0.261363,-28.515852,-2.647730,4.025482
312,0.351962,-7.024600,6.249478,59.518375,1.829157,-1.830015,-26.760103,-2.591349,3.956639
313,0.298962,-6.492121,5.894203,62.457310,0.889187,-1.198281,-24.724833,-2.572511,3.891746
314,0.167613,-5.998726,6.334239,57.855122,0.233039,0.030089,-22.719181,-2.563071,3.866476
315,0.179312,-5.776349,6.771115,50.085106,-0.842739,1.633836,-20.922062,-2.562005,3.896040
316,0.178143,-5.608999,6.993151,38.086754,-0.578754,3.306251,-19.456705,-2.555565,3.981619
317,0.173585,-5.220928,8.045234,28.886951,0.091127,0.858666,-18.343676,-2.540537,4.049893
318,0.167522,-5.008534,8.399749,25.839678,0.289498,-1.129615,-17.431364,-2.536047,4.043641
319,0.341243,-5.065248,8.250357,12.580913,2.546342,-5.078710,-16.786079,-2.521447,3.930764
320,0.278432,-4.774870,8.239622,5.001640,4.951200,-6.770961,-16.483265,-2.458570,3.705492
321,0.063480,-4.170225,7.726515,4.702558,5.259437,-10.579671,-16.307804,-2.377111,3.379678
322,0.090205,-4.211814,6.429046,1.479804,6.500014,-12.981477,-16.187094,-2.298868,2.947492
323,0.138936,-3.995628,5.643870,4.107447,8.398265,-15.033847,-16.073687,-2.190183,2.429557
324,-0.231451,-3.585114,5.493759,14.904894,6.904384,-12.810574,-15.737640,-2.072005,1.913025
325,-0.049687,-3.137155,5.953801,17.566111,4.917630,-15.720512,-15.178273,-2.008379,1.402005
326,-0.185764,-3.707724,6.981391,17.875874,4.299630,-11.672234,-14.570765,-1.977096,0.921177
327,-0.139669,-3.532030,8.233838,21.977560,2.409008,-8.061893,-13.894721,-1.949397,0.574680
328,-0.236004,-3.614701,9.645173,23.637766,0.820520,-5.008517,-13.126857,-1.947661,0.350235
329,-0.160395,-3.841973,10.080883,25.853411,1.263038,-8.780604,-12.294119,-1.964141,0.118336
330,-0.776725,-4.259612,9.753994,29.100580,1.302712,-2.959198,-11.371412,-1.962598,-0.082020
331,-0.522132,-3.815964,9.334736,31.687021,-0.151495,-0.648948,-10.356236,-1.954662,-0.144800
332,-0.572371,-3.642154,9.143628,27.455631,-2.568561,2.256414,-9.371787,-1.994536,-0.110541
333,-0.364965,-3.556811,8.928119,22.058435,-5.351849,4.835227,-8.551528,-2.106269,0.027004
334,-0.282329,-3.135786,9.013591,18.515234,-6.984588,10.430796,-7.886095,-2.273153,0.308596
335,-0.052963,-2.770875,9.027265,16.189724,-7.454573,9.055937,-7.322298,-2.468348,0.662737
336,-0.020929,-2.968386,9.224002,13.047845,-7.596485,8.665300,-6.849628,-2.680836,0.987155
337,-0.090570,-2.908345,9.043653,14.700422,-5.234352,6.258915,-6.400343,-2.864493,1.259268
338,-0.076046,-3.051179,9.015328,13.667370,-3.761834,5.593613,-5.938418,-2.992449,1.471958
339,-0.050609,-3.282417,8.828105,12.551918,-2.530412,3.916621,-5.510345,-3.080997,1.640326
340,0.083648,-3.432720,9.056231,9.556528,-1.923094,1.751332,-5.147365,-3.146170,1.741397
341,0.074687,-3.365971,9.174727,7.485847,-0.296457,-0.169808,-4.864965,-3.180758,1.770931
342,-0.094612,-3.330834,9.406553,6.890735,0.088076,-0.314771,-4.624927,-3.184925,1.763132
343,-0.106415,-3.085812,9.377330,5.250366,0.791527,-1.878844,-4.420487,-3.173197,1.725466
