seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
132,0.421768,-2.387350,9.356243,8.653179,-0.465835,4.839806,-9.163741,-1.069737,0.128203
133,0.548266,-2.339608,9.143933,11.412052,0.413098,5.726368,-8.832524,-1.043015,0.302287
134,0.728949,-2.257978,8.564512,10.456822,1.673512,4.351509,-8.470881,-0.983386,0.463113
135,0.546728,-1.975844,8.042628,7.290528,3.655689,3.820488,-8.177054,-0.875815,0.585002
136,0.499584,-1.713578,8.148168,4.774277,5.175511,4.055480,-7.977463,-0.711634,0.694229
137,0.422375,-1.364895,8.549034,8.404452,6.152103,3.045317,-7.758780,-0.508398,0.785569
138,0.160072,-1.222264,9.354079,13.252318,7.955748,4.694843,-7.398464,-0.258353,0.882475
139,0.007716,-1.052179,11.171107,20.767502,8.251777,6.663286,-6.831794,0.033134,1.036892
140,0.200305,-1.193780,13.211543,31.004934,7.942014,7.195835,-5.968365,0.327072,1.236479
141,0.033663,-1.387715,14.107557,39.653881,7.330118,8.619522,-4.788896,0.605047,1.475262
142,0.106939,-1.933410,14.295733,33.046623,5.665332,11.294470,-3.573428,0.845193,1.790679
143,0.182576,-2.327435,13.770706,16.594095,3.614490,12.434336,-2.739966,1.021775,2.177069
144,0.010047,-2.468705,12.003388,-3.868564,4.023438,14.021298,-2.519649,1.169702,2.611664
145,-0.284848,-2.389490,9.705174,-25.103342,5.051910,15.101653,-2.992035,1.344787,3.089087
146,-0.130344,-2.098567,7.800711,-46.672298,5.698904,13.211032,-4.176566,1.553795,3.548698
147,-0.345267,-1.412171,6.162163,-56.633537,6.821984,9.982173,-5.887253,1.796402,3.915221
148,-0.310153,-1.027632,5.221262,-54.660522,7.252296,6.979153,-7.733042,2.063429,4.168059
149,-0.132308,-1.024350,5.204357,-42.146404,5.918636,2.576858,-9.341224,2.304454,4.293054
150,-0.186030,-1.090350,5.673134,-23.855137,3.251319,0.286444,-10.440129,2.463553,4.313804
151,-0.346269,-1.568293,6.731883,-4.275986,0.400890,-0.368178,-10.909478,2.523228,4.301146
152,-0.062858,-2.730434,8.521845,9.637402,-2.736412,-2.632651,-10.821940,2.475594,4.259311
153,-0.160858,-2.997835,10.237488,24.936329,-4.837612,-5.882872,-10.250595,2.325571,4.142736
154,-0.392525,-3.464054,11.709923,29.685007,-6.157537,-5.203835,-9.346144,2.113571,3.991681
155,-0.156447,-3.323007,12.034173,27.539558,-6.560380,-6.311657,-8.397909,1.874674,3.834669
156,0.058984,-2.924489,11.879535,21.226805,-5.608204,-8.624960,-7.591902,1.639134,3.616343
157,-0.069121,-2.156370,10.933331,15.435918,-4.079227,-9.130041,-6.988281,1.441199,3.343292
158,-0.129540,-2.060713,9.983900,3.658825,-3.392560,-8.499834,-6.676666,1.282456,3.066309
159,-0.012512,-1.694801,9.169851,-2.098490,-3.290323,-9.764827,-6.656777,1.136264,2.776944
160,0.108773,-2.112294,9.335824,-6.737304,-3.386457,-10.292796,-6.809960,0.986434,2.458013
161,0.051115,-2.534002,9.555076,-8.008400,-3.841182,-9.247537,-7.060609,0.827430,2.149285
162,0.153083,-2.593931,9.746615,-7.993141,-4.074649,-7.822323,-7.330730,0.660857,1.883545
163,0.322752,-2.635578,9.802210,-9.297806,-4.105168,-6.925080,-7.621167,0.493681,1.657573
164,0.511633,-2.556795,9.614939,-9.882236,-3.708427,-7.182961,-7.942375,0.332778,1.442252
165,0.393677,-2.356127,9.472789,-10.317124,-3.297953,-7.317242,-8.280039,0.183075,1.219493
166,0.403148,-2.363745,9.540098,-9.021614,-3.291849,-7.462205,-8.602796,0.038275,0.991977
167,0.228260,-2.375102,9.542375,-5.231215,-2.759301,-6.429154,-8.840230,-0.096491,0.778413
168,0.198324,-2.397526,9.647925,-0.897588,-2.411391,-4.211985,-8.941947,-0.209001,0.616486
169,0.139435,-2.524898,9.820918,2.540322,-2.118413,-1.300519,-8.914208,-0.297806,0.537410
170,0.080093,-2.572147,9.749337,8.183194,-2.046694,2.607377,-8.735656,-0.363036,0.569560
171,0.126135,-2.355891,9.556623,11.360169,-1.967346,6.226871,-8.410960,-0.407202,0.725093
172,0.391039,-2.351019,9.681077,11.328126,-2.238960,7.545272,-8.034571,-0.443709,0.962274
173,0.420972,-2.308648,9.683691,12.681622,-2.258798,7.900812,-7.636556,-0.482837,1.227531
174,0.449227,-2.112811,9.634221,14.199918,-2.229805,8.146485,-7.190948,-0.522526,1.502402
175,0.614868,-1.968573,9.721362,12.864734,-1.930724,6.370309,-6.742232,-0.562032,1.750972
176,0.559694,-1.834770,9.734148,12.576333,-1.318828,4.873375,-6.320166,-0.594559,1.943317
177,0.434445,-1.635402,9.643083,12.696882,-0.816798,4.916102,-5.900699,-0.612626,2.109329
178,0.471106,-1.474953,9.636745,11.076349,-0.192695,4.691791,-5.506201,-0.613456,2.270330
179,0.431144,-1.400266,9.675733,9.275757,0.376476,4.488843,-5.168602,-0.596162,2.422382
180,0.342109,-1.311984,9.695601,8.759994,0.782372,5.585983,-4.869678,-0.562218,2.587953
181,0.369950,-1.324933,9.749158,7.278321,0.663350,6.574782,-4.604262,-0.521438,2.787945
182,0.475711,-1.354088,9.818867,6.367343,0.432935,6.605300,-4.378752,-0.485980,3.005510
183,0.517937,-1.350239,9.804319,5.775284,-0.090458,6.847924,-4.178230,-0.463545,3.228688
184,0.611028,-1.390927,9.806224,3.960959,-0.656576,6.028502,-4.017702,-0.460614,3.443648
185,0.678611,-1.419625,9.828364,2.584573,-0.836635,3.912043,-3.909981,-0.473969,3.610659
186,0.682370,-1.345941,9.887789,2.923329,-0.488724,1.009733,-3.818891,-0.490480,3.693998
187,0.618204,-1.245308,9.891331,2.932484,0.449720,-2.840177,-3.721036,-0.493156,3.663597
188,0.555419,-1.197327,9.951897,2.572366,1.823053,-7.779598,-3.627790,-0.466725,3.484526
189,0.373453,-1.130733,9.987122,2.914173,3.532089,-12.082707,-3.533816,-0.398361,3.148544
190,0.252289,-1.135473,10.006866,4.025047,5.393719,-16.298838,-3.415335,-0.278561,2.667363
191,0.157011,-1.142552,9.986838,5.213743,7.690237,-20.493607,-3.259330,-0.096563,2.042511
192,0.040927,-1.154908,9.951262,6.460424,9.846371,-23.554613,-3.065182,0.154770,1.293395
193,-0.072366,-1.117699,9.871998,7.321045,11.889583,-26.255503,-2.840201,0.473801,0.445704
194,-0.100353,-1.136409,9.869244,6.753402,13.879390,-29.812435,-2.616780,0.858298,-0.508146
195,-0.096318,-1.217456,9.868300,6.205595,15.235936,-32.726952,-2.420825,1.297145,-1.570913
196,-0.140784,-1.167098,9.868340,5.979758,15.771536,-34.481766,-2.248256,1.767749,-2.711485
197,-0.128857,-1.185261,10.138404,4.122706,16.134706,-36.524979,-2.122106,2.253917,-3.914938
198,-0.263174,-1.067836,10.510817,4.437047,15.989743,-37.443588,-2.034023,2.744030,-5.167426
199,-0.330637,-1.070451,10.622509,5.026054,15.074189,-34.663349,-1.939765,3.219750,-6.387889
200,-0.416630,-1.099567,10.706091,2.508277,14.672872,-30.151186,-1.880297,3.679291,-7.485862
201,-0.506275,-1.262757,10.680985,-1.372150,14.279182,-25.317059,-1.925660,4.130663,-8.428012
202,-0.562973,-1.542483,10.339226,-4.945868,13.226294,-18.931061,-2.088346,4.562693,-9.183320
203,-0.447111,-1.891567,9.772769,-9.013985,12.206975,-12.523700,-2.366199,4.965623,-9.725602
204,-0.397997,-1.853367,9.369888,-12.436635,11.247169,-8.267894,-2.756662,5.340364,-10.090841
205,-0.341196,-1.950086,9.093024,-14.228072,8.843836,-4.805570,-3.223810,5.663178,-10.327094
206,-0.250523,-1.955219,8.907060,-12.729612,6.046815,-2.864592,-3.687590,5.903045,-10.470495
207,-0.320554,-1.748011,8.973389,-10.840517,3.226905,-2.121467,-4.090212,6.051558,-10.564456
208,-0.357472,-1.680273,9.161027,-8.655391,0.570268,-1.645378,-4.422307,6.109994,-10.632198
209,-0.435834,-1.728285,9.420123,-5.835483,-2.061953,0.402414,-4.665811,6.083565,-10.651039
210,-0.533674,-1.620370,9.560651,-3.639676,-4.659078,5.209078,-4.812900,5.979621,-10.548056
211,-0.600992,-1.611773,9.812946,-2.751586,-7.065462,13.072173,-4.886351,5.810598,-10.226282
212,-0.544709,-1.724927,9.973536,-2.379262,-8.792809,22.169741,-4.911101,5.597336,-9.615505
213,-0.482205,-1.771904,10.008761,-5.934668,-10.894009,31.624372,-4.961284,5.347519,-8.689869
214,-0.260520,-2.081077,9.992779,-10.643673,-13.599475,40.381660,-5.125491,5.046536,-7.453518
215,-0.025064,-2.280808,9.978718,-13.509360,-16.040956,45.260044,-5.403120,4.685857,-5.981731
216,0.186324,-2.487659,9.893141,-17.759064,-18.483963,46.720356,-5.800495,4.263054,-4.395380
217,0.423096,-2.567396,9.673247,-19.442158,-20.713341,45.788013,-6.308049,3.776541,-2.789700
218,0.586403,-2.677659,9.533913,-18.872988,-22.364391,43.186310,-6.851559,3.233565,-1.231851
219,0.665985,-2.545880,9.419488,-17.238724,-22.457472,38.622269,-7.379217,2.661334,0.215085
220,0.633053,-2.479430,9.290521,-15.993568,-20.861355,33.275425,-7.879850,2.104960,1.499353
222,0.425108,-2.485021,9.156980,-14.579035,-16.396498,25.757193,-8.354862,1.629314,2.561413
223,0.262750,-2.523391,9.173404,-15.052070,-11.676808,19.267429,-8.828081,1.279005,3.373538
224,0.135200,-2.504711,9.231658,-14.284531,-6.749597,12.866173,-9.305168,1.060431,3.951018
225,-0.086553,-2.507246,9.292953,-13.573450,-1.703361,7.024930,-9.763173,0.976631,4.301454
226,-0.291212,-2.669171,9.466756,-14.064798,3.701467,2.280828,-10.221157,1.036544,4.448567
227,-0.269371,-2.645466,9.637487,-12.059731,7.911495,1.089081,-10.656081,1.237257,4.468885
228,-0.269407,-2.578698,9.632631,-9.355791,12.055908,0.217777,-11.013970,1.568261,4.427860
229,-0.290639,-2.690003,9.617563,-9.392413,16.377329,0.056029,-11.329146,2.034094,4.340648
230,-0.226546,-2.875972,9.474678,-7.311053,19.587875,-0.995334,-11.612987,2.618433,4.206085
231,-0.071862,-2.774764,9.258657,-4.602534,20.596512,-2.632652,-11.821517,3.261968,4.010765
232,0.001797,-2.891941,9.073849,-7.286638,19.639757,-4.927643,-12.035951,3.892086,3.748507
233,0.067680,-3.054574,9.053130,-9.622829,16.751181,-7.547657,-12.341792,4.440986,3.416209
234,0.089289,-3.052848,9.074727,-9.119273,11.595078,-9.331464,-12.684608,4.841216,3.037825
235,-0.064854,-3.083105,9.266251,-10.686399,5.729422,-9.223124,-13.046201,5.053874,2.670587
236,-0.165729,-3.323437,9.478149,-11.370014,-0.442946,-7.062413,-13.438894,5.077384,2.384927
237,-0.190593,-3.496105,9.587156,-7.181347,-6.918974,-4.244028,-13.761469,4.913707,2.229888
238,-0.252522,-3.584108,9.621183,-2.635617,-12.517593,-0.821378,-13.925353,4.578927,2.225234
239,-0.245450,-3.631886,9.592503,0.446752,-16.065371,1.432414,-13.952253,4.118978,2.350064
240,-0.165975,-3.618249,9.459432,1.539315,-18.337475,2.193851,-13.905857,3.576982,2.547078
241,-0.183048,-3.430156,9.188517,0.112575,-18.630453,1.910029,-13.866005,2.995275,2.761650
242,-0.229403,-3.385180,8.935842,-3.192580,-16.454483,0.976163,-13.908470,2.439202,2.948958
243,-0.391938,-3.317194,8.798133,-5.911779,-13.210364,-0.290356,-14.055218,1.962261,3.079740
244,-0.439678,-3.260408,8.777252,-8.907170,-9.865535,0.037718,-14.299440,1.588402,3.170021
245,-0.296673,-3.275488,8.843989,-10.170636,-6.546648,2.088562,-14.614775,1.332408,3.272800
246,-0.110275,-3.553797,9.064684,-7.292741,-2.936309,2.586014,-14.903221,1.199407,3.388539
247,-0.042952,-3.460297,9.340915,-2.014565,0.796105,0.741170,-15.057011,1.179269,3.451389
248,0.189250,-3.548470,9.480416,2.493019,5.923215,-2.536518,-15.050273,1.279650,3.393422
249,0.155533,-3.514762,9.517081,7.444647,11.248695,-7.898619,-14.890523,1.511223,3.151435
250,-0.051106,-3.354445,9.507656,10.635357,16.532974,-11.762262,-14.601999,1.875595,2.716546
251,-0.238791,-3.110320,9.481268,9.725904,21.216038,-13.803950,-14.283803,2.378556,2.146618
252,-0.358804,-3.052954,9.339535,6.889210,24.309090,-13.425521,-14.036359,3.003086,1.520187
253,-0.573210,-2.912681,9.263257,2.732588,23.820793,-10.692589,-13.910246,3.684272,0.935273
254,-0.568153,-3.008309,9.187174,-2.577632,21.045135,-6.137702,-13.939551,4.342377,0.481774
255,-0.530872,-3.204393,9.153964,-6.368031,16.786278,-3.989199,-14.114478,4.912992,0.163927
256,-0.479681,-3.204700,9.085726,-7.552148,11.207496,-3.021762,-14.366990,5.336338,-0.065208
257,-0.427155,-3.261793,9.133085,-8.936163,4.870327,-1.767452,-14.655583,5.575687,-0.210404
258,-0.291304,-3.523230,9.223042,-8.554682,-0.639790,-1.555348,-14.954117,5.629633,-0.282446
259,-0.373034,-3.549062,9.298500,-4.089824,-4.480545,-2.048222,-15.168345,5.531586,-0.318547
260,-0.259864,-3.569970,9.412789,-1.489647,-7.587328,-0.461260,-15.260151,5.326532,-0.306159
261,-0.277081,-3.742485,9.472166,0.079004,-11.071015,2.611954,-15.273071,5.035955,-0.189275
262,-0.287973,-3.762580,9.474185,2.009299,-13.562852,5.070220,-15.218549,4.673492,0.043010
263,-0.328985,-3.479127,9.343721,3.014884,-14.591328,6.825034,-15.110196,4.272437,0.358015
264,-0.189810,-3.492908,9.220956,0.478796,-15.299356,9.074247,-15.024532,3.860269,0.744333
265,-0.244899,-3.399334,8.867027,0.500161,-14.862942,8.941492,-14.981294,3.452519,1.165416
266,-0.200514,-3.399499,8.719857,0.268219,-12.322275,6.840293,-14.947296,3.082724,1.537113
267,-0.003739,-3.634257,8.678545,-0.184981,-8.747032,4.430858,-14.931973,2.791876,1.809501
268,0.118170,-3.867794,8.768665,-1.408773,-5.180945,2.378488,-14.950569,2.596862,1.979199
269,0.147913,-3.969816,8.861748,-1.982521,-1.265420,-0.780178,-15.004711,2.499979,2.032774
270,0.148608,-4.107442,9.104291,-2.321277,2.929349,-4.157051,-15.080245,2.505423,1.946043
271,0.111390,-4.066792,9.195464,-1.990150,6.657185,-6.725183,-15.161809,2.612375,1.729074
272,-0.043649,-3.887310,9.273933,-1.645291,8.526444,-8.365552,-15.237002,2.790665,1.419689
273,-0.224678,-3.693951,9.208742,-0.024759,9.293983,-9.346724,-15.283195,2.999516,1.056272
274,-0.259363,-3.606970,9.260690,2.552529,8.834680,-7.924560,-15.260455,3.215213,0.698503
275,-0.134152,-3.499666,9.301995,4.774277,6.509170,-6.061406,-15.155241,3.400910,0.406040
276,-0.078572,-3.359181,9.453787,4.430944,2.878993,-3.384932,-15.013453,3.511084,0.213003
277,-0.045598,-3.290475,9.503510,3.133907,-0.728294,0.674029,-14.890614,3.534092,0.160032
278,0.058118,-3.325502,9.571148,1.005241,-4.355419,4.676532,-14.815022,3.475094,0.268170
279,0.023003,-3.284970,9.487148,-5.618802,-7.724662,6.791463,-14.877864,3.329496,0.504948
280,-0.104016,-3.207772,9.354883,-13.286575,-10.202765,9.796011,-15.173575,3.112693,0.850011
281,-0.119191,-3.352123,9.121049,-15.758574,-11.948423,11.996395,-15.634273,2.853363,1.298911
282,-0.109891,-3.457698,8.923599,-15.728057,-12.020142,12.406869,-16.135265,2.580464,1.799985
283,-0.123159,-3.554489,8.864658,-13.455954,-10.744468,12.089477,-16.600248,2.331476,2.299063
284,-0.122993,-3.598084,8.871150,-6.140667,-8.992707,11.885003,-16.908216,2.131620,2.776844
285,-0.095260,-3.772110,8.991959,2.525063,-6.220099,10.343819,-16.952995,1.996717,3.205303
286,-0.081842,-3.828597,9.117657,8.392246,-2.771508,8.045774,-16.759415,1.941910,3.542201
287,-0.116955,-3.681602,9.148248,12.435948,0.172002,4.783347,-16.404831,1.961223,3.759556
288,-0.188625,-3.473232,9.168032,13.754349,2.912564,2.338814,-15.964815,2.043517,3.859240
289,-0.225561,-3.392375,9.215735,12.782333,5.279274,-0.191171,-15.522607,2.184527,3.856588
290,-0.411721,-3.174795,9.133041,13.848956,6.043763,-1.463793,-15.081765,2.359172,3.780058
291,-0.509553,-2.809995,9.159698,12.197905,6.203984,-0.928193,-14.651536,2.546196,3.689072
292,-0.513741,-2.681655,9.217767,8.961416,5.238073,0.565688,-14.301362,2.729333,3.635462
293,-0.506414,-2.563858,9.149420,4.887195,2.735556,3.660265,-14.068825,2.875463,3.671195
294,-0.586099,-2.191350,9.011420,1.136470,0.335275,7.220249,-13.960127,2.969106,3.834942
295,-0.387575,-2.094938,9.092762,-7.825289,-1.282206,9.698352,-14.057136,3.022125,4.112716
296,-0.259733,-2.320884,9.102718,-12.757080,-2.812709,9.136812,-14.383224,3.033239,4.434184
297,-0.159990,-2.283165,9.047201,-14.403552,-3.465805,5.779776,-14.821877,2.994775,4.701463
298,-0.040504,-2.330296,9.071050,-13.933568,-3.224709,0.408518,-15.287556,2.914017,4.830146
299,0.185115,-2.666886,9.169558,-12.186383,-2.931730,-4.266918,-15.724646,2.798131,4.795524
300,0.304697,-2.966564,9.210264,-7.344623,-2.507524,-8.872160,-16.059040,2.651130,4.609478
301,0.322528,-3.024064,9.210481,-2.972847,-1.622487,-12.006411,-16.245176,2.488384,4.294000
302,0.355616,-3.320772,9.483144,-0.223129,-0.764917,-11.487597,-16.313856,2.340566,3.928914
303,0.390275,-3.558563,9.755458,2.482337,0.330698,-10.851285,-16.290405,2.229184,3.573296
304,0.380515,-3.745735,9.947316,4.429418,2.058045,-10.854337,-16.188999,2.166311,3.214552
305,0.248140,-3.914331,9.965672,5.601328,4.182134,-11.370100,-16.036407,2.163477,2.829538
306,0.190048,-3.930786,9.748475,4.820054,5.376933,-10.507952,-15.877857,2.216430,2.434850
307,0.059962,-3.995509,9.431152,4.159329,6.457289,-8.650901,-15.742541,2.319191,2.073580
308,-0.079029,-4.123265,9.111404,4.420262,7.145480,-6.264355,-15.612174,2.470294,1.772698
309,-0.203017,-4.032394,8.843476,4.975699,6.757895,-4.788784,-15.466324,2.644221,1.532887
310,-0.243461,-3.945996,8.691552,4.568277,5.038177,-1.076208,-15.314250,2.807856,1.386308
311,-0.315384,-4.136695,8.695512,5.337343,3.182653,3.266576,-15.149239,2.949689,1.385538
312,-0.287160,-4.170568,8.785516,6.719832,1.308816,5.354042,-14.942069,3.059333,1.505037
313,-0.267716,-4.146733,8.981750,6.535195,-0.389539,6.710589,-14.710893,3.125623,1.695805
314,-0.261516,-4.250207,9.250342,5.590647,-1.480576,8.611892,-14.494822,3.159875,1.951190
315,-0.207668,-4.302650,9.361099,5.546395,-2.191657,8.981167,-14.292665,3.173531,2.250879
316,-0.134335,-4.236619,9.518687,5.787491,-2.426650,7.935907,-14.087594,3.168033,2.543549
317,-0.125108,-4.086062,9.504044,5.447210,-2.470901,6.765522,-13.886153,3.148031,2.801433
318,-0.022263,-3.994769,9.327353,5.262573,-2.470901,5.657701,-13.695587,3.117391,3.022485
319,0.047776,-3.967348,9.075624,5.579966,-2.347301,4.887108,-13.504614,3.080654,3.212467
320,0.067523,-3.819298,9.005746,5.663891,-1.591968,3.887628,-13.308788,3.050683,3.370175
321,0.053948,-3.653211,8.977277,6.915150,-0.766443,2.651629,-13.093015,3.037288,3.485414
322,0.012180,-3.597395,9.018685,7.160824,-0.294931,2.401377,-12.853848,3.038925,3.571564
323,-0.087833,-3.568175,9.111518,5.993491,0.030091,2.621110,-12.630210,3.053075,3.654293
325,-0.168179,-3.405489,9.163304,4.990958,-0.470413,3.051421,-12.442117,3.066441,3.748301
326,-0.264984,-3.292571,9.182492,3.985373,-0.958709,3.942561,-12.286140,3.068149,3.867439
327,-0.245247,-3.245654,9.146832,1.249389,-1.302042,4.787924,-12.190856,3.062190,4.017846
328,-0.190189,-3.302247,9.141455,-1.086803,-1.508042,5.566145,-12.178610,3.052869,4.196667
329,-0.200149,-3.251748,9.099945,-1.884861,-1.587390,5.517316,-12.217947,3.041506,4.388394
330,-0.230840,-3.264583,9.078933,-3.285661,-0.973968,4.665850,-12.294837,3.035830,4.563553
331,-0.156908,-3.319915,9.136798,-4.468254,-0.452102,3.881525,-12.416404,3.043119,4.708002
332,-0.297217,-3.361091,9.276059,-5.164076,-0.493302,3.803702,-12.570098,3.055465,4.836649
333,-0.397336,-3.350089,9.326394,-5.437216,-1.126561,4.197391,-12.739520,3.058344,4.972867
334,-0.414527,-3.419743,9.348779,-5.751556,-1.726250,5.271642,-12.917237,3.047021,5.137529
335,-0.336307,-3.433431,9.341072,-5.666105,-2.226753,5.611924,-13.097374,3.023643,5.329360
336,-0.318253,-3.500514,9.300946,-5.365497,-1.840694,2.711140,-13.273335,2.989274,5.480085
337,-0.171375,-3.764124,9.179868,-5.261734,-1.723198,2.389169,-13.445462,2.951160,5.576639
338,-0.055201,-3.807934,9.137491,-6.737304,-0.125554,-0.531452,-13.643528,2.928459,5.614004
339,-0.003513,-3.704373,9.227962,-7.433125,2.318979,-6.429152,-13.885923,2.936415,5.492485
340,-0.225457,-3.652780,9.325157,-7.236281,3.500045,-7.970338,-14.143644,2.972494,5.235826
341,-0.390441,-3.544984,9.364450,-6.256638,2.738608,-4.353894,-14.380300,3.022700,5.010847
342,-0.453014,-3.200210,9.444211,-5.550134,2.540238,-3.990725,-14.585436,3.073058,4.853972
343,-0.541934,-3.033613,9.428351,-3.410787,1.386638,-2.029911,-14.740922,3.110976,4.740164
344,-0.421139,-3.000271,9.371902,-2.563899,-0.684042,2.639421,-14.840129,3.124885,4.747006
345,-0.100145,-2.964057,9.311967,-2.467766,-1.372235,4.217228,-14.917493,3.121070,4.866425
346,0.120806,-2.975889,9.228398,-3.644254,-0.552813,3.313880,-15.012297,3.122475,4.996161
347,0.145199,-3.036488,9.182831,-4.974861,0.545853,2.251836,-15.151038,3.146519,5.085896
348,0.126524,-3.074701,9.313326,-6.532830,0.982268,1.775748,-15.339611,3.188765,5.144058
349,-0.090695,-3.131930,9.379891,-5.208327,1.090609,1.902399,-15.532489,3.238396,5.194032
350,-0.376031,-3.177901,9.360362,-3.148327,1.485823,0.970059,-15.669795,3.292624,5.228656
