seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,0.034123,-9.632887,0.218814,0.028648,0.078920,-0.017215,-88.655548,-0.213396,8.677754,0.713401,-0.696657,-0.054193,0.052823
103,0.036630,-9.633412,0.220066,0.039330,0.075868,-0.006533,-88.654396,-0.213731,8.675165,0.713409,-0.696651,-0.054179,0.052805
104,0.034192,-9.629508,0.219049,0.042383,0.088076,-0.005007,-88.653023,-0.213860,8.672429,0.713419,-0.696644,-0.054163,0.052788
106,0.031349,-9.628539,0.215620,0.033226,0.078920,-0.005007,-88.651756,-0.213961,8.669642,0.713428,-0.696637,-0.054146,0.052771
107,0.037004,-9.633065,0.218746,0.042383,0.081972,-0.001956,-88.650482,-0.214013,8.666960,0.713437,-0.696631,-0.054129,0.052754
108,0.034757,-9.635203,0.218710,0.033226,0.078920,-0.012637,-88.649208,-0.214194,8.664272,0.713446,-0.696624,-0.054113,0.052737
109,0.034707,-9.632406,0.219426,0.027122,0.078920,-0.021793,-88.648201,-0.214706,8.661630,0.713454,-0.696619,-0.054100,0.052718
110,0.034751,-9.633930,0.217863,0.036279,0.075868,-0.018741,-88.647133,-0.215320,8.659034,0.713462,-0.696613,-0.054088,0.052698
111,0.039270,-9.630706,0.217215,0.040855,0.078920,-0.027897,-88.645828,-0.216036,8.656437,0.713471,-0.696606,-0.054076,0.052679
113,0.035511,-9.627404,0.216898,0.036279,0.077394,-0.032474,-88.644539,-0.216981,8.653809,0.713481,-0.696599,-0.054065,0.052657
114,0.035969,-9.626345,0.217386,0.039330,0.072816,-0.023319,-88.643265,-0.217852,8.651284,0.713490,-0.696591,-0.054054,0.052637
115,0.035669,-9.633430,0.220289,0.043908,0.072816,-0.015689,-88.641861,-0.218444,8.648840,0.713500,-0.696584,-0.054043,0.052618
116,0.037525,-9.631052,0.222246,0.039330,0.077394,-0.023319,-88.640465,-0.219035,8.646322,0.713510,-0.696576,-0.054030,0.052600
117,0.030924,-9.633599,0.225386,0.040856,0.080446,-0.024845,-88.639122,-0.219775,8.643674,0.713520,-0.696568,-0.054018,0.052580
118,0.033318,-9.632397,0.224462,0.036279,0.077394,-0.029423,-88.637825,-0.220617,8.641023,0.713529,-0.696561,-0.054007,0.052558
120,0.033062,-9.624821,0.226490,0.039330,0.085024,-0.040104,-88.636559,-0.221710,8.638289,0.713539,-0.696554,-0.053996,0.052535
121,0.035476,-9.616518,0.225551,0.033226,0.091127,-0.026371,-88.635330,-0.222748,8.635327,0.713548,-0.696547,-0.053984,0.052511
122,0.034713,-9.621078,0.224704,0.037804,0.085024,-0.021793,-88.634140,-0.223481,8.632374,0.713557,-0.696541,-0.053970,0.052489
123,0.039670,-9.620659,0.221298,0.039330,0.083498,-0.009586,-88.632843,-0.223936,8.629553,0.713566,-0.696534,-0.053955,0.052469
124,0.035992,-9.621788,0.219667,0.051537,0.080446,-0.000430,-88.631317,-0.224038,8.626817,0.713577,-0.696526,-0.053939,0.052452
125,0.036753,-9.622951,0.217875,0.043908,0.078920,0.001096,-88.629707,-0.223963,8.624163,0.713588,-0.696517,-0.053921,0.052437
127,0.035921,-9.629271,0.215223,0.048487,0.072816,-0.012637,-88.628166,-0.224095,8.621631,0.713598,-0.696508,-0.053906,0.052421
128,0.036776,-9.619263,0.212565,0.048487,0.077394,-0.001956,-88.626541,-0.224278,8.619122,0.713609,-0.696499,-0.053891,0.052405
129,0.033837,-9.621714,0.219386,0.051537,0.077394,0.010252,-88.624863,-0.224078,8.616546,0.713621,-0.696490,-0.053874,0.052391
130,0.034336,-9.623101,0.219399,0.048487,0.077394,0.007200,-88.623192,-0.223725,8.613974,0.713632,-0.696481,-0.053855,0.052378
131,0.034123,-9.632541,0.218451,0.046959,0.071291,0.013304,-88.621582,-0.223323,8.611505,0.713642,-0.696472,-0.053837,0.052366
132,0.036309,-9.626444,0.218839,0.037804,0.075868,0.023985,-88.620163,-0.222643,8.609067,0.713652,-0.696465,-0.053817,0.052355
134,0.037793,-9.632333,0.221530,0.033226,0.069765,0.008725,-88.618965,-0.222040,8.606654,0.713660,-0.696459,-0.053798,0.052345
135,0.040901,-9.629612,0.219411,0.030174,0.081972,0.002622,-88.617897,-0.221790,8.604131,0.713668,-0.696454,-0.053781,0.052331
136,0.041170,-9.632742,0.220508,0.025597,0.083498,0.013303,-88.616966,-0.221459,8.601381,0.713674,-0.696449,-0.053762,0.052316
137,0.043489,-9.626186,0.219451,0.030175,0.097231,0.016355,-88.616028,-0.220892,8.598381,0.713681,-0.696445,-0.053739,0.052302
138,0.040021,-9.619493,0.220699,0.045434,0.089601,0.005673,-88.614754,-0.220450,8.595278,0.713690,-0.696439,-0.053717,0.052285
139,0.035628,-9.612718,0.219399,0.036279,0.095705,0.005673,-88.613380,-0.220186,8.592195,0.713700,-0.696432,-0.053696,0.052269
141,0.033236,-9.616871,0.214665,0.033226,0.091128,0.004148,-88.612206,-0.219947,8.589086,0.713708,-0.696426,-0.053675,0.052251
142,0.031984,-9.608024,0.218117,0.031701,0.094180,0.007200,-88.611115,-0.219683,8.586002,0.713716,-0.696421,-0.053654,0.052234
143,0.026246,-9.612300,0.221277,0.033226,0.077395,-0.003482,-88.610016,-0.219551,8.583145,0.713724,-0.696416,-0.053636,0.052218
144,0.025722,-9.615353,0.218984,0.036279,0.086550,-0.001956,-88.608849,-0.219576,8.580411,0.713732,-0.696410,-0.053619,0.052201
145,0.027303,-9.623601,0.217103,0.043907,0.086550,-0.001956,-88.607498,-0.219571,8.577525,0.713742,-0.696402,-0.053601,0.052184
146,0.028066,-9.621698,0.220607,0.043907,0.081972,-0.011111,-88.606026,-0.219720,8.574712,0.713752,-0.696395,-0.053584,0.052166
147,0.029836,-9.629053,0.212943,0.053063,0.080446,-0.024845,-88.604401,-0.220253,8.571991,0.713764,-0.696385,-0.053570,0.052146
148,0.030242,-9.623692,0.212818,0.056116,0.095705,-0.020267,-88.602562,-0.220933,8.569038,0.713776,-0.696375,-0.053555,0.052125
149,0.025644,-9.630058,0.213712,0.051537,0.088076,-0.023319,-88.600769,-0.221584,8.565958,0.713789,-0.696365,-0.053540,0.052103
150,0.023318,-9.629499,0.216561,0.059167,0.081972,-0.015689,-88.598915,-0.222165,8.563109,0.713802,-0.696355,-0.053525,0.052082
151,0.022082,-9.621932,0.220137,0.056116,0.081972,-0.011111,-88.596992,-0.222544,8.560367,0.713815,-0.696344,-0.053510,0.052064
152,0.019888,-9.617155,0.226474,0.045434,0.083498,0.004148,-88.595284,-0.222593,8.557608,0.713827,-0.696334,-0.053493,0.052047
153,0.015104,-9.617251,0.225785,0.050012,0.074342,0.001096,-88.593681,-0.222441,8.554979,0.713837,-0.696326,-0.053475,0.052032
154,0.021679,-9.615731,0.225540,0.045434,0.075868,0.013303,-88.592079,-0.222140,8.552482,0.713848,-0.696317,-0.053457,0.052019
155,0.027897,-9.616530,0.227462,0.043908,0.086550,0.017881,-88.590584,-0.221554,8.549788,0.713858,-0.696309,-0.053437,0.052007
156,0.029807,-9.621867,0.224857,0.046959,0.074343,0.016355,-88.589058,-0.220917,8.547123,0.713868,-0.696301,-0.053416,0.051995
157,0.030028,-9.618155,0.222443,0.056116,0.077394,0.013303,-88.587326,-0.220360,8.544604,0.713880,-0.696292,-0.053396,0.051983
158,0.038228,-9.620685,0.221512,0.057641,0.071291,0.017881,-88.585426,-0.219779,8.542139,0.713892,-0.696281,-0.053377,0.051972
159,0.033079,-9.628010,0.219989,0.060693,0.074343,0.004148,-88.583435,-0.219352,8.539722,0.713905,-0.696270,-0.053359,0.051961
160,0.028914,-9.626255,0.216053,0.053063,0.072817,-0.011111,-88.581535,-0.219408,8.537268,0.713918,-0.696260,-0.053343,0.051946
161,0.027435,-9.628287,0.212415,0.056116,0.088076,-0.008060,-88.579712,-0.219661,8.534580,0.713930,-0.696249,-0.053327,0.051929
162,0.028710,-9.629744,0.217021,0.050012,0.086550,-0.020267,-88.577934,-0.220060,8.531658,0.713943,-0.696239,-0.053311,0.051909
163,0.029140,-9.631042,0.213296,0.043908,0.081972,-0.020267,-88.576355,-0.220666,8.528833,0.713954,-0.696231,-0.053297,0.051888
164,0.036128,-9.625899,0.214135,0.034752,0.080446,-0.023319,-88.575035,-0.221325,8.526110,0.713963,-0.696223,-0.053284,0.051868
165,0.035519,-9.625674,0.214605,0.039330,0.077394,-0.020267,-88.573784,-0.221986,8.523461,0.713972,-0.696217,-0.053272,0.051848
166,0.035726,-9.626925,0.218227,0.039330,0.068239,-0.017215,-88.572472,-0.222549,8.521020,0.713982,-0.696209,-0.053260,0.051830
167,0.034831,-9.633044,0.211235,0.034752,0.062135,-0.005008,-88.571220,-0.222865,8.518836,0.713990,-0.696202,-0.053248,0.051815
168,0.032203,-9.629339,0.215397,0.034752,0.069765,-0.011111,-88.570053,-0.223079,8.516632,0.713999,-0.696196,-0.053235,0.051800
169,0.029869,-9.626003,0.216070,0.036279,0.072817,-0.005008,-88.568863,-0.223288,8.514251,0.714007,-0.696190,-0.053222,0.051785
170,0.029541,-9.627874,0.215707,0.031701,0.069765,0.004148,-88.567719,-0.223243,8.511875,0.714015,-0.696184,-0.053206,0.051771
171,0.030145,-9.619369,0.215337,0.036279,0.081972,0.008726,-88.566574,-0.222966,8.509353,0.714023,-0.696178,-0.053189,0.051757
172,0.030732,-9.613859,0.219192,0.043908,0.086550,0.005674,-88.565224,-0.222655,8.506550,0.714032,-0.696171,-0.053169,0.051742
173,0.028984,-9.615304,0.217115,0.037804,0.091128,0.022459,-88.563850,-0.222112,8.503601,0.714042,-0.696164,-0.053147,0.051728
174,0.027371,-9.617387,0.223116,0.039330,0.089602,0.022459,-88.562553,-0.221288,8.500608,0.714051,-0.696157,-0.053123,0.051715
175,0.033849,-9.611545,0.225390,0.037804,0.088076,0.016356,-88.561264,-0.220568,8.497666,0.714060,-0.696151,-0.053101,0.051702
176,0.032881,-9.615664,0.221646,0.034752,0.074343,-0.003482,-88.560036,-0.220285,8.494965,0.714068,-0.696145,-0.053082,0.051687
177,0.033408,-9.616949,0.219609,0.025597,0.065187,-0.011111,-88.559029,-0.220470,8.492633,0.714075,-0.696140,-0.053068,0.051672
178,0.037636,-9.618504,0.218846,0.027122,0.066713,-0.030948,-88.558136,-0.221115,8.490417,0.714082,-0.696135,-0.053059,0.051655
179,0.039720,-9.625020,0.213595,0.030175,0.063661,-0.041630,-88.557167,-0.222270,8.488214,0.714089,-0.696129,-0.053052,0.051634
180,0.034586,-9.628825,0.215921,0.027122,0.059083,-0.043156,-88.556213,-0.223630,8.486135,0.714097,-0.696124,-0.053047,0.051613
181,0.034825,-9.627257,0.222911,0.031701,0.059083,-0.030948,-88.555222,-0.224816,8.484135,0.714104,-0.696118,-0.053042,0.051594
182,0.034346,-9.626804,0.222420,0.034752,0.074342,-0.034000,-88.554115,-0.225842,8.481884,0.714112,-0.696111,-0.053034,0.051575
183,0.035115,-9.623404,0.223993,0.022545,0.074342,-0.024845,-88.553146,-0.226760,8.479383,0.714120,-0.696106,-0.053024,0.051554
184,0.031172,-9.623137,0.222836,0.030174,0.077394,-0.020267,-88.552254,-0.227448,8.476835,0.714127,-0.696101,-0.053013,0.051534
185,0.029438,-9.617594,0.221226,0.043908,0.088076,-0.015689,-88.551010,-0.227977,8.474064,0.714136,-0.696095,-0.052999,0.051514
186,0.028707,-9.619627,0.215553,0.048487,0.100283,-0.023319,-88.549461,-0.228547,8.470908,0.714147,-0.696086,-0.052982,0.051492
187,0.033789,-9.624640,0.217223,0.053063,0.086550,-0.017215,-88.547752,-0.229144,8.467779,0.714159,-0.696077,-0.052966,0.051469
188,0.032551,-9.629096,0.216005,0.063745,0.081972,-0.011111,-88.545792,-0.229544,8.464958,0.714172,-0.696066,-0.052951,0.051450
189,0.035641,-9.628447,0.217265,0.045433,0.078920,-0.006534,-88.543968,-0.229770,8.462271,0.714185,-0.696055,-0.052935,0.051433
190,0.037339,-9.630620,0.218023,0.040856,0.074342,-0.018741,-88.542519,-0.230126,8.459707,0.714195,-0.696047,-0.052921,0.051416
191,0.037975,-9.631552,0.216350,0.033226,0.063661,-0.014163,-88.541275,-0.230616,8.457394,0.714203,-0.696040,-0.052910,0.051399
192,0.033221,-9.632933,0.214820,0.028648,0.056031,-0.008060,-88.540237,-0.230935,8.455390,0.714211,-0.696035,-0.052899,0.051385
193,0.031942,-9.630489,0.218046,0.034752,0.057557,-0.014163,-88.539169,-0.231257,8.453487,0.714218,-0.696029,-0.052889,0.051372
194,0.033741,-9.625426,0.221441,0.045434,0.068238,-0.005008,-88.537827,-0.231522,8.451382,0.714227,-0.696021,-0.052877,0.051357
195,0.032696,-9.627196,0.220824,0.053063,0.071290,0.004148,-88.536171,-0.231477,8.449057,0.714238,-0.696012,-0.052862,0.051344
196,0.034035,-9.624347,0.225060,0.046959,0.069765,-0.000430,-88.534500,-0.231355,8.446709,0.714250,-0.696003,-0.052846,0.051331
197,0.034655,-9.618160,0.225901,0.053063,0.091128,-0.000430,-88.532822,-0.231301,8.444028,0.714261,-0.695994,-0.052829,0.051315
198,0.038195,-9.620954,0.232721,0.040856,0.077394,0.005674,-88.531250,-0.231141,8.441222,0.714272,-0.695985,-0.052810,0.051299
199,0.037157,-9.621919,0.230776,0.039330,0.068239,-0.003482,-88.529892,-0.231043,8.438795,0.714281,-0.695978,-0.052794,0.051286
200,0.038196,-9.627486,0.230686,0.017968,0.081972,-0.006534,-88.528931,-0.231146,8.436289,0.714288,-0.695973,-0.052779,0.051270
201,0.037409,-9.637643,0.228646,0.021019,0.089601,0.001096,-88.528275,-0.231162,8.433427,0.714293,-0.695970,-0.052762,0.051252
202,0.034879,-9.632715,0.224612,0.014915,0.072816,-0.014163,-88.527664,-0.231311,8.430716,0.714298,-0.695968,-0.052746,0.051235
203,0.034104,-9.631491,0.218810,0.027122,0.086550,-0.015689,-88.526955,-0.231740,8.428048,0.714304,-0.695964,-0.052732,0.051216
204,0.029982,-9.634957,0.217056,0.030174,0.083498,-0.021793,-88.525978,-0.232292,8.425197,0.714311,-0.695959,-0.052718,0.051195
205,0.033328,-9.631422,0.214216,0.042383,0.056031,-0.017215,-88.524757,-0.232882,8.422856,0.714320,-0.695952,-0.052706,0.051177
206,0.032156,-9.625041,0.214422,0.039330,0.045350,-0.030948,-88.523392,-0.233641,8.421146,0.714330,-0.695944,-0.052700,0.051163
207,0.033324,-9.630435,0.222048,0.040855,0.059083,-0.024845,-88.522049,-0.234526,8.419381,0.714339,-0.695936,-0.052694,0.051147
208,0.031425,-9.629556,0.219842,0.039330,0.059083,-0.034000,-88.520699,-0.235456,8.417388,0.714348,-0.695928,-0.052687,0.051130
209,0.035875,-9.622947,0.220631,0.028648,0.049927,-0.026371,-88.519554,-0.236415,8.415545,0.714357,-0.695922,-0.052682,0.051113
210,0.033760,-9.625204,0.219875,0.027122,0.054505,-0.023319,-88.518616,-0.237198,8.413783,0.714363,-0.695916,-0.052676,0.051097
211,0.032689,-9.622163,0.224790,0.028648,0.057557,-0.003482,-88.517685,-0.237596,8.411905,0.714370,-0.695911,-0.052666,0.051084
212,0.029411,-9.622496,0.219549,0.027122,0.056031,0.001096,-88.516754,-0.237587,8.410012,0.714377,-0.695906,-0.052654,0.051072
213,0.030306,-9.620366,0.221971,0.024072,0.056031,0.004148,-88.515877,-0.237451,8.408146,0.714383,-0.695902,-0.052642,0.051062
214,0.023292,-9.624573,0.221973,0.037804,0.065187,-0.012637,-88.514847,-0.237541,8.406123,0.714390,-0.695896,-0.052629,0.051049
215,0.023359,-9.617318,0.227020,0.036279,0.077394,-0.011111,-88.513596,-0.237874,8.403735,0.714399,-0.695889,-0.052616,0.051033
216,0.029938,-9.622680,0.224861,0.031701,0.085024,-0.014163,-88.512459,-0.238225,8.401019,0.714407,-0.695883,-0.052602,0.051014
217,0.034510,-9.620231,0.229760,0.033226,0.081972,-0.018741,-88.511360,-0.238702,8.398223,0.714415,-0.695877,-0.052587,0.050995
218,0.030805,-9.619612,0.228365,0.034752,0.089602,-0.029423,-88.510216,-0.239430,8.395344,0.714424,-0.695871,-0.052574,0.050973
219,0.035209,-9.616740,0.227716,0.037804,0.095705,-0.012637,-88.508995,-0.240050,8.392238,0.714433,-0.695865,-0.052558,0.050950
220,0.035642,-9.627346,0.224614,0.050012,0.089602,-0.020267,-88.507523,-0.240518,8.389136,0.714443,-0.695857,-0.052542,0.050929
221,0.033230,-9.619119,0.225877,0.062220,0.085024,-0.030949,-88.505630,-0.241296,8.386205,0.714456,-0.695846,-0.052528,0.050907
222,0.030408,-9.618737,0.221607,0.069849,0.078920,-0.035526,-88.503426,-0.242331,8.383444,0.714471,-0.695833,-0.052517,0.050884
223,0.031840,-9.621887,0.216699,0.068323,0.083498,-0.029422,-88.501114,-0.243343,8.380711,0.714487,-0.695819,-0.052505,0.050862
224,0.032807,-9.618522,0.212732,0.056116,0.083498,-0.037052,-88.499023,-0.244377,8.377897,0.714501,-0.695807,-0.052494,0.050839
225,0.031996,-9.615140,0.215844,0.050012,0.088076,-0.038578,-88.497246,-0.245562,8.375007,0.714514,-0.695797,-0.052483,0.050815
226,0.028800,-9.621868,0.211221,0.037804,0.097231,-0.038578,-88.495766,-0.246767,8.371885,0.714525,-0.695788,-0.052471,0.050789
227,0.032830,-9.623040,0.215635,0.036279,0.091128,-0.041630,-88.494514,-0.248021,8.368712,0.714534,-0.695782,-0.052459,0.050762
228,0.030027,-9.623648,0.219563,0.034752,0.081972,-0.041630,-88.493324,-0.249332,8.365791,0.714544,-0.695775,-0.052448,0.050736
229,0.027740,-9.618772,0.223849,0.050011,0.081972,-0.038578,-88.491890,-0.250596,8.363026,0.714554,-0.695767,-0.052439,0.050712
230,0.028840,-9.616566,0.220128,0.051537,0.074342,-0.034000,-88.490189,-0.251737,8.360389,0.714566,-0.695757,-0.052429,0.050689
232,0.030178,-9.617244,0.219430,0.056116,0.069765,-0.027897,-88.488388,-0.252705,8.357961,0.714578,-0.695746,-0.052420,0.050669
233,0.029635,-9.620288,0.218463,0.051537,0.077394,-0.026371,-88.486588,-0.253544,8.355485,0.714591,-0.695736,-0.052409,0.050649
234,0.033211,-9.618823,0.218404,0.048485,0.069765,-0.020267,-88.484909,-0.254256,8.353012,0.714602,-0.695726,-0.052398,0.050630
235,0.038489,-9.628725,0.219607,0.030175,0.060609,-0.023319,-88.483582,-0.254925,8.350821,0.714612,-0.695718,-0.052388,0.050613
236,0.038080,-9.629054,0.223457,0.024072,0.068239,-0.021793,-88.482674,-0.255619,8.348654,0.714619,-0.695713,-0.052379,0.050596
237,0.040853,-9.626060,0.227839,0.017968,0.063661,-0.021793,-88.481964,-0.256288,8.346437,0.714624,-0.695710,-0.052369,0.050578
238,0.041079,-9.626049,0.228807,0.001182,0.062135,-0.023319,-88.481628,-0.256984,8.344322,0.714627,-0.695708,-0.052361,0.050561
239,0.040537,-9.627475,0.226149,0.004234,0.057557,-0.021793,-88.481529,-0.257683,8.342307,0.714629,-0.695708,-0.052353,0.050544
240,0.038032,-9.626372,0.224173,0.001182,0.057557,-0.008059,-88.481438,-0.258129,8.340376,0.714631,-0.695708,-0.052344,0.050530
241,0.035378,-9.630057,0.220517,-0.011025,0.052979,-0.011111,-88.481583,-0.258400,8.338527,0.714631,-0.695710,-0.052334,0.050516
242,0.034431,-9.630775,0.220381,-0.001870,0.065187,-0.012637,-88.481796,-0.258743,8.336548,0.714631,-0.695712,-0.052325,0.050502
243,0.034853,-9.628949,0.214118,0.019493,0.071290,-0.006533,-88.481491,-0.259003,8.334265,0.714634,-0.695711,-0.052312,0.050486
244,0.034942,-9.631590,0.218946,0.016441,0.074342,-0.017215,-88.480873,-0.259334,8.331826,0.714638,-0.695708,-0.052299,0.050469
245,0.032726,-9.627904,0.219380,0.027122,0.077394,-0.026370,-88.480133,-0.259994,8.329279,0.714644,-0.695704,-0.052287,0.050450
246,0.034521,-9.626713,0.218446,0.037804,0.077394,-0.029422,-88.479042,-0.260855,8.326675,0.714652,-0.695698,-0.052277,0.050429
247,0.032859,-9.620798,0.219849,0.028649,0.065187,-0.030948,-88.477921,-0.261797,8.324272,0.714661,-0.695692,-0.052267,0.050409
248,0.025904,-9.621506,0.220688,0.013390,0.060609,-0.032474,-88.477211,-0.262798,8.322148,0.714666,-0.695688,-0.052260,0.050390
249,0.026211,-9.619278,0.222255,0.007287,0.065187,-0.027897,-88.476860,-0.263748,8.320026,0.714670,-0.695686,-0.052253,0.050371
250,0.025260,-9.625370,0.219239,-0.004921,0.062135,-0.030949,-88.476807,-0.264672,8.317879,0.714671,-0.695687,-0.052246,0.050352
251,0.025346,-9.625351,0.221651,0.002708,0.059083,-0.034001,-88.476830,-0.265701,8.315831,0.714673,-0.695687,-0.052240,0.050333
252,0.024024,-9.629249,0.217297,0.008811,0.059083,-0.026371,-88.476631,-0.266655,8.313835,0.714675,-0.695686,-0.052234,0.050315
253,0.026272,-9.632026,0.213608,0.021019,0.069765,-0.018741,-88.476128,-0.267349,8.311668,0.714680,-0.695684,-0.052225,0.050297
254,0.032490,-9.627278,0.209974,0.030174,0.066713,-0.000430,-88.475266,-0.267608,8.309386,0.714686,-0.695679,-0.052212,0.050282
255,0.035833,-9.615360,0.207478,0.045433,0.080446,0.004148,-88.473999,-0.267481,8.306936,0.714695,-0.695673,-0.052196,0.050268
256,0.037019,-9.612557,0.205565,0.039330,0.081972,0.007200,-88.472565,-0.267219,8.304234,0.714704,-0.695665,-0.052177,0.050253
257,0.042764,-9.617414,0.211103,0.039330,0.083498,0.005674,-88.471245,-0.266931,8.301483,0.714713,-0.695658,-0.052158,0.050238
258,0.040144,-9.616256,0.217199,0.040855,0.069765,0.004148,-88.469902,-0.266699,8.298934,0.714723,-0.695651,-0.052141,0.050224
259,0.033869,-9.623693,0.219150,0.043908,0.075868,-0.006534,-88.468475,-0.266674,8.296506,0.714732,-0.695643,-0.052125,0.050210
260,0.028133,-9.630513,0.224725,0.045433,0.063661,-0.012637,-88.466972,-0.266932,8.294173,0.714743,-0.695635,-0.052112,0.050195
261,0.023266,-9.635021,0.225852,0.042383,0.065187,-0.020267,-88.465492,-0.267422,8.292010,0.714753,-0.695626,-0.052101,0.050179
262,0.016745,-9.629457,0.223673,0.039330,0.063661,-0.032474,-88.464127,-0.268243,8.289841,0.714762,-0.695619,-0.052092,0.050161
263,0.018703,-9.628862,0.220212,0.039330,0.063661,-0.044682,-88.462814,-0.269472,8.287685,0.714772,-0.695611,-0.052086,0.050141
264,0.018901,-9.626642,0.220934,0.028648,0.059083,-0.052311,-88.461670,-0.271033,8.285596,0.714780,-0.695604,-0.052083,0.050119
265,0.021098,-9.629972,0.221463,0.033226,0.059083,-0.044682,-88.460625,-0.272596,8.283585,0.714788,-0.695597,-0.052080,0.050097
266,0.022850,-9.621881,0.225213,0.045433,0.059083,-0.030949,-88.459312,-0.273803,8.281581,0.714798,-0.695590,-0.052075,0.050078
267,0.026387,-9.617624,0.225147,0.046959,0.059083,-0.030949,-88.457748,-0.274781,8.279585,0.714808,-0.695580,-0.052068,0.050060
268,0.029742,-9.613224,0.229296,0.051537,0.057557,-0.030949,-88.456108,-0.275760,8.277614,0.714820,-0.695571,-0.052062,0.050043
269,0.029315,-9.603490,0.224326,0.066796,0.052979,-0.030949,-88.454124,-0.276742,8.275743,0.714833,-0.695559,-0.052055,0.050026
270,0.031691,-9.603087,0.225453,0.051537,0.057557,-0.037052,-88.452141,-0.277825,8.273872,0.714846,-0.695547,-0.052050,0.050009
