seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.123847,-3.138281,9.721447,9.597727,-4.814723,18.252689,-8.246702,-7.789994,-8.874727,0.991747,-0.076765,-0.061999,-0.081860
98,0.344223,-3.162679,9.606084,3.114070,-3.912901,16.798485,-8.117046,-7.850576,-8.270187,0.992212,-0.075349,-0.063015,-0.076591
99,0.093001,-3.491293,9.481910,-3.015572,-1.141820,15.870719,-8.191379,-7.856483,-7.714039,0.992520,-0.075690,-0.063384,-0.071819
100,0.192877,-3.531925,8.881305,-8.069438,1.614001,11.283788,-8.437364,-7.783007,-7.263174,0.992677,-0.077534,-0.062899,-0.068006
101,-0.044998,-3.683630,8.738403,-14.176190,4.200445,6.683124,-8.846148,-7.641979,-6.979125,0.992648,-0.080850,-0.061634,-0.065680
102,-0.190856,-3.839005,8.500054,-15.436604,4.977140,2.253362,-9.355888,-7.467132,-6.855195,0.992457,-0.085116,-0.059918,-0.064763
103,-0.280358,-3.919786,8.526937,-14.707211,5.285378,-0.507037,-9.858233,-7.293464,-6.855059,0.992179,-0.089384,-0.058129,-0.064900
104,-0.270056,-4.050486,8.616240,-12.909672,3.596178,-1.999392,-10.309971,-7.154941,-6.922637,0.991863,-0.093263,-0.056618,-0.065610
105,-0.126724,-4.345423,8.975371,-9.433615,2.544816,-3.168251,-10.669433,-7.069935,-7.026805,0.991555,-0.096385,-0.055588,-0.066622
106,-0.005701,-4.398460,9.117595,-4.527764,1.652149,-4.685020,-10.884593,-7.025643,-7.169554,0.991314,-0.098294,-0.054957,-0.067926
107,-0.021476,-4.372408,9.429349,-2.373157,1.314920,-6.212472,-10.976480,-7.011455,-7.358681,0.991130,-0.099172,-0.054616,-0.069595
108,-0.110286,-4.309592,9.603887,-1.935217,2.064149,-6.873198,-11.020652,-6.997740,-7.585207,0.990960,-0.099654,-0.054274,-0.071564
110,0.021304,-4.095391,9.399233,-3.323809,1.621631,-6.963228,-11.079119,-6.981636,-7.825090,0.990767,-0.100265,-0.053888,-0.073653
111,-0.028198,-3.851947,8.991795,-3.635097,-1.645375,-6.477983,-11.168096,-7.025267,-8.046480,0.990518,-0.101162,-0.054013,-0.075644
112,-0.096411,-3.736925,8.594800,-1.381307,-5.228249,-5.080235,-11.230880,-7.175075,-8.214510,0.990261,-0.101869,-0.055118,-0.077248
113,-0.202182,-3.713495,8.403517,-0.058329,-7.860469,-2.412918,-11.244568,-7.413359,-8.295185,0.990049,-0.102162,-0.057098,-0.078144
114,0.126895,-3.953850,8.703471,1.266174,-11.637135,-0.732874,-11.225949,-7.742302,-8.283218,0.989865,-0.102183,-0.059966,-0.078298
115,0.144630,-4.027469,8.982807,6.168973,-12.354320,1.894769,-11.115422,-8.130826,-8.185849,0.989773,-0.101395,-0.063487,-0.077709
116,0.284465,-4.000784,9.275814,8.331209,-9.943358,3.699939,-10.897375,-8.477819,-8.021788,0.989836,-0.099609,-0.066778,-0.076441
117,0.444221,-3.887050,9.411482,5.348025,-6.851833,3.144502,-10.694200,-8.731417,-7.855536,0.989942,-0.097892,-0.069248,-0.075080
118,0.624275,-3.863287,9.455664,0.597819,-4.910856,0.086548,-10.608931,-8.914113,-7.765304,0.989941,-0.097197,-0.070960,-0.074387
119,0.460918,-3.911387,9.143362,-1.887914,-2.542620,-3.644340,-10.624882,-9.047129,-7.801084,0.989807,-0.097427,-0.072070,-0.074807
120,0.375137,-3.950167,8.752192,-4.263779,-1.259317,-7.280619,-10.700689,-9.143090,-7.970399,0.989559,-0.098239,-0.072705,-0.076390
121,0.260389,-4.279160,8.718221,-7.591823,-1.269998,-9.421493,-10.855355,-9.236559,-8.239405,0.989173,-0.099797,-0.073176,-0.078882
122,0.418813,-4.737317,8.909545,-6.432120,-1.428694,-10.694115,-11.036646,-9.344410,-8.564263,0.988704,-0.101631,-0.073695,-0.081886
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-11.095453,-9.457603,-8.899015,0.988320,-0.102421,-0.074331,-0.084900
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-11.004712,-9.559858,-9.190197,0.988102,-0.101891,-0.075023,-0.087432
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-10.858512,-9.648317,-9.439879,0.987968,-0.100851,-0.075679,-0.089556
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-10.672641,-9.723318,-9.656191,0.987900,-0.099441,-0.076284,-0.091354
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-10.444845,-9.784144,-9.820503,0.987915,-0.097627,-0.076851,-0.092663
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-10.213382,-9.826481,-9.943204,0.987977,-0.095743,-0.077301,-0.093596
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-9.958480,-9.848941,-10.033474,0.988095,-0.093621,-0.077629,-0.094217
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-9.635990,-9.860652,-10.102114,0.988289,-0.090895,-0.077941,-0.094598
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-9.243921,-9.865176,-10.186886,0.988520,-0.087574,-0.078238,-0.095065
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-8.778388,-9.860517,-10.297901,0.988779,-0.083631,-0.078502,-0.095702
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-8.255768,-9.860294,-10.407895,0.989059,-0.079196,-0.078860,-0.096292
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-7.719796,-9.876668,-10.487921,0.989338,-0.074636,-0.079399,-0.096621
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-7.165630,-9.905874,-10.483754,0.989668,-0.069870,-0.080120,-0.096214
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-6.566514,-9.949607,-10.345428,0.990099,-0.064630,-0.081079,-0.094618
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-5.924058,-10.014746,-10.072045,0.990616,-0.058930,-0.082312,-0.091823
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-5.240305,-10.096788,-9.683905,0.991189,-0.052794,-0.083748,-0.088000
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-4.525368,-10.178885,-9.229098,0.991773,-0.046329,-0.085190,-0.083563
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-3.805693,-10.250304,-8.792219,0.992297,-0.039818,-0.086485,-0.079260
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-3.112372,-10.306589,-8.431558,0.992718,-0.033575,-0.087556,-0.075621
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-2.516375,-10.342376,-8.148521,0.993033,-0.028215,-0.088329,-0.072717
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-2.070514,-10.348432,-7.935677,0.993263,-0.024190,-0.088708,-0.070529
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-1.704967,-10.329561,-7.773226,0.993449,-0.020885,-0.088799,-0.068836
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-1.332914,-10.293449,-7.636922,0.993621,-0.017533,-0.088730,-0.067364
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-0.948992,-10.240567,-7.525961,0.993780,-0.014088,-0.088510,-0.066103
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-0.533561,-10.177243,-7.443506,0.993921,-0.010385,-0.088207,-0.065067
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-0.039900,-10.101957,-7.395332,0.994041,-0.006024,-0.087836,-0.064272
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,0.485039,-9.989592,-7.401366,0.994140,-0.001412,-0.087155,-0.063931
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,0.901486,-9.804481,-7.463367,0.994243,0.002260,-0.085782,-0.064173
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,1.119744,-9.471045,-7.625657,0.994387,0.004227,-0.083017,-0.065462
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,1.209058,-8.923786,-7.979465,0.994555,0.005081,-0.078335,-0.068544
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,1.470059,-8.285156,-8.480984,0.994644,0.007419,-0.072981,-0.072820
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,1.632610,-7.684751,-9.009075,0.994644,0.008908,-0.067914,-0.077402
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,1.126860,-7.154389,-9.456558,0.994658,0.004638,-0.062987,-0.081654
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,0.224877,-6.791794,-9.720050,0.994663,-0.003067,-0.059188,-0.084457
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-0.333569,-6.656027,-9.741613,0.994690,-0.007825,-0.057595,-0.084934
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-0.695666,-6.616899,-9.513221,0.994848,-0.010825,-0.057009,-0.083133
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-1.296823,-6.610219,-9.049212,0.995110,-0.015810,-0.056578,-0.079401
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-1.473084,-6.716678,-8.425520,0.995448,-0.017101,-0.057475,-0.074079
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-1.103481,-6.957410,-7.691814,0.995824,-0.013660,-0.059893,-0.067530
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-1.142803,-7.330481,-6.841418,0.996089,-0.013749,-0.063216,-0.060179
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-1.875459,-7.833439,-5.977681,0.996116,-0.019866,-0.067353,-0.053129
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-2.633886,-8.384520,-5.286613,0.995923,-0.026268,-0.071949,-0.047661
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-3.321258,-8.871492,-4.821481,0.995610,-0.032119,-0.076025,-0.044159
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-4.225179,-9.246109,-4.536785,0.995171,-0.039903,-0.079028,-0.042394
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-5.193328,-9.485848,-4.452199,0.994656,-0.048324,-0.080784,-0.042413
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-6.066236,-9.585740,-4.570890,0.994139,-0.056013,-0.081268,-0.044100
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-6.831035,-9.597954,-4.765530,0.993657,-0.062789,-0.080971,-0.046336
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-7.620181,-9.575051,-4.933051,0.993149,-0.069740,-0.080350,-0.048332
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-8.415968,-9.534552,-5.099030,0.992599,-0.076738,-0.079550,-0.050302
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-9.176770,-9.498990,-5.222680,0.992039,-0.083400,-0.078816,-0.051876
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-9.934683,-9.480956,-5.234325,0.991474,-0.089961,-0.078306,-0.052483
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-10.619711,-9.469382,-5.135591,0.990972,-0.095816,-0.077973,-0.052088
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-11.136740,-9.465745,-4.961066,0.990612,-0.100166,-0.077859,-0.050928
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-11.467748,-9.483924,-4.728876,0.990406,-0.102875,-0.078077,-0.049161
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-11.673762,-9.517324,-4.490860,0.990295,-0.104502,-0.078495,-0.047273
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-11.800703,-9.541447,-4.333307,0.990224,-0.105497,-0.078796,-0.046019
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-11.878442,-9.534495,-4.318511,0.990164,-0.106157,-0.078718,-0.045939
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-11.949614,-9.459841,-4.481403,0.990087,-0.106864,-0.077892,-0.047330
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-11.984396,-9.267488,-4.806989,0.990060,-0.107330,-0.075910,-0.049997
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-11.913908,-8.937166,-5.195332,0.990191,-0.106872,-0.072723,-0.053018
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-11.740610,-8.461002,-5.515406,0.990534,-0.105411,-0.068390,-0.055266
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-11.466887,-7.839408,-5.705637,0.991100,-0.102929,-0.062972,-0.056226
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-11.131429,-7.139024,-5.782438,0.991786,-0.099802,-0.057005,-0.056135
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-10.876254,-6.447428,-5.788550,0.992387,-0.097327,-0.051133,-0.055509
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-10.775680,-5.814983,-5.788370,0.992792,-0.096206,-0.045700,-0.054961
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-10.805618,-5.322624,-5.852577,0.992964,-0.096293,-0.041364,-0.055136
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-11.000736,-5.077091,-6.002003,0.992833,-0.097935,-0.039014,-0.056301
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-11.323411,-5.103320,-6.204963,0.992440,-0.100810,-0.038904,-0.058190
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-11.583086,-5.385404,-6.415459,0.991975,-0.103255,-0.041026,-0.060342
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-11.678234,-5.943620,-6.540232,0.991555,-0.104375,-0.045696,-0.061937
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-11.681346,-6.729752,-6.492843,0.991162,-0.104731,-0.052543,-0.062203
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-11.681119,-7.607409,-6.270664,0.990763,-0.104994,-0.060342,-0.061031
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-11.747180,-8.478382,-5.865849,0.990342,-0.105683,-0.068214,-0.058314
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-11.945546,-9.276016,-5.267591,0.989881,-0.107301,-0.075570,-0.053958
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-12.289824,-9.907376,-4.563935,0.989387,-0.109978,-0.081540,-0.048677
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-12.690845,-10.332153,-3.867885,0.988937,-0.113031,-0.085726,-0.043350
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-13.008786,-10.583490,-3.246339,0.988636,-0.115347,-0.088402,-0.038467
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-13.185005,-10.680147,-2.781806,0.988526,-0.116519,-0.089650,-0.034690
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-13.267330,-10.613772,-2.541713,0.988567,-0.117035,-0.089297,-0.032618
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-13.296556,-10.399642,-2.546398,0.988711,-0.117269,-0.087436,-0.032469
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-13.245301,-10.052899,-2.760046,0.988977,-0.116949,-0.084239,-0.033933
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-13.134529,-9.580195,-3.128244,0.989339,-0.116192,-0.079816,-0.036569
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-13.004948,-9.024223,-3.590758,0.989722,-0.115289,-0.074588,-0.039937
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-12.878189,-8.448576,-4.075000,0.990072,-0.114374,-0.069174,-0.043489
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-12.766395,-7.895667,-4.529108,0.990366,-0.113531,-0.063985,-0.046824
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-12.652320,-7.413434,-4.946658,0.990600,-0.112628,-0.059451,-0.049919
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-12.553307,-7.066257,-5.319141,0.990735,-0.111846,-0.056127,-0.052766
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-12.475425,-6.884034,-5.631520,0.990768,-0.111259,-0.054283,-0.055261
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-12.335099,-6.873882,-5.880708,0.990787,-0.110159,-0.054023,-0.057340
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-12.076034,-7.034680,-6.014165,0.990874,-0.108046,-0.055419,-0.058515
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-11.756104,-7.335310,-5.981893,0.991011,-0.105383,-0.058213,-0.058340
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-11.402184,-7.711296,-5.820218,0.991182,-0.102383,-0.061792,-0.057075
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-11.022510,-8.101449,-5.593104,0.991377,-0.099118,-0.065555,-0.055219
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-10.695789,-8.462548,-5.341279,0.991534,-0.096271,-0.069051,-0.053135
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-10.472782,-8.760109,-5.143790,0.991605,-0.094320,-0.071893,-0.051518
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-10.355753,-8.969665,-5.081155,0.991581,-0.093335,-0.073811,-0.051061
220,0.975219,-3.898939,8.965885,-0.189559,-1.492783,-3.549733,-10.317756,-9.085129,-5.143530,0.991501,-0.093084,-0.074777,-0.051663
221,0.840849,-3.751798,9.107346,-0.659544,1.342387,-3.890014,-10.312485,-9.109813,-5.266610,0.991432,-0.093127,-0.074894,-0.052743
222,0.532013,-3.670993,9.310505,-0.102581,4.208075,-3.697748,-10.302691,-9.041428,-5.409367,0.991422,-0.093112,-0.074190,-0.053920
223,0.269372,-3.695619,9.488599,1.380619,7.240089,-3.433762,-10.257617,-8.874894,-5.562227,0.991505,-0.092761,-0.072646,-0.055090
224,0.012138,-3.685194,9.468483,2.386203,9.730399,-2.600607,-10.171930,-8.614358,-5.713105,0.991684,-0.092018,-0.070310,-0.056149
225,-0.155646,-3.802373,9.395700,4.661358,10.331614,-0.107245,-10.039184,-8.293087,-5.817327,0.991956,-0.090810,-0.067509,-0.056736
226,-0.281316,-3.895593,9.355921,4.693403,9.495407,1.775747,-9.879092,-7.962774,-5.847345,0.992283,-0.089313,-0.064703,-0.056664
227,-0.203574,-3.964839,9.224820,3.611521,7.777213,2.892725,-9.744515,-7.665830,-5.819468,0.992588,-0.088016,-0.062218,-0.056136
228,-0.219552,-3.822724,9.169611,2.235137,3.770133,5.985776,-9.662155,-7.451173,-5.705063,0.992837,-0.087158,-0.060485,-0.054949
229,-0.446774,-3.659358,8.983992,1.968100,-1.501939,10.934351,-9.627516,-7.366620,-5.431092,0.993042,-0.086683,-0.059976,-0.052498
230,-0.566936,-3.713160,9.109790,-0.317737,-4.904752,12.817343,-9.653043,-7.405563,-5.019507,0.993182,-0.086701,-0.060613,-0.048972
231,-0.580680,-3.804932,9.054083,-0.207870,-7.507982,15.142853,-9.726667,-7.530981,-4.521098,0.993255,-0.087112,-0.062049,-0.044780
232,-0.639295,-3.725435,8.862922,0.033226,-9.696157,17.070097,-9.806993,-7.722487,-3.938216,0.993294,-0.087539,-0.064124,-0.039910
233,-0.522076,-3.830246,8.730692,-0.087321,-9.796867,16.586380,-9.891632,-7.946637,-3.324263,0.993291,-0.087973,-0.066510,-0.034800
234,-0.180290,-4.044999,8.876695,0.356722,-8.367077,13.784781,-9.965076,-8.157550,-2.767994,0.993259,-0.088318,-0.068746,-0.030177
235,0.089462,-4.070470,8.857186,1.244811,-6.856411,12.004025,-10.006106,-8.332916,-2.295834,0.993231,-0.088411,-0.070621,-0.026239
236,0.134913,-4.087527,8.941319,1.665966,-4.216560,7.311803,-10.009103,-8.458746,-1.942970,0.993223,-0.088230,-0.071983,-0.023277
237,0.169587,-4.117565,9.063243,1.391300,-0.600117,1.499555,-9.981802,-8.512341,-1.782665,0.993241,-0.087897,-0.072576,-0.021910
238,0.138069,-4.044301,9.142513,0.489478,2.618060,-2.683007,-9.946679,-8.482651,-1.808200,0.993282,-0.087607,-0.072306,-0.022087
239,0.114171,-3.949257,9.152342,-0.740418,5.462385,-6.764857,-9.924424,-8.377177,-1.988495,0.993332,-0.087517,-0.071258,-0.023558
240,0.007857,-3.810385,9.062845,0.063745,7.864192,-10.926056,-9.887787,-8.209119,-2.320638,0.993396,-0.087386,-0.069555,-0.026290
241,-0.026452,-3.721508,8.949587,-1.266862,9.217688,-13.050144,-9.844828,-7.997083,-2.767558,0.993452,-0.087251,-0.067387,-0.029983
242,0.005740,-3.822531,8.944140,-2.145795,9.429792,-13.393476,-9.834229,-7.766221,-3.259569,0.993465,-0.087402,-0.065012,-0.034074
243,-0.140311,-3.730844,8.974535,-2.103069,8.900296,-12.833463,-9.840158,-7.539927,-3.746795,0.993444,-0.087676,-0.062676,-0.038136
244,-0.319967,-3.701327,8.993500,-0.958625,8.152592,-11.669182,-9.832338,-7.329660,-4.201537,0.993415,-0.087800,-0.060507,-0.041922
