seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
43,0.052291,-0.327586,9.931462,-0.116314,0.240668,0.193363,-1.490822,-0.365909,-0.110978
44,0.046316,-0.313607,9.933128,-0.110211,0.062135,0.226933,-1.494641,-0.360682,-0.104106
45,0.040634,-0.316061,9.930501,-0.105632,-0.224739,0.376474,-1.498303,-0.363128,-0.093982
46,0.045549,-0.334462,9.931958,-0.093425,-0.494828,0.518385,-1.501719,-0.374727,-0.078759
47,0.048154,-0.339138,9.904782,-0.076640,-0.584858,0.406992,-1.504660,-0.392311,-0.062869
48,0.049162,-0.334345,9.905030,-0.038492,-0.577228,0.283392,-1.506663,-0.411370,-0.050857
49,0.047301,-0.343771,9.910441,-0.014077,-0.505509,0.153689,-1.507596,-0.429218,-0.043100
50,0.052266,-0.339481,9.911124,-0.087321,-0.394117,0.161318,-1.509329,-0.444068,-0.037457
51,0.063178,-0.345923,9.908807,-0.088848,-0.296458,0.185733,-1.512313,-0.455421,-0.031371
52,0.059915,-0.334528,9.916312,-0.078167,-0.299509,0.176577,-1.515147,-0.465191,-0.025072
53,0.056088,-0.328017,9.909119,-0.264329,-0.247628,0.211674,-1.520910,-0.474135,-0.018362
54,0.065172,-0.326733,9.918198,-0.456596,-0.075198,0.333748,-1.533002,-0.479271,-0.009131
55,0.071593,-0.339416,9.917620,-0.424552,-0.078250,0.333748,-1.547782,-0.481529,0.002059
56,0.071910,-0.337195,9.901353,-0.259750,-0.059939,0.243718,-1.559269,-0.483570,0.011743
57,0.075621,-0.325563,9.890066,-0.003396,0.136905,0.094178,-1.563702,-0.482135,0.017338
58,0.071769,-0.333661,9.907849,0.504737,0.065187,0.097229,-1.555372,-0.478681,0.020435
59,0.056041,-0.327878,9.929361,0.819078,-0.111821,0.059081,-1.533330,-0.479388,0.023061
60,0.052290,-0.306548,9.944548,0.742782,-0.191169,0.030089,-1.507313,-0.484396,0.024681
61,0.054746,-0.284567,9.952374,0.568827,-0.502457,0.106385,-1.485475,-0.495894,0.027257
62,0.047398,-0.282550,9.961393,0.146145,-0.671835,0.109437,-1.473595,-0.515366,0.031359
63,0.050085,-0.275878,9.942628,-0.586299,-0.316294,-0.047734,-1.480944,-0.531802,0.032812
64,0.071465,-0.275494,9.922168,-1.158521,-0.137761,0.219303,-1.510053,-0.539293,0.035869
65,0.081863,-0.289961,9.921908,-1.257707,-0.134709,0.568740,-1.550449,-0.543482,0.049121
66,0.082840,-0.316190,9.929941,-1.280595,0.083498,0.568740,-1.592934,-0.543816,0.068096
67,0.074694,-0.358479,9.929410,-1.292802,0.057557,0.579422,-1.636003,-0.540927,0.087160
68,0.074167,-0.364709,9.921944,-1.048655,-0.639791,0.841881,-1.675256,-0.549942,0.111120
69,0.070871,-0.374857,9.910821,-0.737365,-1.356976,0.954799,-1.705329,-0.582325,0.142033
70,0.075446,-0.398592,9.899150,-0.751100,-1.482102,0.899866,-1.730480,-0.628696,0.174348
71,0.087923,-0.389691,9.889475,-0.831974,-1.430220,0.814414,-1.757207,-0.676343,0.204385
72,0.100500,-0.363730,9.889643,-0.685485,-1.424117,0.796103,-1.782843,-0.723063,0.232686
73,0.106515,-0.370444,9.911940,-0.575618,-1.106724,0.805259,-1.804225,-0.764388,0.260684
74,0.115676,-0.387748,9.925763,-0.632076,-0.696250,0.696918,-1.824706,-0.793630,0.286662
75,0.116880,-0.375821,9.930457,-0.592403,-0.726769,0.580948,-1.845424,-0.816653,0.308711
76,0.109934,-0.379135,9.924795,-0.506951,-0.847317,0.617570,-1.864048,-0.842227,0.329527
77,0.111115,-0.405402,9.909816,-0.593928,-0.691672,0.693866,-1.882734,-0.867149,0.352214
78,0.113896,-0.417441,9.894590,-0.683959,-0.445998,0.548903,-1.904359,-0.885415,0.373544
79,0.109269,-0.412235,9.885939,-0.639707,-0.050784,0.307807,-1.926645,-0.893212,0.388094
80,0.103665,-0.419810,9.899953,-0.508476,0.442090,0.098755,-1.945882,-0.886465,0.394647
81,0.104925,-0.419063,9.920460,-0.429129,0.582476,0.005674,-1.961527,-0.869339,0.395805
82,0.116400,-0.408483,9.937755,-0.232285,0.359691,0.013303,-1.972547,-0.853635,0.395583
83,0.115826,-0.409778,9.937265,0.010338,0.239143,-0.145393,-1.976209,-0.843736,0.393038
84,0.115573,-0.402669,9.922543,0.225493,-0.020265,-0.249156,-1.972180,-0.840317,0.386340
85,0.110585,-0.391749,9.899652,0.333834,-0.162176,-0.221689,-1.962744,-0.843625,0.378601
86,0.106003,-0.391938,9.901737,0.353671,0.268135,-0.468889,-1.951115,-0.842253,0.367037
87,0.104179,-0.391325,9.894472,0.173612,0.718283,-0.766445,-1.942019,-0.826521,0.345899
88,0.106259,-0.391074,9.908247,0.205656,0.797631,-0.693200,-1.935341,-0.802094,0.320727
89,0.091417,-0.405698,9.921387,0.228545,0.947172,-0.893096,-1.927728,-0.773922,0.293321
90,0.087352,-0.403757,9.927214,0.231597,1.050935,-1.015170,-1.919623,-0.741706,0.260414
91,0.089472,-0.406763,9.924368,0.416233,0.773216,-0.636741,-1.908464,-0.712240,0.231880
92,0.077038,-0.391005,9.931817,0.484900,0.654194,-0.536030,-1.893197,-0.689111,0.211554
93,0.069129,-0.386995,9.927567,0.469642,0.773216,-0.641319,-1.877046,-0.665979,0.191159
94,0.075123,-0.383012,9.897903,0.576456,0.831201,-0.529926,-1.859379,-0.639889,0.170775
95,0.065246,-0.387625,9.914485,0.570352,1.131809,-0.729822,-1.840026,-0.607867,0.148733
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-1.822480,-0.562356,0.115430
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-1.802957,-0.501620,0.074102
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-1.782501,-0.431166,0.037048
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-1.767525,-0.356381,0.009753
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-1.753462,-0.282484,-0.006121
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-1.736925,-0.208542,-0.010601
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-1.717877,-0.122699,-0.006054
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-1.691858,-0.011053,0.002999
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-1.661038,0.137521,0.009985
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-1.633517,0.321064,0.013187
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-1.610276,0.524765,0.014066
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-1.590984,0.734388,0.009337
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-1.572427,0.967076,0.002462
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-1.566978,1.268543,-0.000369
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-1.597609,1.675019,0.003710
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-1.652928,2.204276,0.028938
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-1.717062,2.873576,0.087991
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-1.794072,3.649979,0.163788
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-1.867201,4.447937,0.238866
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-1.908582,5.225221,0.314703
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-1.921067,5.994500,0.374996
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-1.918659,6.764464,0.408188
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-1.904073,7.528302,0.426487
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-1.880636,8.301599,0.438771
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-1.851257,9.085482,0.437487
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-1.814148,9.853147,0.433171
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-1.764944,10.578134,0.437946
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-1.702157,11.260495,0.448333
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-1.627871,11.916310,0.466693
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-1.539987,12.531058,0.495221
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-1.445283,13.080246,0.527363
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.350957,13.566472,0.549909
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.258981,14.016202,0.555627
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.171364,14.449647,0.539988
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.085999,14.916694,0.502489
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.005696,15.479806,0.443547
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-0.934365,16.150232,0.369161
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-0.875604,16.926735,0.280810
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-0.834919,17.806417,0.185297
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-0.814527,18.756046,0.103518
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-0.803693,19.725248,0.033348
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-0.799866,20.676052,-0.044580
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-0.797623,21.590044,-0.116566
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-0.773980,22.447674,-0.165008
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-0.734770,23.237984,-0.211360
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-0.706390,23.963774,-0.263948
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-0.683042,24.639235,-0.303034
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-0.646277,25.297760,-0.324348
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-0.605920,25.973810,-0.351272
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-0.563568,26.678013,-0.396253
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-0.505366,27.408016,-0.453170
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-0.443682,28.152037,-0.518349
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-0.397462,28.863770,-0.589877
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-0.360877,29.510424,-0.656302
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-0.334913,30.088951,-0.706351
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-0.319578,30.605410,-0.741645
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-0.300882,31.108324,-0.773131
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-0.277640,31.665518,-0.801933
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-0.236673,32.317886,-0.799628
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-0.166370,33.075424,-0.756968
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-0.069708,33.924763,-0.685430
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,0.051047,34.824551,-0.580762
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,0.187286,35.705830,-0.458850
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,0.309635,36.512913,-0.366835
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,0.410772,37.240494,-0.307054
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,0.493414,37.906361,-0.263273
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,0.549779,38.522133,-0.244368
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,0.576740,39.106495,-0.257088
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,0.576282,39.680611,-0.294314
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,0.552321,40.259266,-0.348400
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,0.509496,40.846992,-0.413380
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,0.474870,41.457443,-0.473591
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,0.463054,42.102081,-0.519264
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,0.467683,42.777111,-0.547779
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,0.490810,43.474873,-0.560815
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,0.546835,44.189091,-0.544433
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,0.633544,44.911674,-0.487382
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,0.744025,45.633907,-0.394412
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,0.891542,46.353298,-0.261881
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,1.076655,47.071190,-0.098618
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,1.262913,47.795498,0.054412
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,1.407326,48.521137,0.160509
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,1.499939,49.247669,0.218658
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,1.513870,49.977043,0.210831
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,1.424506,50.699520,0.128533
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,1.298339,51.403084,0.028972
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,1.191194,52.078358,-0.048980
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,1.086753,52.725761,-0.127923
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,1.000659,53.357372,-0.205761
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,0.990518,53.997021,-0.240840
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,1.027968,54.677673,-0.253675
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,1.061310,55.431992,-0.277376
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,1.126939,56.267326,-0.269512
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,1.237551,57.131268,-0.209490
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,1.333618,57.919064,-0.146995
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,1.370218,58.538582,-0.117925
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,1.359156,58.940681,-0.115405
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,1.310982,59.117012,-0.137296
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,1.238097,59.120846,-0.178038
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,1.165966,59.048679,-0.221881
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,1.107880,58.966175,-0.259574
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,1.071336,58.894184,-0.283402
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,1.055763,58.832748,-0.292968
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,1.058491,58.772343,-0.288814
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,1.072545,58.707012,-0.276676
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,1.094406,58.637501,-0.260984
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,1.120930,58.566952,-0.243662
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,1.144949,58.500755,-0.230994
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,1.163251,58.442333,-0.224128
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,1.184658,58.382988,-0.208508
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,1.215028,58.320065,-0.176285
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,1.255088,58.264118,-0.128706
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,1.306063,58.214695,-0.068683
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,1.355009,58.171345,-0.013619
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,1.393931,58.139378,0.028053
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,1.431959,58.117188,0.064280
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,1.454049,58.098213,0.082223
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,1.437813,58.076286,0.066616
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,1.412708,58.045048,0.048675
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,1.406059,58.005928,0.052690
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,1.401461,57.967999,0.059067
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,1.400826,57.933250,0.066884
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,1.423988,57.901020,0.094625
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,1.450464,57.871513,0.122922
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,1.459991,57.839779,0.131756
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,1.460666,57.801472,0.133048
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,1.458907,57.760471,0.137266
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,1.461994,57.720921,0.150222
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,1.474502,57.682880,0.173937
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,1.486287,57.648323,0.198735
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,1.492437,57.617123,0.218103
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,1.503040,57.582012,0.240435
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,1.515732,57.539852,0.265371
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,1.522144,57.496540,0.285376
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,1.529896,57.454155,0.307856
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,1.557400,57.411018,0.354114
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,1.607679,57.371544,0.427460
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,1.661107,57.335579,0.502644
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,1.708927,57.296284,0.564459
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,1.759046,57.258991,0.618213
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,1.815946,57.232483,0.669705
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,1.873241,57.208595,0.717839
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,1.928005,57.182137,0.765368
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,1.984648,57.162601,0.818655
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,2.050801,57.151619,0.884874
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,2.123133,57.143547,0.959365
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,2.178975,57.142338,1.016531
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,2.219293,57.151390,1.053456
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,2.253289,57.163040,1.081160
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,2.256069,57.170128,1.079488
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,2.218004,57.169628,1.038770
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,2.168483,57.160767,0.984750
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,2.117856,57.146557,0.928891
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,2.068644,57.129650,0.876041
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,2.039075,57.109840,0.842267
253,-8.230546,-0.052841,5.260133,0.152249,-0.427687,-0.236948,2.027489,57.092098,0.824120
254,-8.246848,-0.056733,5.281054,0.289582,-0.055361,0.188785,2.033173,57.084084,0.822119
255,-8.255536,-0.057390,5.294274,0.346041,0.002624,0.300177,2.056299,57.082909,0.837047
256,-8.257309,-0.042697,5.303366,0.135464,-0.224739,-0.005008,2.071712,57.079041,0.845848
257,-8.251718,-0.038468,5.293576,-0.125470,-0.400220,-0.117926,2.068136,57.068699,0.841390
258,-8.240625,-0.033722,5.292802,-0.160565,-0.505509,-0.107245,2.056742,57.053757,0.833493
259,-8.237459,-0.025653,5.289708,-0.310106,-0.571124,-0.581808,2.030207,57.036232,0.811219
260,-8.239428,-0.022256,5.281350,-0.345202,-0.479568,-0.641318,1.986934,57.019455,0.772658
261,-8.246873,-0.037996,5.281010,-0.195662,-0.359020,-0.473467,1.948573,57.006111,0.737671
262,-8.245742,-0.025111,5.289918,0.056116,-0.136235,-0.458208,1.921918,56.998394,0.708663
263,-8.244053,-0.031500,5.287071,0.094264,-0.160650,-0.262889,1.905677,56.993855,0.686307
264,-8.228670,-0.040243,5.276043,0.088160,-0.247628,-0.203378,1.896414,56.987316,0.671636
265,-8.225144,-0.054244,5.278068,0.136989,-0.224739,-0.188119,1.889731,56.979664,0.659191
266,-8.229605,-0.037268,5.271320,0.042383,-0.157598,-0.204904,1.882326,56.973511,0.646793
267,-8.221473,-0.059008,5.268988,0.060693,-0.110295,-0.091986,1.876211,56.969212,0.637451
268,-8.211419,-0.076667,5.279334,0.220915,-0.030946,-0.035526,1.877520,56.966930,0.633413
269,-8.219388,-0.070953,5.286165,0.207182,-0.070620,-0.011112,1.883375,56.965263,0.631886
270,-8.240926,-0.050864,5.288740,0.138515,-0.041628,-0.098089,1.886243,56.963436,0.628436
271,-8.245337,-0.051998,5.305292,0.304841,0.149113,0.008726,1.891435,56.965290,0.625814
272,-8.259491,-0.045501,5.307912,0.240753,0.106387,-0.030948,1.900175,56.969555,0.625393
273,-8.264903,-0.023576,5.295592,0.147672,-0.066043,-0.104193,1.903221,56.970306,0.621304
274,-8.256270,-0.032949,5.296373,0.182767,-0.307139,0.179629,1.910343,56.964050,0.623230
275,-8.233933,-0.031274,5.291833,0.217864,-0.415480,0.384103,1.930836,56.951702,0.639712
