seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.519413,-0.233838,-0.023980,0.999910,-0.013259,-0.002038,-0.000236
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-1.143972,-0.206357,0.001798,0.999949,-0.009983,-0.001801,-0.000002
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.713957,-0.172046,0.039786,0.999979,-0.006230,-0.001504,0.000338
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,-0.244393,-0.129194,0.086231,0.999997,-0.002132,-0.001129,0.000750
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.277501,-0.070039,0.131164,0.999996,0.002422,-0.000608,0.001146
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,0.859245,0.006374,0.164953,0.999971,0.007498,0.000066,0.001439
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,1.507553,0.087695,0.190369,0.999912,0.013154,0.000787,0.001651
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.221384,0.144521,0.197896,0.999810,0.019382,0.001294,0.001702
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,2.970418,0.151451,0.177834,0.999662,0.025917,0.001361,0.001517
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,3.732876,0.103297,0.142329,0.999468,0.032569,0.000941,0.001212
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,4.502924,0.016255,0.102717,0.999228,0.039285,0.000177,0.000890
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,5.257340,-0.076408,0.064786,0.998947,0.045863,-0.000640,0.000595
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,5.980182,-0.147451,0.049929,0.998638,0.052164,-0.001262,0.000502
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,6.689528,-0.184961,0.073867,0.998295,0.058345,-0.001574,0.000738
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,7.399101,-0.188493,0.127835,0.997914,0.064526,-0.001570,0.001219
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,8.108121,-0.171283,0.197786,0.997495,0.070700,-0.001369,0.001827
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,8.820598,-0.156176,0.273333,0.997035,0.076901,-0.001175,0.002483
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,9.547720,-0.145174,0.347039,0.996525,0.083227,-0.001010,0.003123
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,10.294074,-0.130489,0.413614,0.995960,0.089715,-0.000810,0.003697
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,11.047612,-0.119604,0.468437,0.995347,0.096263,-0.000645,0.004169
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,11.814981,-0.118691,0.504279,0.994679,0.102926,-0.000577,0.004484
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,12.616123,-0.123334,0.512752,0.993935,0.109878,-0.000578,0.004566
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,13.449004,-0.138709,0.495751,0.993110,0.117099,-0.000696,0.004438
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,14.292214,-0.172134,0.460596,0.992222,0.124405,-0.000990,0.004175
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,15.125615,-0.216095,0.415875,0.991292,0.131619,-0.001392,0.003846
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,15.924109,-0.260667,0.377702,0.990351,0.138524,-0.001796,0.003579
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,16.650188,-0.307436,0.359700,0.989453,0.144797,-0.002200,0.003494
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,17.287891,-0.355751,0.363909,0.988630,0.150302,-0.002592,0.003606
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,17.862858,-0.400468,0.383259,0.987862,0.155262,-0.002933,0.003847
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,18.414398,-0.442383,0.408123,0.987100,0.160017,-0.003241,0.004133
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,18.974224,-0.478930,0.431582,0.986305,0.164839,-0.003501,0.004404
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,19.574835,-0.507182,0.451986,0.985425,0.170007,-0.003691,0.004639
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,20.241449,-0.530851,0.471706,0.984417,0.175738,-0.003837,0.004866
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,20.976160,-0.551543,0.496997,0.983268,0.182048,-0.003943,0.005141
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,21.745182,-0.569966,0.530395,0.982022,0.188644,-0.004011,0.005484
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,22.514362,-0.592937,0.571960,0.980731,0.195234,-0.004100,0.005905
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,23.272099,-0.617958,0.619001,0.979414,0.201717,-0.004192,0.006378
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,24.002663,-0.638511,0.667778,0.978104,0.207959,-0.004238,0.006859
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,24.700254,-0.658216,0.715114,0.976816,0.213912,-0.004276,0.007325
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,25.403862,-0.683201,0.758926,0.975480,0.219909,-0.004360,0.007772
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,26.135090,-0.717380,0.786224,0.974052,0.226132,-0.004547,0.008099
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,26.885046,-0.761589,0.781245,0.972549,0.232503,-0.004879,0.008176
6304,0.046789,4.723288,8.800960,23.070122,-1.868160,-0.652000,27.649897,-0.808669,0.745843,0.970975,0.238990,-0.005297,0.008006
6305,0.046533,4.820495,8.704327,22.233915,-1.880368,-1.338667,28.405769,-0.848266,0.687189,0.969378,0.245388,-0.005705,0.007630
6306,0.049813,4.929359,8.651473,19.700878,-1.627064,-1.874267,29.105780,-0.873788,0.612102,0.967864,0.251302,-0.006038,0.007086
6307,0.038618,4.998460,8.576758,17.744642,-0.807643,-1.736933,29.730953,-0.879602,0.539719,0.966482,0.256575,-0.006211,0.006521
6308,0.016806,5.074331,8.551242,15.255858,-0.001954,-1.405807,30.281733,-0.865079,0.487580,0.965242,0.261214,-0.006176,0.006079
6309,0.020045,5.158482,8.543272,13.815384,0.400890,-0.964815,30.766703,-0.839267,0.456895,0.964131,0.265295,-0.006004,0.005787
6310,0.035333,5.246010,8.535995,13.270630,0.516860,-0.461259,31.218298,-0.813899,0.444389,0.963081,0.269091,-0.005797,0.005646
6311,0.028893,5.299733,8.479598,13.934406,0.765586,-0.467363,31.671743,-0.787575,0.442340,0.962010,0.272900,-0.005559,0.005589
6312,0.017704,5.371608,8.452838,14.651591,0.555009,-0.345289,32.148155,-0.761728,0.442471,0.960869,0.276896,-0.005318,0.005551
6313,0.028619,5.453125,8.395968,16.183620,0.129276,0.080444,32.662037,-0.749734,0.444866,0.959618,0.281203,-0.005187,0.005565
6314,0.023516,5.500331,8.302135,18.016256,-0.029421,-0.014163,33.231998,-0.748934,0.446721,0.958208,0.285972,-0.005148,0.005604
6315,0.010349,5.553930,8.212720,18.872301,-0.055361,-0.287304,33.846851,-0.747343,0.441756,0.956660,0.291109,-0.005117,0.005586
6316,0.001791,5.639381,8.155729,18.918079,-0.259835,-0.137763,34.476788,-0.747722,0.432938,0.955046,0.296363,-0.005112,0.005542
6317,0.010638,5.751101,8.113333,18.098658,-0.383435,0.100281,35.093811,-0.756171,0.426319,0.953436,0.301501,-0.005170,0.005537
6318,0.006636,5.839122,8.062203,16.861132,-0.439894,0.123170,35.676514,-0.769509,0.421421,0.951890,0.306346,-0.005266,0.005558
6319,0.012790,5.938219,8.036417,15.744154,-0.621479,0.080444,36.220028,-0.785822,0.413786,0.950425,0.310857,-0.005395,0.005564
6320,0.020087,5.990551,7.993408,14.740095,-0.676413,0.211673,36.728210,-0.806117,0.404848,0.949036,0.315068,-0.005563,0.005569
