seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7364,-0.076483,6.998925,7.045784,-0.027811,-0.099613,0.049925,44.724773,0.297568,0.340035
7365,-0.080083,7.000939,7.044027,-0.018655,-0.085880,0.045348,44.723995,0.294254,0.338987
7366,-0.075944,7.001855,7.047113,-0.026285,-0.082828,0.034666,44.723240,0.291318,0.337956
7367,-0.075681,7.011155,7.044687,-0.033914,-0.076724,0.023985,44.722237,0.288741,0.336779
7368,-0.068691,7.004041,7.040611,-0.033914,-0.079776,0.031615,44.721096,0.286235,0.335602
7370,-0.066980,6.999897,7.042459,-0.021707,-0.082828,0.016355,44.720161,0.283747,0.334264
7371,-0.067740,7.001868,7.043405,-0.043069,-0.078250,0.005674,44.719074,0.281581,0.332635
7372,-0.063160,7.001424,7.050599,-0.047648,-0.079776,0.019407,44.717552,0.279415,0.331079
7373,-0.063234,6.991632,7.048691,-0.053751,-0.088932,0.016355,44.715851,0.276998,0.329524
7374,-0.062710,6.998729,7.046877,-0.050698,-0.102665,0.011777,44.714108,0.274399,0.327611
7375,-0.064909,7.002291,7.046227,-0.059855,-0.098087,0.016355,44.712257,0.271691,0.325590
7377,-0.062171,6.997553,7.043877,-0.024759,-0.111821,0.020933,44.710835,0.268768,0.323570
7378,-0.064521,6.998756,7.039252,-0.017129,-0.110295,0.007200,44.710125,0.265807,0.321299
7379,-0.064419,6.991657,7.039149,-0.014077,-0.110295,0.004148,44.709583,0.263061,0.318847
7380,-0.065664,6.991657,7.042381,-0.006448,-0.098087,0.005674,44.709236,0.260478,0.316520
7381,-0.065594,6.990698,7.038407,-0.003396,-0.110295,0.007200,44.709057,0.257859,0.314229
7382,-0.064265,6.992451,7.035896,-0.018655,-0.104191,-0.006533,44.708679,0.255310,0.311722
7384,-0.065053,6.989752,7.034924,-0.021707,-0.107243,0.010252,44.707996,0.252762,0.309287
7385,-0.065335,6.997919,7.038275,-0.023232,-0.111821,0.019407,44.707237,0.249820,0.307070
7386,-0.064272,6.988410,7.040484,-0.032389,-0.101139,0.010252,44.706303,0.246949,0.304924
7387,-0.061679,6.986170,7.045839,-0.035440,-0.096561,0.014829,44.705158,0.244314,0.302903
7388,-0.062428,6.991663,7.050996,-0.040018,-0.098087,0.033140,44.703896,0.241445,0.301190
7389,-0.065148,6.995176,7.044792,-0.033915,-0.085880,0.023985,44.702660,0.238596,0.299709
7391,-0.065197,6.993637,7.041300,-0.030861,-0.079776,0.019407,44.701576,0.236125,0.298281
7392,-0.062667,6.999979,7.042537,-0.021707,-0.095035,0.034666,44.700695,0.233420,0.296873
7393,-0.068976,6.996371,7.043033,-0.021707,-0.093509,0.039244,44.699970,0.230320,0.295538
7394,-0.071031,6.989231,7.042891,-0.029336,-0.098087,0.037718,44.699112,0.227148,0.294203
7395,-0.066777,6.987317,7.040683,-0.026285,-0.107243,0.037718,44.698181,0.223832,0.292690
7396,-0.068194,6.985083,7.041385,-0.014077,-0.105717,0.034666,44.697498,0.220460,0.291051
7398,-0.073761,6.980784,7.040932,-0.014077,-0.090458,0.020933,44.697021,0.217484,0.289410
7399,-0.068552,6.984498,7.041862,-0.017129,-0.078250,0.017881,44.696495,0.215030,0.287892
7400,-0.070070,6.984449,7.039062,-0.012550,-0.076724,0.011777,44.695999,0.212847,0.286427
7401,-0.070744,6.981816,7.047010,-0.020181,-0.079776,0.014829,44.695446,0.210681,0.284907
7402,-0.068117,6.983720,7.045848,-0.030861,-0.076724,0.022459,44.694599,0.208389,0.283515
7403,-0.067464,6.983936,7.041762,-0.038492,-0.073673,0.023985,44.693436,0.206063,0.282302
7404,-0.067782,6.981367,7.041400,-0.033914,-0.084354,0.013303,44.692226,0.203754,0.280892
7405,-0.068313,6.983463,7.042953,-0.035440,-0.095036,0.023985,44.691063,0.201191,0.279231
7406,-0.068732,6.989610,7.041003,-0.035440,-0.093510,0.028563,44.689877,0.198341,0.277643
7407,-0.069966,6.992840,7.040251,-0.035440,-0.099613,0.027037,44.688686,0.195401,0.276038
7408,-0.068019,6.997314,7.042204,-0.030861,-0.113347,0.031615,44.687576,0.192190,0.274237
7409,-0.067821,7.000807,7.041718,-0.043069,-0.111821,0.030089,44.686340,0.188799,0.272329
7411,-0.063483,7.000761,7.040110,-0.046122,-0.096561,0.031615,44.684837,0.185607,0.270618
7412,-0.064808,7.000508,7.040810,-0.043069,-0.090458,0.017881,44.683346,0.182810,0.269013
7413,-0.066883,6.999217,7.044752,-0.046122,-0.091984,0.028563,44.681858,0.180104,0.267425
7414,-0.069199,6.993122,7.045084,-0.053751,-0.085880,0.020933,44.680183,0.177416,0.265927
7415,-0.070295,6.993919,7.045545,-0.040018,-0.078250,0.031615,44.678619,0.174855,0.264626
7416,-0.072460,6.994807,7.045142,-0.030861,-0.082828,0.030089,44.677441,0.172223,0.263470
7417,-0.071477,6.994813,7.043473,-0.027811,-0.082828,0.039244,44.676460,0.169448,0.262350
7418,-0.070926,6.998662,7.042993,-0.026285,-0.079776,0.036192,44.675556,0.166636,0.261339
7419,-0.071506,6.998641,7.041656,-0.027811,-0.082828,0.043822,44.674652,0.163772,0.260382
7420,-0.072345,6.995791,7.035983,-0.026285,-0.093509,0.042296,44.673733,0.160673,0.259336
7421,-0.074316,6.991675,7.035354,-0.029336,-0.084354,0.040770,44.672810,0.157591,0.258237
7422,-0.077306,6.992309,7.034214,-0.033914,-0.087406,0.040770,44.671749,0.154600,0.257191
7423,-0.075036,6.984551,7.034031,-0.030861,-0.084354,0.030089,44.670670,0.151734,0.256018
7424,-0.071096,6.984518,7.035187,-0.014077,-0.073673,0.022459,44.669918,0.149245,0.254789
7425,-0.074149,6.984142,7.039592,-0.024759,-0.067569,0.030089,44.669270,0.146955,0.253757
7426,-0.065468,6.984341,7.044329,-0.026285,-0.076724,0.028563,44.668415,0.144558,0.252762
7427,-0.066704,6.977111,7.045768,-0.029336,-0.075198,0.042296,44.667488,0.141927,0.251821
7428,-0.066246,6.980251,7.044083,-0.032387,-0.078250,0.057555,44.666458,0.138938,0.251207
7429,-0.066785,6.982467,7.046116,-0.041544,-0.087406,0.077392,44.665218,0.135393,0.250866
7430,-0.070069,6.986474,7.045445,-0.023232,-0.091983,0.060607,44.664143,0.131650,0.250400
7431,-0.075550,6.988780,7.040761,-0.018655,-0.090458,0.049926,44.663441,0.128193,0.249573
7432,-0.078216,6.987011,7.044573,-0.012550,-0.098087,0.040770,44.662918,0.124895,0.248439
7433,-0.080914,6.988609,7.047292,-0.017129,-0.093510,0.037718,44.662418,0.121704,0.247125
7434,-0.084261,6.989697,7.045542,-0.018655,-0.091984,0.019407,44.661819,0.118836,0.245629
7435,-0.079575,6.992785,7.041643,-0.023232,-0.090458,0.016355,44.661121,0.116254,0.243915
7436,-0.081874,6.997721,7.038216,-0.030861,-0.087406,0.013303,44.660213,0.113798,0.242183
7437,-0.073449,7.003702,7.038356,-0.040018,-0.084354,0.013303,44.659027,0.111450,0.240487
7438,-0.071535,7.002469,7.039839,-0.041544,-0.084354,0.001096,44.657669,0.109282,0.238681
7439,-0.075806,6.997512,7.041701,-0.041544,-0.082828,0.001096,44.656284,0.107274,0.236748
7440,-0.069449,6.990982,7.039421,-0.043069,-0.066043,0.004148,44.654869,0.105448,0.235067
7441,-0.066024,6.985002,7.040581,-0.036965,-0.062991,0.010251,44.653530,0.103749,0.233726
7442,-0.070933,6.985369,7.039768,-0.038492,-0.067569,-0.001956,44.652271,0.102104,0.232295
7443,-0.075163,6.989005,7.038599,-0.030861,-0.070621,0.001096,44.651115,0.100476,0.230666
7444,-0.071060,6.992998,7.032639,-0.021707,-0.073672,0.004148,44.650234,0.098703,0.229038
7445,-0.074234,6.994123,7.035591,-0.020181,-0.091984,0.004148,44.649529,0.096642,0.227196
7446,-0.073889,6.990438,7.040306,-0.023232,-0.093510,0.004148,44.648804,0.094345,0.225122
7447,-0.075715,6.990418,7.042321,-0.023232,-0.093510,0.004148,44.648026,0.092031,0.223030
7448,-0.073185,6.989651,7.042248,-0.018655,-0.096561,0.010252,44.647324,0.089608,0.220974
7449,-0.071504,6.991530,7.040105,-0.023232,-0.085880,0.014829,44.646626,0.087151,0.219135
7450,-0.069553,6.995656,7.042181,-0.017129,-0.084354,0.027037,44.645950,0.084642,0.217638
7451,-0.070305,6.996930,7.043249,-0.024759,-0.075198,0.036192,44.645245,0.082010,0.216519
7452,-0.065292,6.995356,7.037799,-0.023232,-0.061465,0.040770,44.644447,0.079488,0.215831
7453,-0.064513,6.984879,7.035547,-0.027811,-0.069094,0.036193,44.643597,0.077038,0.215214
7454,-0.065178,6.981025,7.035543,-0.029336,-0.081302,0.051452,44.642643,0.074228,0.214492
7455,-0.067839,6.975264,7.034544,-0.029336,-0.079776,0.040770,44.641666,0.071238,0.213699
7456,-0.069392,6.983497,7.034377,-0.003396,-0.093509,0.040770,44.641117,0.068228,0.212637
7457,-0.075621,6.982453,7.035110,0.004234,-0.105717,0.051452,44.641117,0.064786,0.211397
7458,-0.074677,6.986061,7.032588,-0.004922,-0.096561,0.056029,44.641117,0.061128,0.210303
7459,-0.073313,6.986471,7.037432,-0.003396,-0.088932,0.034666,44.640976,0.057867,0.209206
7460,-0.072418,6.988023,7.040458,-0.012551,-0.076724,0.045348,44.640709,0.054965,0.208215
7461,-0.067624,6.979039,7.041047,-0.029336,-0.073672,0.046874,44.640015,0.052102,0.207548
7462,-0.062354,6.979718,7.040659,-0.032387,-0.058413,0.033140,44.638988,0.049598,0.206950
7463,-0.062669,6.982871,7.042816,-0.020181,-0.055361,0.023985,44.638111,0.047580,0.206295
7464,-0.061437,6.981721,7.041636,-0.017129,-0.062991,0.016355,44.637474,0.045704,0.205387
7465,-0.060142,6.978577,7.037930,-0.020181,-0.072147,0.002622,44.636856,0.043879,0.204030
7466,-0.064607,6.982321,7.036274,-0.020181,-0.073672,0.005674,44.636185,0.042052,0.202421
7467,-0.063652,6.980839,7.038103,-0.015603,-0.085880,0.007200,44.635590,0.040009,0.200705
7468,-0.061751,6.974582,7.037066,-0.032387,-0.091984,0.007200,44.634789,0.037731,0.198793
7469,-0.067900,6.976795,7.037311,-0.038492,-0.082828,0.020933,44.633602,0.035329,0.197080
7470,-0.068305,6.979238,7.038142,-0.038492,-0.081302,0.027037,44.632320,0.032820,0.195727
7471,-0.070465,6.980354,7.037136,-0.033914,-0.075199,0.011777,44.631111,0.030510,0.194355
7472,-0.078236,6.984649,7.039878,-0.043069,-0.072147,0.022459,44.629833,0.028361,0.193035
7473,-0.083781,6.991324,7.043860,-0.024759,-0.072147,0.033141,44.628700,0.025999,0.192005
7474,-0.079981,6.991761,7.045977,-0.021707,-0.072147,0.033141,44.627922,0.023511,0.191102
7475,-0.083912,6.992021,7.043976,-0.026285,-0.067569,0.017881,44.627113,0.021256,0.190072
7476,-0.079791,6.988724,7.044058,-0.035440,-0.079776,0.030089,44.626095,0.018947,0.188915
7477,-0.076605,6.984473,7.043403,-0.027811,-0.073673,0.016355,44.625042,0.016583,0.187670
7478,-0.072028,6.985357,7.040953,-0.035440,-0.062991,0.017881,44.623989,0.014561,0.186476
7479,-0.075094,6.983078,7.039697,-0.036965,-0.069095,0.019407,44.622784,0.012558,0.185372
7480,-0.072641,6.986855,7.040456,-0.036965,-0.076724,0.045348,44.621548,0.010070,0.184433
7481,-0.075929,6.984794,7.037630,-0.036965,-0.067569,0.046874,44.620316,0.007279,0.183838
7482,-0.072444,6.985202,7.036608,-0.040018,-0.059939,0.048400,44.619038,0.004651,0.183475
7483,-0.073356,6.985507,7.032975,-0.036965,-0.058413,0.045348,44.617756,0.002149,0.183202
7484,-0.068612,6.988165,7.033899,-0.035440,-0.067569,0.045348,44.616547,-0.000407,0.182803
7485,-0.068970,6.982087,7.031374,-0.035440,-0.059939,0.042296,44.615364,-0.002946,0.182350
7486,-0.067341,6.987574,7.029343,-0.024759,-0.058413,0.039244,44.614349,-0.005305,0.181932
7487,-0.067671,6.985126,7.029704,-0.033915,-0.069095,0.046874,44.613377,-0.007825,0.181461
7488,-0.066534,6.983615,7.027077,-0.043069,-0.076724,0.040770,44.612095,-0.010581,0.180795
7489,-0.067700,6.980456,7.027906,-0.046122,-0.070621,0.045348,44.610619,-0.013338,0.180092
7490,-0.069788,6.984664,7.035813,-0.032389,-0.081302,0.040770,44.609306,-0.016148,0.179335
7491,-0.067474,6.981107,7.036827,-0.038492,-0.087406,0.052978,44.608124,-0.019247,0.178473
7492,-0.064590,6.982659,7.034707,-0.024759,-0.084354,0.045348,44.607071,-0.022436,0.177629
7493,-0.066797,6.984145,7.036712,-0.021707,-0.085880,0.046874,44.606300,-0.025535,0.176731
7494,-0.062615,6.986773,7.035095,-0.020181,-0.087406,0.048400,44.605602,-0.028707,0.175834
7495,-0.060596,6.984911,7.029713,-0.032387,-0.082828,0.048400,44.604721,-0.031859,0.174990
7496,-0.061755,6.988397,7.031974,-0.027811,-0.090458,0.025511,44.603722,-0.034781,0.173839
7497,-0.061847,6.986648,7.031734,-0.033915,-0.101139,0.016355,44.602699,-0.037544,0.172093
7498,-0.065343,6.985321,7.034446,-0.032389,-0.108769,0.016355,44.601589,-0.040418,0.170025
7499,-0.068883,6.989100,7.035217,-0.040018,-0.099613,0.007200,44.600384,-0.043166,0.167866
7500,-0.069648,6.990264,7.037250,-0.046122,-0.099613,0.005674,44.598953,-0.045681,0.165687
7501,-0.071071,6.980924,7.037003,-0.043069,-0.095035,0.002622,44.597473,-0.048088,0.163508
7502,-0.076770,6.984200,7.038339,-0.032387,-0.093509,0.011778,44.596218,-0.050495,0.161472
7503,-0.075835,6.984115,7.040164,-0.029336,-0.082828,0.013304,44.595192,-0.052881,0.159707
7504,-0.075515,6.979573,7.038974,-0.030861,-0.087406,0.002622,44.594189,-0.055088,0.157904
7505,-0.074069,6.972486,7.037088,-0.029336,-0.090458,0.007200,44.593178,-0.057313,0.155939
7506,-0.074954,6.984572,7.036684,-0.036965,-0.082828,0.019407,44.592079,-0.059681,0.154227
7507,-0.071536,6.986053,7.039394,-0.053751,-0.075198,0.007200,44.590565,-0.061868,0.152694
7508,-0.066998,6.988111,7.038508,-0.055277,-0.070621,0.005674,44.588753,-0.063750,0.151141
7509,-0.070166,6.992816,7.037476,-0.044596,-0.066043,0.025511,44.587086,-0.065737,0.149912
7510,-0.070748,6.998405,7.039140,-0.035440,-0.067569,0.022459,44.585758,-0.067884,0.148918
7511,-0.069384,6.990950,7.034842,-0.043069,-0.069095,0.019407,44.584450,-0.069996,0.147816
7512,-0.072699,6.993640,7.029233,-0.027811,-0.073672,0.048400,44.583271,-0.072484,0.146951
7514,-0.075855,6.999957,7.025666,-0.029337,-0.078250,0.054504,44.582317,-0.075491,0.146395
7515,-0.074271,6.992809,7.031013,-0.036965,-0.079776,0.036193,44.581219,-0.078428,0.145623
7516,-0.074842,6.991166,7.030645,-0.043069,-0.078250,0.031615,44.579887,-0.081097,0.144579
7517,-0.073614,7.003430,7.033292,-0.038492,-0.078250,0.037718,44.578526,-0.083766,0.143571
7518,-0.070971,7.001050,7.035274,-0.049174,-0.082828,0.025511,44.577065,-0.086418,0.142438
7519,-0.072097,6.992787,7.038405,-0.038492,-0.088932,0.020933,44.575607,-0.089001,0.140980
7520,-0.066318,6.999701,7.029697,-0.044596,-0.084354,0.034667,44.574215,-0.091708,0.139613
7521,-0.065559,6.995304,7.031287,-0.049173,-0.091984,0.039245,44.572662,-0.094666,0.138428
7522,-0.067358,6.980995,7.037191,-0.046122,-0.093510,0.033141,44.571075,-0.097715,0.137118
7523,-0.066172,6.982989,7.036124,-0.032387,-0.093510,0.033141,44.569771,-0.100711,0.135717
7524,-0.067747,6.983083,7.037179,-0.041544,-0.091984,0.034667,44.568539,-0.103707,0.134353
7525,-0.075511,6.975527,7.042840,-0.032387,-0.096561,0.036193,44.567307,-0.106774,0.132989
7526,-0.075413,6.983112,7.045235,-0.030861,-0.088932,0.034667,44.566257,-0.109806,0.131661
7527,-0.072312,6.984103,7.045410,-0.027811,-0.079776,0.042296,44.565281,-0.112709,0.130602
7528,-0.075330,6.979026,7.043437,-0.033915,-0.076724,0.049926,44.564255,-0.115646,0.129866
7529,-0.068597,6.978334,7.042718,-0.020181,-0.073672,0.051451,44.563354,-0.118617,0.129311
7530,-0.066192,6.981958,7.038536,-0.023232,-0.079776,0.046874,44.562626,-0.121589,0.128684
7531,-0.064644,6.978233,7.034475,-0.012551,-0.070620,0.043822,44.562031,-0.124436,0.128002
7532,-0.066052,6.984955,7.034073,-0.015604,-0.087406,0.043822,44.561565,-0.127337,0.127195
7533,-0.067341,6.987057,7.038383,-0.023232,-0.082828,0.025511,44.560921,-0.130170,0.126028
7534,-0.073367,6.987537,7.040201,-0.029336,-0.079776,0.030089,44.560047,-0.132751,0.124786
7535,-0.073806,6.987454,7.045978,-0.018655,-0.067569,0.034666,44.559254,-0.135258,0.123832
7536,-0.073193,6.991735,7.040677,-0.027811,-0.079776,0.040770,44.558483,-0.137890,0.123005
7537,-0.076114,6.986210,7.040877,-0.030861,-0.073673,0.030089,44.557510,-0.140541,0.122052
7538,-0.072466,6.984981,7.038415,-0.020181,-0.070621,0.042296,44.556660,-0.143101,0.121224
7539,-0.067974,6.990182,7.037642,-0.023232,-0.081302,0.030089,44.555939,-0.145752,0.120308
7540,-0.065434,6.984495,7.033241,-0.032387,-0.095035,0.025511,44.555008,-0.148496,0.118906
7541,-0.068931,6.987560,7.031604,-0.023232,-0.096561,0.022459,44.554089,-0.151332,0.117235
7542,-0.063929,6.983796,7.029172,-0.030861,-0.101139,0.027037,44.553192,-0.154259,0.115511
7543,-0.064869,6.986080,7.025535,-0.046122,-0.098087,0.028563,44.551914,-0.157275,0.113842
7544,-0.061780,6.980775,7.024277,-0.055277,-0.087406,0.034667,44.550232,-0.160218,0.112424
7545,-0.066149,6.984303,7.024551,-0.050700,-0.087406,0.028563,44.548462,-0.163033,0.111131
7546,-0.065712,6.978494,7.024934,-0.058329,-0.087406,0.034667,44.546654,-0.165849,0.109839
7547,-0.070413,6.987840,7.025912,-0.043069,-0.088932,0.045348,44.544968,-0.168879,0.108727
7548,-0.070749,6.989847,7.030723,-0.030861,-0.095036,0.045348,44.543739,-0.172125,0.107654
7549,-0.072008,6.993437,7.031415,-0.030861,-0.091984,0.034666,44.542713,-0.175282,0.106418
7550,-0.068933,7.000626,7.035673,-0.046122,-0.082828,0.039244,44.541435,-0.178222,0.105252
7551,-0.070863,7.006204,7.039482,-0.044596,-0.067569,0.030089,44.539928,-0.180819,0.104318
7552,-0.069482,7.000304,7.040967,-0.046122,-0.062991,0.017881,44.538418,-0.182931,0.103361
7553,-0.064537,6.997262,7.041906,-0.047648,-0.069094,0.010252,44.536858,-0.184829,0.102152
7554,-0.065816,6.994559,7.041769,-0.035440,-0.075198,0.020933,44.535484,-0.186908,0.100835
7555,-0.066997,6.994066,7.041025,-0.023232,-0.085880,0.023985,44.534512,-0.189347,0.099486
7556,-0.062325,6.992653,7.042680,-0.024758,-0.096561,0.023985,44.533718,-0.192075,0.097923
7557,-0.061545,6.994316,7.045221,-0.026285,-0.096561,0.027037,44.532875,-0.194966,0.096272
7558,-0.068652,6.999400,7.042550,-0.017129,-0.087406,0.040770,44.532158,-0.197944,0.094928
7559,-0.071030,7.003913,7.045148,-0.021707,-0.087406,0.040770,44.531509,-0.200974,0.093853
7560,-0.069039,7.001718,7.042176,-0.018655,-0.070621,0.046874,44.530838,-0.203876,0.093047
7561,-0.070786,6.994841,7.045413,-0.006448,-0.069095,0.054503,44.530426,-0.206721,0.092619
7562,-0.074491,6.995921,7.043536,-0.011025,-0.070621,0.043822,44.530128,-0.209530,0.092154
7563,-0.069876,6.990200,7.045079,-0.029336,-0.076724,0.037718,44.529465,-0.212234,0.091401
7564,-0.065595,6.988734,7.040460,-0.043069,-0.081302,0.040770,44.528259,-0.215029,0.090486
7565,-0.066702,6.976241,7.037937,-0.044596,-0.096561,0.036193,44.526806,-0.218042,0.089322
7566,-0.067344,6.981566,7.035623,-0.050698,-0.104191,0.034667,44.525223,-0.221255,0.087818
7567,-0.064965,6.985318,7.033127,-0.036965,-0.102665,0.042296,44.523769,-0.224613,0.086315
7568,-0.067068,6.988086,7.035011,-0.030861,-0.102665,0.037718,44.522644,-0.227988,0.084866
7569,-0.070935,6.990917,7.034332,-0.014077,-0.095035,0.045348,44.521893,-0.231308,0.083542
7570,-0.070039,7.000619,7.037581,-0.017129,-0.085880,0.042296,44.521385,-0.234482,0.082470
7571,-0.072290,6.995070,7.032732,-0.018655,-0.085880,0.045348,44.520794,-0.237547,0.081504
7572,-0.069220,6.996655,7.034472,-0.018655,-0.082828,0.042296,44.520176,-0.240576,0.080574
7573,-0.068695,6.992481,7.035454,-0.012550,-0.087406,0.046874,44.519661,-0.243641,0.079644
7574,-0.066790,6.992524,7.036333,-0.014077,-0.090458,0.037718,44.519211,-0.246743,0.078571
7575,-0.067093,6.989022,7.035852,-0.009500,-0.102665,0.043822,44.518822,-0.249991,0.077283
7576,-0.064053,6.997269,7.041553,-0.007974,-0.095035,0.039245,44.518543,-0.253311,0.075960
7577,-0.065483,6.989665,7.040098,-0.023232,-0.101139,0.048400,44.518032,-0.256667,0.074709
7578,-0.067637,6.991587,7.037886,-0.020181,-0.099613,0.042296,44.517315,-0.260112,0.073441
7579,-0.067946,6.987049,7.038854,-0.020181,-0.098087,0.037718,44.516647,-0.263397,0.072082
7580,-0.068533,6.990443,7.043054,-0.020181,-0.095035,0.031615,44.515980,-0.266502,0.070649
7581,-0.068738,6.991346,7.039674,-0.009500,-0.105717,0.036192,44.515491,-0.269680,0.069109
7582,-0.070750,6.990486,7.038675,-0.012551,-0.105717,0.030089,44.515133,-0.272967,0.067426
7583,-0.064329,6.991789,7.041079,-0.006448,-0.113346,0.031615,44.514820,-0.276292,0.065600
7584,-0.065140,6.996212,7.043224,-0.009500,-0.119450,0.030089,44.514568,-0.279779,0.063613
7585,-0.070985,6.996665,7.040706,-0.012550,-0.113347,0.031615,44.514206,-0.283267,0.061626
7586,-0.069135,6.990087,7.043647,-0.012550,-0.098087,0.019407,44.513798,-0.286376,0.059762
7587,-0.069004,6.995461,7.045927,-0.006446,-0.085880,0.023985,44.513496,-0.289070,0.058128
7588,-0.074903,6.993453,7.041245,-0.033914,-0.075199,0.019407,44.512829,-0.291491,0.056761
7589,-0.074533,6.980389,7.036580,-0.030861,-0.069095,0.023985,44.511753,-0.293713,0.055591
7590,-0.069806,6.972994,7.031741,-0.027811,-0.079776,0.031615,44.510784,-0.296132,0.054512
7591,-0.077161,6.976923,7.030876,-0.038492,-0.091984,0.037718,44.509678,-0.298983,0.053330
7592,-0.077050,6.971899,7.027996,-0.041544,-0.091984,0.027037,44.508354,-0.301927,0.051950
7593,-0.073460,6.975728,7.033114,-0.038492,-0.095035,0.040770,44.507030,-0.304942,0.050571
7594,-0.079636,6.985412,7.036355,-0.038492,-0.102665,0.046874,44.505753,-0.308316,0.049303
7595,-0.077384,6.994774,7.037340,-0.040018,-0.095035,0.031614,44.504456,-0.311583,0.047926
7596,-0.071609,6.990249,7.040347,-0.052225,-0.091984,0.034666,44.502922,-0.314580,0.046529
7597,-0.072137,6.993384,7.040692,-0.049173,-0.101139,0.033140,44.501244,-0.317668,0.045079
7598,-0.071157,6.993739,7.038781,-0.038492,-0.104191,0.022459,44.499794,-0.320758,0.043341
7599,-0.068404,6.990788,7.042092,-0.040018,-0.091983,0.020933,44.498493,-0.323597,0.041565
7600,-0.076037,6.991725,7.046892,-0.047648,-0.084354,0.027037,44.497044,-0.326254,0.040076
7601,-0.079720,6.991870,7.044415,-0.035440,-0.085880,0.017881,44.495667,-0.328802,0.038621
7602,-0.077420,6.986701,7.047963,-0.038492,-0.081302,0.028563,44.494442,-0.331332,0.037220
7603,-0.079243,6.988067,7.048409,-0.044596,-0.078250,0.040770,44.493053,-0.334039,0.036181
7604,-0.077363,6.990317,7.048799,-0.038492,-0.079776,0.046874,44.491680,-0.336941,0.035377
7605,-0.069780,6.990906,7.046043,-0.041544,-0.098087,0.046874,44.490353,-0.340151,0.034414
7606,-0.069534,6.990792,7.045687,-0.049173,-0.091984,0.056029,44.488846,-0.343613,0.033418
7607,-0.071621,6.990024,7.041432,-0.043069,-0.096561,0.046874,44.487316,-0.347056,0.032439
7608,-0.077225,6.989788,7.039524,-0.044596,-0.090458,0.040770,44.485859,-0.350304,0.031297
