seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
158,0.042056,0.171416,-9.868259,0.031701,0.051453,-0.035526,179.320221,-0.368280,-35.601231
159,0.036812,0.173035,-9.872094,0.036279,0.045350,-0.021793,179.321350,-0.369881,-35.600254
160,0.034284,0.167847,-9.874660,0.069849,0.039246,-0.012637,179.323120,-0.371285,-35.599663
161,0.039285,0.167034,-9.871433,0.037804,0.048402,-0.024845,179.324905,-0.372738,-35.599026
162,0.041122,0.173581,-9.872258,0.051537,0.059083,-0.037052,179.326385,-0.374517,-35.597973
163,0.043513,0.173167,-9.871370,0.071374,0.063661,-0.043156,179.328430,-0.376547,-35.596615
164,0.052126,0.180102,-9.868578,0.046960,0.074342,-0.052312,179.330399,-0.378828,-35.594997
165,0.053353,0.184332,-9.866275,0.056116,0.068239,-0.055363,179.332092,-0.381184,-35.593178
166,0.051290,0.185693,-9.865833,0.068323,0.054505,-0.050786,179.334152,-0.383209,-35.591385
167,0.050340,0.178097,-9.867400,0.045433,0.048402,-0.053838,179.336044,-0.384903,-35.589615
168,0.050372,0.176926,-9.868482,0.054589,0.051453,-0.038578,179.337692,-0.386550,-35.588058
169,0.046164,0.169743,-9.868904,0.054589,0.052979,-0.023319,179.339508,-0.388278,-35.587009
170,0.045119,0.168550,-9.870126,0.022545,0.065187,-0.021793,179.340790,-0.390239,-35.586235
171,0.040810,0.170084,-9.872135,0.028648,0.066713,-0.021793,179.341644,-0.392429,-35.585487
172,0.040707,0.167646,-9.870927,0.028648,0.062135,-0.001956,179.342590,-0.394571,-35.585064
173,0.037813,0.162686,-9.873258,0.019493,0.054505,-0.012637,179.343399,-0.396512,-35.584797
174,0.036688,0.166618,-9.873890,0.014915,0.039246,-0.015689,179.343964,-0.398069,-35.584305
175,0.036988,0.166015,-9.877619,0.036279,0.033142,-0.020267,179.344818,-0.399269,-35.583691
176,0.043559,0.166150,-9.876175,0.021019,0.036194,-0.020267,179.345764,-0.400417,-35.583000
177,0.044880,0.170103,-9.880257,0.036279,0.036194,-0.034000,179.346710,-0.401613,-35.582085
178,0.046822,0.172268,-9.875647,0.051537,0.042298,-0.043156,179.348160,-0.402906,-35.580780
179,0.047266,0.169868,-9.870692,0.031701,0.063661,-0.040104,179.349548,-0.404656,-35.579372
180,0.047315,0.174065,-9.869857,0.065271,0.066713,-0.041630,179.351151,-0.406814,-35.577988
181,0.044189,0.167709,-9.871346,0.054589,0.068239,-0.049259,179.353134,-0.409046,-35.576443
182,0.044409,0.168879,-9.871103,0.034752,0.072817,-0.043156,179.354614,-0.411379,-35.574879
183,0.048360,0.170689,-9.872602,0.045434,0.075868,-0.041630,179.355942,-0.413841,-35.573437
184,0.048604,0.173003,-9.875254,0.031701,0.062135,-0.037052,179.357208,-0.416126,-35.572098
185,0.045828,0.168685,-9.869511,0.028649,0.051453,-0.024845,179.358215,-0.418008,-35.571045
186,0.044163,0.174486,-9.867745,0.036279,0.059083,-0.020267,179.359283,-0.419841,-35.570274
187,0.046292,0.172460,-9.863726,0.040856,0.060609,-0.018741,179.360565,-0.421829,-35.569599
188,0.045641,0.173283,-9.860847,0.046960,0.054505,-0.026371,179.362030,-0.423739,-35.568825
189,0.046306,0.176790,-9.860481,0.036279,0.063661,-0.026371,179.363403,-0.425698,-35.567924
190,0.049516,0.179406,-9.861273,0.053063,0.075868,-0.034000,179.364883,-0.428013,-35.566895
191,0.048912,0.188010,-9.861061,0.027122,0.069765,-0.032474,179.366226,-0.430427,-35.565758
192,0.047323,0.183312,-9.862646,0.014915,0.065187,-0.034000,179.366913,-0.432664,-35.564621
193,0.039305,0.184888,-9.865206,0.034752,0.057557,-0.027896,179.367737,-0.434698,-35.563568
194,0.040868,0.177227,-9.866365,0.028648,0.052979,-0.038578,179.368774,-0.436528,-35.562439
195,0.040354,0.174978,-9.870226,0.004233,0.045350,-0.041630,179.369324,-0.438152,-35.561085
196,0.040060,0.168699,-9.868530,0.053063,0.040772,-0.043156,179.370255,-0.439572,-35.559658
197,0.036774,0.175365,-9.871737,0.037804,0.049927,-0.035526,179.371765,-0.441069,-35.558327
198,0.042394,0.174668,-9.870068,0.019493,0.059083,-0.034001,179.372711,-0.442873,-35.557144
199,0.041240,0.178268,-9.868289,0.046960,0.054505,-0.037052,179.373810,-0.444753,-35.555946
200,0.043991,0.176474,-9.866066,0.021019,0.065187,-0.030949,179.374939,-0.446736,-35.554794
201,0.043479,0.172953,-9.868719,0.037804,0.068239,-0.032474,179.375900,-0.448948,-35.553715
202,0.047480,0.175261,-9.865759,0.019493,0.069765,-0.041630,179.376846,-0.451234,-35.552456
203,0.049920,0.173783,-9.867278,0.039330,0.056031,-0.052311,179.377823,-0.453314,-35.550869
204,0.050534,0.174365,-9.868956,0.045433,0.051454,-0.046208,179.379211,-0.455087,-35.549206
205,0.051248,0.173572,-9.867736,0.039330,0.048402,-0.053837,179.380615,-0.456734,-35.547523
206,0.053716,0.176302,-9.866974,0.050012,0.052979,-0.044682,179.382095,-0.458405,-35.545868
207,0.053407,0.178411,-9.864212,0.051537,0.063661,-0.026371,179.383774,-0.460337,-35.544659
208,0.050426,0.178001,-9.864868,0.046960,0.068238,-0.017215,179.385406,-0.462527,-35.543911
209,0.046071,0.180828,-9.864953,0.051537,0.072816,-0.017215,179.387054,-0.464872,-35.543308
210,0.047564,0.185627,-9.865057,0.051537,0.075868,-0.014163,179.388763,-0.467344,-35.542755
211,0.051752,0.179986,-9.867379,0.046959,0.072816,-0.023319,179.390396,-0.469815,-35.542107
212,0.050220,0.171909,-9.869678,0.074426,0.052979,-0.049259,179.392410,-0.471899,-35.540874
213,0.049744,0.170165,-9.868237,0.063745,0.059083,-0.052311,179.394699,-0.473748,-35.539158
214,0.055706,0.164454,-9.868719,0.060693,0.057557,-0.050785,179.396759,-0.475674,-35.537422
215,0.050854,0.156990,-9.874214,0.077478,0.042298,-0.046208,179.399048,-0.477321,-35.535789
216,0.045517,0.158886,-9.871664,0.053063,0.034668,-0.038578,179.401215,-0.478589,-35.534363
217,0.044745,0.161787,-9.870841,0.043908,0.049928,-0.018741,179.402817,-0.479989,-35.533394
218,0.045040,0.170207,-9.866154,0.022545,0.052979,-0.021793,179.403915,-0.481697,-35.532692
219,0.043708,0.170420,-9.865455,0.022545,0.054505,-0.024845,179.404663,-0.483480,-35.531902
220,0.041727,0.177062,-9.859118,0.027122,0.059083,-0.021793,179.405487,-0.485365,-35.531105
221,0.043161,0.176398,-9.858127,0.001182,0.062135,-0.035526,179.405945,-0.487376,-35.530132
222,0.043192,0.174534,-9.858483,0.027122,0.042298,-0.043156,179.406418,-0.489102,-35.528797
223,0.044087,0.167875,-9.864238,0.062220,0.042298,-0.023319,179.407898,-0.490501,-35.527683
224,0.042105,0.171568,-9.863439,0.025597,0.046876,-0.027897,179.409348,-0.491978,-35.526810
225,0.044586,0.166487,-9.864225,0.004233,0.052979,-0.030949,179.409836,-0.493632,-35.525818
226,0.045990,0.168727,-9.864084,0.082056,0.051453,-0.014163,179.411270,-0.495365,-35.525043
227,0.045459,0.172095,-9.863740,0.028648,0.060609,-0.029423,179.413101,-0.497225,-35.524296
228,0.045900,0.182931,-9.863395,-0.012551,0.057557,-0.041630,179.413361,-0.499182,-35.523090
229,0.045095,0.184516,-9.867390,0.066796,0.057557,-0.050786,179.414261,-0.501085,-35.521534
230,0.046372,0.189184,-9.869184,0.033226,0.060609,-0.049260,179.415909,-0.503037,-35.519844
231,0.045820,0.189958,-9.873294,0.011864,0.056031,-0.056889,179.416641,-0.504963,-35.518059
232,0.048835,0.186478,-9.879619,0.063745,0.046876,-0.044682,179.417892,-0.506661,-35.516350
233,0.055063,0.178679,-9.879971,0.053063,0.049927,-0.046208,179.419815,-0.508259,-35.514816
234,0.054044,0.171349,-9.876840,0.042383,0.045350,-0.037052,179.421402,-0.509833,-35.513416
235,0.055432,0.168104,-9.878494,0.054589,0.042298,-0.029422,179.423004,-0.511282,-35.512287
236,0.058769,0.167483,-9.876504,0.050011,0.045350,-0.030948,179.424744,-0.512733,-35.511269
237,0.055722,0.165718,-9.871132,0.025597,0.057557,-0.030948,179.425995,-0.514438,-35.510220
238,0.048786,0.156966,-9.872083,0.037804,0.054505,-0.030948,179.427032,-0.516295,-35.509167
239,0.043670,0.165232,-9.874604,0.028648,0.052979,-0.020267,179.428131,-0.518078,-35.508297
240,0.045055,0.176556,-9.873640,0.027122,0.039246,-0.037052,179.429062,-0.519605,-35.507324
241,0.039716,0.176196,-9.877231,0.031701,0.048402,-0.038578,179.430023,-0.521053,-35.506054
242,0.040582,0.176198,-9.879144,0.028648,0.054505,-0.041630,179.431015,-0.522755,-35.504696
243,0.041407,0.183101,-9.876492,0.043908,0.046876,-0.041630,179.432220,-0.524431,-35.503292
244,0.049508,0.183625,-9.873454,0.059167,0.049928,-0.040104,179.433914,-0.526031,-35.501915
245,0.043479,0.168731,-9.873048,0.060693,0.069765,-0.037052,179.435913,-0.528013,-35.500607
246,0.046054,0.169736,-9.869629,0.056116,0.057557,-0.029422,179.437851,-0.530124,-35.499481
247,0.045394,0.175879,-9.871462,0.083582,0.054505,-0.026370,179.440170,-0.531982,-35.498531
248,0.044829,0.181343,-9.870882,0.043908,0.066713,-0.029422,179.442276,-0.533994,-35.497581
249,0.041600,0.172434,-9.871041,0.053063,0.052979,-0.044682,179.443878,-0.535976,-35.496326
250,0.045187,0.175049,-9.873031,0.046960,0.057557,-0.037052,179.445541,-0.537805,-35.494946
251,0.040829,0.175682,-9.870581,0.039330,0.066713,-0.037052,179.446960,-0.539864,-35.493694
252,0.041965,0.169434,-9.868377,0.037804,0.063661,-0.035526,179.448242,-0.542026,-35.492462
253,0.046041,0.170551,-9.869511,0.030175,0.059083,-0.027897,179.449356,-0.544061,-35.491386
254,0.047998,0.169759,-9.871522,0.036279,0.071290,-0.017215,179.450455,-0.546227,-35.490616
256,0.046691,0.172101,-9.866128,0.063745,0.056031,-0.006534,179.452118,-0.548345,-35.490200
257,0.053110,0.169877,-9.868537,0.066798,0.062135,-0.012638,179.454300,-0.550311,-35.489857
258,0.050647,0.164487,-9.867003,0.046960,0.052979,-0.021793,179.456192,-0.552224,-35.489269
259,0.045221,0.164054,-9.864329,0.083582,0.046876,-0.020267,179.458359,-0.553882,-35.488552
260,0.047054,0.169332,-9.863585,0.037804,0.049927,-0.026371,179.460373,-0.555488,-35.487762
261,0.047832,0.169317,-9.867788,0.027122,0.056031,-0.046208,179.461441,-0.557242,-35.486538
262,0.048483,0.167223,-9.869339,0.016441,0.056031,-0.055363,179.462143,-0.559094,-35.484829
263,0.052833,0.173704,-9.869756,0.019493,0.054505,-0.055363,179.462738,-0.560919,-35.482967
264,0.053758,0.171135,-9.873349,0.030174,0.059083,-0.066045,179.463531,-0.562793,-35.480927
265,0.048945,0.172441,-9.873319,0.030174,0.063661,-0.066045,179.464523,-0.564818,-35.478710
266,0.048623,0.169989,-9.873560,0.027122,0.054505,-0.058415,179.465454,-0.566768,-35.476616
267,0.048999,0.174209,-9.870429,0.036279,0.036194,-0.055363,179.466492,-0.568262,-35.474705
268,0.047281,0.175583,-9.869018,0.011864,0.037720,-0.061467,179.467285,-0.569476,-35.472744
269,0.045176,0.172975,-9.870134,0.022545,0.040772,-0.058415,179.467834,-0.570765,-35.470734
270,0.048948,0.175158,-9.867781,0.022545,0.033143,-0.050785,179.468567,-0.571980,-35.468910
271,0.050873,0.177502,-9.870644,0.011864,0.051454,-0.046208,179.469116,-0.573375,-35.467285
272,0.047645,0.176975,-9.870701,0.053063,0.062135,-0.035526,179.470184,-0.575256,-35.465900
273,0.049696,0.177585,-9.872231,0.043908,0.074342,-0.020267,179.471802,-0.577521,-35.464947
274,0.054026,0.176619,-9.872272,0.022545,0.080446,-0.014163,179.472900,-0.580096,-35.464352
275,0.050801,0.172215,-9.877261,0.065271,0.074342,-0.026371,179.474350,-0.582669,-35.463654
276,0.045538,0.174136,-9.871456,0.048487,0.077394,-0.035526,179.476242,-0.585189,-35.462597
277,0.043936,0.177364,-9.871613,0.021019,0.081972,-0.037052,179.477386,-0.587834,-35.461365
278,0.043153,0.177728,-9.867410,0.050012,0.071290,-0.046208,179.478561,-0.590375,-35.459953
279,0.044273,0.177905,-9.861966,0.016441,0.060609,-0.061467,179.479645,-0.592557,-35.458138
280,0.047897,0.174376,-9.860447,0.013390,0.069764,-0.061467,179.480118,-0.594711,-35.456070
281,0.048560,0.177306,-9.859357,0.010337,0.063661,-0.050785,179.480499,-0.596918,-35.454178
282,0.053809,0.168921,-9.857676,-0.007974,0.056031,-0.053837,179.480515,-0.598897,-35.452415
283,0.050726,0.162891,-9.862539,0.063745,0.066713,-0.052311,179.481430,-0.600927,-35.450626
284,0.052761,0.166051,-9.865522,-0.009499,0.083498,-0.035526,179.482315,-0.603417,-35.449139
285,0.052167,0.165229,-9.865049,0.063745,0.075868,-0.023319,179.483215,-0.606064,-35.448132
286,0.051881,0.163337,-9.868424,0.077478,0.072817,-0.035526,179.485550,-0.608533,-35.447128
287,0.049852,0.163872,-9.869548,-0.004921,0.086550,-0.023319,179.486755,-0.611180,-35.446125
288,0.049706,0.158505,-9.870864,0.082056,0.062135,-0.021793,179.488022,-0.613652,-35.445358
289,0.048875,0.151144,-9.872550,0.051537,0.062135,-0.018741,179.490250,-0.615717,-35.444668
290,0.050593,0.154916,-9.870599,0.031701,0.056032,-0.017215,179.491623,-0.617681,-35.444050
291,0.050175,0.149445,-9.869510,0.074427,0.039246,-0.005008,179.493393,-0.619265,-35.443668
292,0.050481,0.153754,-9.869995,0.095789,0.028565,-0.009586,179.496231,-0.620393,-35.443413
293,0.051779,0.166446,-9.872772,0.039330,0.034668,-0.008059,179.498474,-0.621445,-35.443111
294,0.049283,0.174192,-9.873558,0.106472,0.031616,-0.011111,179.500900,-0.622546,-35.442783
295,0.051688,0.175273,-9.875203,0.043908,0.039246,-0.009585,179.503403,-0.623724,-35.442429
296,0.055092,0.180112,-9.874911,0.051537,0.046876,-0.029423,179.504990,-0.625154,-35.441757
297,0.054658,0.178810,-9.876844,0.053063,0.049927,-0.040104,179.506714,-0.626757,-35.440586
298,0.057962,0.176934,-9.871237,0.008811,0.060609,-0.043156,179.507736,-0.628588,-35.439186
299,0.056801,0.172964,-9.869924,0.071374,0.060609,-0.047734,179.509048,-0.630595,-35.437653
300,0.051608,0.174966,-9.869179,0.019493,0.065187,-0.056889,179.510544,-0.632676,-35.435890
301,0.049615,0.166524,-9.872450,0.056116,0.060609,-0.046208,179.511795,-0.634758,-35.434155
302,0.051932,0.169960,-9.870126,0.053063,0.062135,-0.041630,179.513596,-0.636792,-35.432674
303,0.049849,0.173641,-9.870653,0.022545,0.054505,-0.038578,179.514832,-0.638724,-35.431320
304,0.047947,0.175562,-9.873705,0.059167,0.040772,-0.049259,179.516190,-0.640300,-35.429844
305,0.051300,0.175049,-9.872920,0.039330,0.039246,-0.046208,179.517807,-0.641620,-35.428242
306,0.050945,0.179377,-9.869080,0.027122,0.036194,-0.055363,179.518890,-0.642863,-35.426537
307,0.046397,0.178825,-9.869040,0.043908,0.039246,-0.053837,179.520065,-0.644105,-35.424709
308,0.045141,0.178600,-9.864724,0.037804,0.043824,-0.066045,179.521393,-0.645473,-35.422699
309,0.046042,0.182229,-9.864234,0.033226,0.045350,-0.055363,179.522552,-0.646942,-35.420670
310,0.047600,0.175379,-9.865878,0.045434,0.043824,-0.059941,179.523849,-0.648412,-35.418732
311,0.047954,0.175504,-9.865630,0.046960,0.049927,-0.044682,179.525375,-0.649960,-35.416977
312,0.046797,0.172688,-9.865766,0.042383,0.048402,-0.043156,179.526840,-0.651587,-35.415497
313,0.046038,0.163673,-9.870942,0.050012,0.052979,-0.026371,179.528366,-0.653267,-35.414326
314,0.047545,0.158929,-9.871024,0.027122,0.049928,-0.015689,179.529648,-0.654976,-35.413612
315,0.045734,0.169132,-9.871803,0.059167,0.052979,-0.011111,179.531082,-0.656688,-35.413151
316,0.045730,0.172716,-9.875185,0.039330,0.045350,-0.023319,179.532715,-0.658322,-35.412563
317,0.047261,0.176110,-9.876611,0.051537,0.054505,-0.020267,179.534225,-0.659980,-35.411827
318,0.051546,0.177709,-9.876055,0.057641,0.046876,-0.027897,179.536026,-0.661663,-35.411007
319,0.051316,0.168223,-9.867240,0.043908,0.052979,-0.034000,179.537704,-0.663319,-35.409958
320,0.049892,0.167842,-9.867868,0.053063,0.045350,-0.038578,179.539307,-0.664948,-35.408737
321,0.052625,0.166981,-9.865286,0.025597,0.054505,-0.029422,179.540604,-0.666603,-35.407589
322,0.054684,0.166663,-9.866453,0.054589,0.045350,-0.030948,179.541931,-0.668259,-35.406567
323,0.049453,0.169145,-9.863541,0.039330,0.051454,-0.035526,179.543488,-0.669864,-35.405445
324,0.050531,0.173096,-9.867386,0.051537,0.057557,-0.037052,179.544983,-0.671671,-35.404224
325,0.050301,0.163550,-9.867007,0.054589,0.066713,-0.024845,179.546738,-0.673734,-35.403179
326,0.047254,0.163171,-9.863085,0.046960,0.068239,-0.032474,179.548416,-0.675976,-35.402203
327,0.047167,0.160841,-9.863081,0.056116,0.059083,-0.032474,179.550125,-0.678089,-35.401104
328,0.051646,0.166396,-9.863254,0.030175,0.057557,-0.023319,179.551559,-0.680026,-35.400158
329,0.049706,0.170531,-9.865829,0.037804,0.049928,-0.026371,179.552673,-0.681810,-35.399319
330,0.048819,0.175799,-9.859228,0.030175,0.043824,-0.037052,179.553802,-0.683365,-35.398251
331,0.052087,0.176538,-9.862184,0.039330,0.046876,-0.030949,179.554947,-0.684868,-35.397106
332,0.052556,0.177592,-9.862538,0.056116,0.046876,-0.044682,179.556519,-0.686420,-35.395836
333,0.050855,0.172888,-9.864728,0.060693,0.056031,-0.035526,179.558456,-0.688125,-35.394485
334,0.050121,0.175309,-9.866073,0.068322,0.060609,-0.029423,179.560593,-0.690061,-35.393387
335,0.047949,0.172441,-9.870686,0.085107,0.075868,-0.018741,179.563141,-0.692329,-35.392567
336,0.049787,0.172340,-9.873424,0.071374,0.077394,-0.026371,179.565735,-0.694878,-35.391796
337,0.046498,0.165888,-9.871781,0.045433,0.078920,-0.021793,179.567673,-0.697477,-35.390972
338,0.045556,0.164821,-9.871917,0.046959,0.066713,-0.026371,179.569199,-0.699898,-35.390152
339,0.051310,0.161231,-9.868310,0.017968,0.065187,-0.035526,179.570267,-0.702088,-35.389103
340,0.055185,0.160476,-9.870287,0.013389,0.054505,-0.047734,179.570770,-0.704073,-35.387703
341,0.051444,0.161227,-9.869271,0.007287,0.046876,-0.046208,179.571106,-0.705751,-35.386124
342,0.052477,0.163465,-9.868294,0.008811,0.045350,-0.035526,179.571350,-0.707277,-35.384747
343,0.052866,0.160338,-9.867195,0.028648,0.046876,-0.041630,179.571960,-0.708805,-35.383453
344,0.046781,0.159977,-9.868872,0.004234,0.049927,-0.029422,179.572495,-0.710409,-35.382252
345,0.047503,0.168255,-9.868876,0.025597,0.042298,-0.029422,179.572983,-0.711939,-35.381260
346,0.047673,0.160661,-9.873316,0.039330,0.043824,-0.026371,179.574051,-0.713368,-35.380322
347,0.046931,0.162392,-9.873454,0.036279,0.039246,-0.030948,179.575302,-0.714745,-35.379356
348,0.047632,0.165303,-9.875134,0.056116,0.042298,-0.027897,179.576828,-0.716097,-35.378368
349,0.046572,0.159434,-9.879118,0.053063,0.054505,-0.040104,179.578629,-0.717702,-35.377213
350,0.045094,0.151161,-9.876475,0.048485,0.060609,-0.034000,179.580307,-0.719611,-35.375965
351,0.044100,0.156537,-9.870841,0.040856,0.065187,-0.029423,179.581787,-0.721700,-35.374897
352,0.044497,0.153983,-9.870949,0.031701,0.066713,-0.021793,179.582977,-0.723892,-35.374027
353,0.044226,0.150812,-9.874080,0.016441,0.068239,-0.027896,179.583771,-0.726135,-35.373180
354,0.048268,0.156860,-9.869199,0.039330,0.063661,-0.009585,179.584686,-0.728329,-35.372540
355,0.047889,0.159405,-9.870417,0.030175,0.060609,-0.006533,179.585846,-0.730398,-35.372257
356,0.048852,0.161964,-9.873297,0.040856,0.054505,-0.009585,179.587021,-0.732314,-35.371975
357,0.048212,0.175554,-9.875508,0.053063,0.057557,-0.017215,179.588593,-0.734179,-35.371513
359,0.046971,0.186130,-9.874590,0.051537,0.062135,-0.021793,179.590317,-0.736169,-35.370853
360,0.047025,0.194138,-9.877981,0.077478,0.054505,-0.043156,179.592453,-0.738105,-35.369755
361,0.044368,0.195485,-9.877912,0.059167,0.060609,-0.044682,179.594711,-0.740013,-35.368279
362,0.043454,0.197470,-9.874558,0.045434,0.065187,-0.049260,179.596436,-0.742099,-35.366699
363,0.042016,0.186403,-9.872029,0.054589,0.069764,-0.050785,179.598083,-0.744336,-35.365017
364,0.042619,0.174796,-9.869101,0.045434,0.056031,-0.038578,179.599731,-0.746423,-35.363514
365,0.043027,0.170272,-9.867998,0.013390,0.054505,-0.035526,179.600693,-0.748256,-35.362267
366,0.048346,0.165843,-9.866687,0.027123,0.046876,-0.040104,179.601349,-0.749937,-35.360996
367,0.051631,0.165186,-9.869517,0.024072,0.051453,-0.035526,179.602188,-0.751567,-35.359722
368,0.053932,0.165911,-9.871888,0.021019,0.057557,-0.041630,179.602921,-0.753375,-35.358433
