seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.624039,-8.641832,-3.854976,2.946218,-5.414411,-15.699151,-86.938988,-3.436424,-115.202576
89,0.707011,-8.568842,-3.998003,3.889240,-7.288248,-6.207894,-86.837013,-3.812496,-115.010757
90,0.757032,-8.401514,-3.921207,3.201048,-8.519670,1.192844,-86.736076,-3.910712,-114.751923
91,0.673377,-8.294741,-3.850673,3.683240,-9.206335,6.969997,-86.641571,-3.791926,-114.448502
92,0.727416,-8.174660,-4.055067,5.480780,-10.526262,10.897729,-86.510811,-3.514309,-114.101761
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-86.352783,-3.117769,-113.703888
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-86.188438,-2.596082,-113.261482
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-85.994781,-1.941689,-112.781631
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-85.780220,-1.185092,-112.270592
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-85.577293,-0.365433,-111.750710
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-85.375854,0.462096,-111.248543
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-85.156990,1.186767,-110.783684
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-84.962990,1.724362,-110.385017
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-84.825844,2.051438,-110.092728
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-84.745758,2.163709,-109.937592
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-84.737503,2.088543,-109.940536
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-84.788002,1.879028,-110.113297
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-84.833855,1.585764,-110.437149
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-84.847618,1.260297,-110.860344
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-84.851959,0.954114,-111.334999
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-84.863182,0.680957,-111.837502
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-84.933685,0.399004,-112.369888
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-85.148842,0.073151,-112.947426
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-85.504623,-0.298935,-113.579910
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-85.905647,-0.714161,-114.254585
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-86.284164,-1.143485,-114.933426
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-86.583000,-1.525766,-115.563087
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-86.754654,-1.824659,-116.094826
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-86.851280,-2.053256,-116.497452
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-86.961800,-2.218850,-116.765526
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-87.104362,-2.333607,-116.920143
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-87.289528,-2.420377,-116.982796
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-87.508270,-2.481519,-116.966789
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-87.717773,-2.503149,-116.883202
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-87.905777,-2.479328,-116.741585
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-88.067345,-2.411109,-116.543365
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-88.177361,-2.270712,-116.295883
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-88.233238,-2.029945,-116.017929
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-88.244095,-1.703972,-115.724846
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-88.186981,-1.336709,-115.427353
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-88.062813,-0.960467,-115.134224
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-87.909615,-0.613829,-114.842850
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-87.761940,-0.353739,-114.558960
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-87.627129,-0.170489,-114.306679
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-87.507263,0.017115,-114.105331
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-87.408577,0.244662,-113.962730
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-87.314285,0.482272,-113.894829
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-87.205536,0.708811,-113.905861
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-87.100044,0.881546,-113.973946
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-87.036140,0.912297,-114.080666
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-87.037643,0.775450,-114.216225
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-87.137741,0.512305,-114.367889
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-87.344490,0.153480,-114.520073
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-87.617790,-0.258909,-114.654869
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-87.907700,-0.658337,-114.752388
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-88.171776,-0.994119,-114.804482
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-88.371910,-1.234944,-114.804573
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-88.490608,-1.366847,-114.751617
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-88.553421,-1.415265,-114.662094
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-88.634048,-1.414608,-114.550972
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-88.804260,-1.392235,-114.420410
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-89.062027,-1.360392,-114.283272
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-89.373466,-1.286501,-114.161674
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-89.705360,-1.077020,-114.067558
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-89.989906,-0.654046,-114.023567
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-90.157272,-0.048105,-114.051102
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-90.211685,0.651126,-114.145340
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-90.188995,1.341379,-114.286629
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-90.109489,1.908127,-114.459839
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-90.017807,2.283412,-114.647438
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-89.962738,2.489169,-114.853600
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-89.949623,2.594145,-115.095551
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-89.962639,2.672502,-115.372124
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-89.968399,2.761649,-115.681236
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-89.925209,2.827001,-116.018250
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-89.840950,2.778939,-116.356781
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-89.773216,2.536417,-116.671875
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-89.733261,2.079880,-116.981430
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-89.713020,1.460615,-117.295113
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-89.743782,0.784677,-117.600082
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-89.825661,0.188505,-117.903152
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-89.914413,-0.212121,-118.209152
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-90.018356,-0.404421,-118.494873
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-90.173630,-0.459146,-118.746330
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-90.340195,-0.452383,-118.973701
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-90.473793,-0.426882,-119.170799
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-90.579330,-0.399530,-119.320663
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-90.660339,-0.356647,-119.410507
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-90.746040,-0.272918,-119.429413
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-90.892540,-0.140304,-119.367126
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-91.076027,0.048506,-119.226089
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-91.230415,0.286061,-119.025558
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-91.338333,0.569166,-118.790596
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-91.352669,0.886287,-118.544014
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-91.211685,1.199329,-118.289520
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-90.943825,1.486694,-118.014137
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-90.626060,1.733155,-117.709152
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-90.304161,1.911136,-117.370171
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-90.007950,2.013367,-117.003532
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-89.760895,2.069926,-116.631516
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-89.563560,2.088356,-116.276718
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-89.395164,2.049699,-115.956444
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-89.224617,1.945342,-115.662514
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-89.068283,1.775474,-115.367897
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-88.974068,1.544466,-115.065918
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-88.951180,1.287806,-114.761017
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-88.973816,1.068845,-114.446030
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-89.029770,0.931769,-114.131607
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-89.091988,0.881597,-113.842979
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-89.151520,0.896094,-113.597130
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-89.273605,0.968014,-113.398369
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-89.473717,1.072035,-113.242722
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-89.694405,1.154047,-113.133705
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-89.921997,1.199129,-113.075150
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-90.131775,1.237510,-113.050034
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-90.255119,1.260685,-113.045921
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-90.309219,1.254186,-113.072617
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-90.350655,1.252645,-113.126656
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-90.372238,1.279587,-113.199883
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-90.379814,1.335831,-113.293655
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-90.381035,1.414567,-113.399323
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-90.345383,1.489740,-113.499901
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-90.280151,1.523477,-113.584900
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-90.203041,1.503880,-113.646088
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-90.110222,1.423298,-113.685326
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-90.018707,1.281614,-113.722496
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-89.944229,1.129529,-113.774544
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-89.884933,1.020727,-113.852600
218,-0.788222,-8.058493,-5.728780,-0.793825,3.587023,-0.270519,-89.872658,0.976329,-113.959541
219,-0.780934,-7.952346,-5.697323,-2.646298,3.872371,2.279303,-89.932175,1.010000,-114.083817
220,-0.730378,-7.905934,-5.519858,-2.505913,3.678579,2.982754,-90.020370,1.097735,-114.209641
221,-0.638514,-7.686785,-5.470140,0.170559,3.309304,2.677569,-90.061638,1.191990,-114.326202
222,-0.664252,-7.505636,-5.373181,3.097285,2.875942,1.340858,-90.009369,1.258921,-114.429329
223,-0.626542,-7.540724,-5.300234,7.328676,2.186223,-0.371230,-89.837456,1.275215,-114.513672
224,-0.598799,-7.391684,-5.180781,13.581918,1.778801,-2.148933,-89.490387,1.233633,-114.579994
225,-0.623679,-7.363355,-5.392298,17.990316,1.551438,-2.496844,-88.965363,1.157002,-114.636520
226,-0.715343,-7.656684,-5.347607,19.316345,1.160801,-2.528889,-88.344513,1.074351,-114.683701
227,-0.692869,-8.052518,-5.260719,21.039116,0.695394,-2.145881,-87.672546,0.997589,-114.717331
228,-0.679888,-8.275143,-5.244058,21.794449,0.226935,-1.923096,-86.959000,0.930603,-114.735886
229,-0.624881,-8.781869,-5.194039,19.372805,-0.116398,-1.901733,-86.273003,0.867103,-114.741516
230,-0.679558,-9.053659,-5.081728,15.841813,-0.659628,-1.434800,-85.685989,0.810743,-114.732498
231,-0.725821,-9.163313,-5.108581,9.730483,-1.601124,-0.725245,-85.259308,0.771908,-114.697777
232,-0.644964,-9.169081,-4.953580,1.295167,-1.971924,-0.003482,-85.074776,0.754835,-114.639473
233,-0.546750,-9.060027,-4.989047,-4.594905,-1.605702,-0.101141,-85.128983,0.748050,-114.580193
234,-0.589787,-8.369854,-5.000475,-9.052133,-2.338146,-0.459734,-85.355598,0.733309,-114.515457
235,-0.580923,-7.588274,-4.557363,-11.714871,-3.590931,-1.001437,-85.700500,0.701335,-114.418831
236,-0.497575,-6.799227,-4.030854,-5.972815,-4.274545,-0.929718,-85.993774,0.659729,-114.290428
237,-0.526435,-6.100919,-3.711385,5.744766,-5.388471,-0.798489,-85.995789,0.619678,-114.131775
238,-0.536278,-5.730940,-3.007367,21.971457,-6.908291,-0.507037,-85.531723,0.582705,-113.929031
239,-0.411877,-5.783655,-2.286673,43.807449,-7.300454,-0.592489,-84.433151,0.543553,-113.694786
240,-0.423691,-6.286692,-1.903962,68.667831,-6.795374,-1.126563,-82.556816,0.488144,-113.464714
241,-0.593080,-7.567486,-1.587971,88.602524,-6.438308,-2.003970,-79.935059,0.402558,-113.254814
242,-0.854907,-9.333930,-1.115148,100.416237,-5.734856,-3.084325,-76.785805,0.278266,-113.073364
243,-1.168341,-11.893501,-1.393347,98.412697,-4.614826,-4.924591,-73.474457,0.104792,-112.940956
244,-1.666821,-14.405583,-1.850225,72.708473,-2.936309,-6.285717,-70.624939,-0.111916,-112.878525
245,-2.082244,-16.655752,-2.850998,26.910877,-0.859524,-7.681939,-68.965492,-0.352437,-112.898994
246,-2.212373,-18.205872,-3.813040,-39.544704,0.857142,-8.687523,-69.175331,-0.607620,-112.995560
247,-2.348938,-18.460428,-4.655790,-108.405128,2.788964,-8.913361,-71.638794,-0.863949,-113.149910
248,-1.760256,-14.705358,-4.258617,-169.550476,6.884547,-7.385908,-76.263023,-1.080496,-113.378311
249,-0.491400,-10.589259,-4.344609,-212.222992,11.636279,-5.119909,-82.604012,-1.227960,-113.717247
250,-0.635893,-7.318903,-4.243272,-238.403290,12.187138,-2.347303,-90.076698,-1.325146,-114.117935
251,0.171186,-3.640315,-2.223491,-233.566086,17.056364,-0.922089,-97.893051,-1.413128,-114.596153
252,0.827670,-0.055109,-1.635022,-229.583435,18.139772,0.080444,-105.559074,-1.542221,-115.164413
253,0.408595,0.063123,-2.163954,-213.571899,17.952084,3.214695,-112.893311,-1.686699,-115.747383
254,-0.338276,0.438206,-2.375280,-204.907700,12.678486,0.509229,-119.823395,-1.855614,-116.228882
255,0.376816,2.274423,-3.235410,-179.446106,7.954222,-1.875792,-126.195335,-2.063797,-116.503632
256,0.126021,3.074140,-5.506427,-154.979416,2.477675,0.628251,-131.747406,-2.190730,-116.625198
257,0.040313,3.177954,-6.925211,-118.692917,0.089602,0.011777,-136.296844,-2.213411,-116.661224
258,0.348885,3.841383,-7.892409,-92.141815,-2.551776,-3.932740,-139.808655,-2.227102,-116.584824
259,0.261672,3.983548,-8.858583,-60.907650,-2.959197,-2.560933,-142.362793,-2.224967,-116.443047
260,0.090087,3.397296,-8.658247,-42.855957,0.973113,-0.972444,-144.094055,-2.233868,-116.375801
261,-0.198418,3.723368,-8.706900,-35.813816,2.688253,-3.769465,-145.406143,-2.328935,-116.346771
262,-0.406550,3.860868,-8.510241,-30.318954,3.620593,-1.332563,-146.508682,-2.463794,-116.335495
263,-0.296627,3.755610,-8.839502,-22.458912,3.330668,2.326606,-147.384888,-2.551655,-116.412666
264,-0.221495,3.411716,-9.046167,-18.596796,-0.967864,4.563613,-148.063904,-2.523398,-116.530785
265,-0.262021,3.410611,-8.924953,-19.793121,-3.537523,4.417124,-148.699997,-2.380974,-116.618713
266,-0.148865,2.938301,-9.328493,-12.918826,-5.606678,7.284338,-149.241699,-2.149934,-116.707253
267,-0.172657,3.000101,-9.651172,-13.631434,-6.490189,5.103791,-149.681564,-1.871282,-116.782433
268,-0.464949,3.167108,-9.347053,-20.557608,-6.658041,4.385080,-150.250580,-1.602500,-116.809708
269,-0.472799,3.291963,-8.956456,-16.866394,-0.960235,5.970516,-150.871994,-1.407148,-116.897781
270,-0.220133,3.365770,-9.096888,-13.274367,2.071779,7.298070,-151.369415,-1.316356,-117.100563
271,-0.211667,3.795028,-8.945179,-17.649197,3.794549,4.777243,-151.879623,-1.306587,-117.324211
272,-0.131701,3.773539,-8.941388,-16.097330,4.110415,5.529524,-152.437088,-1.342982,-117.537804
273,-0.031703,3.792357,-8.970467,-15.018501,3.661793,3.648058,-152.951004,-1.387855,-117.733192
274,-0.102338,4.142665,-8.774580,-18.045937,3.042267,0.551955,-153.499252,-1.456132,-117.846062
275,-0.260014,4.318751,-8.590350,-15.532737,2.128238,-0.243052,-154.057755,-1.531309,-117.888794
276,-0.343110,4.268408,-8.572219,-13.027168,-0.108769,-0.064519,-154.533463,-1.563896,-117.898766
277,-0.377860,4.403281,-8.393133,-12.726560,-1.126561,0.085022,-154.962906,-1.545155,-117.890221
278,-0.376318,4.439208,-8.402468,-8.058755,-1.390546,1.002103,-155.309357,-1.499484,-117.888985
279,-0.195609,4.324640,-8.573048,-4.073039,-1.947509,1.406473,-155.511215,-1.432173,-117.902313
280,-0.022124,4.330512,-8.708853,-4.874149,-2.255746,1.089080,-155.660110,-1.351186,-117.911209
281,0.064748,4.369397,-8.728214,-4.967231,-1.062472,0.681658,-155.824051,-1.288646,-117.915398
282,0.158234,4.468271,-8.758320,-3.474876,0.170475,-0.563497,-155.964844,-1.274271,-117.911133
283,0.150193,4.514016,-8.701214,-4.127972,0.767112,-1.584341,-156.092148,-1.303100,-117.884789
284,0.041399,4.534987,-8.683353,-3.320757,1.102816,-1.683526,-156.217163,-1.353627,-117.847565
285,-0.084510,4.556313,-8.684844,-2.365529,1.281349,-2.222177,-156.312988,-1.416206,-117.803963
286,-0.103985,4.501825,-8.549265,-0.761780,1.334757,-2.554829,-156.366516,-1.488099,-117.748528
287,-0.142125,4.407138,-8.520936,0.776352,1.011261,-2.406814,-156.367874,-1.557078,-117.688431
288,-0.134266,4.240064,-8.400262,2.076441,0.953275,-2.087896,-156.321854,-1.617132,-117.632927
289,-0.384495,4.047375,-7.767618,5.113032,2.035157,-3.488696,-156.203918,-1.700145,-117.567871
290,-0.382793,3.524367,-6.688474,12.738082,3.420697,-2.530414,-155.908081,-1.823971,-117.513069
291,-0.386116,2.808962,-5.868775,27.420536,4.317941,-0.194222,-155.238403,-1.960240,-117.525124
292,-0.484539,1.923527,-5.105716,42.775921,4.893215,-0.262889,-154.066467,-2.102335,-117.584145
293,-0.491700,1.195494,-4.503565,57.401917,4.259955,0.886133,-152.394150,-2.233780,-117.662277
294,-0.210181,0.611532,-4.619767,70.976547,2.387645,6.821983,-150.248611,-2.269311,-117.828506
295,-0.300311,0.194045,-5.455389,76.326454,-2.333568,8.041197,-147.786453,-2.143095,-118.042137
296,-0.398672,0.043626,-6.272383,76.953598,-5.768427,7.688708,-145.228104,-1.885590,-118.187035
297,-0.206139,0.133558,-7.200222,76.361542,-8.928617,10.670366,-142.671249,-1.507262,-118.290718
298,0.093444,0.038211,-8.103995,71.960770,-8.533403,9.992856,-140.198578,-1.065351,-118.379349
299,-0.047224,-0.460892,-9.108445,74.852402,-8.212959,4.331673,-137.752975,-0.698269,-118.376266
300,0.484307,-0.478699,-10.550331,75.352913,-0.322398,0.677081,-135.251343,-0.537040,-118.338120
301,0.187273,-0.868871,-10.884264,81.181938,19.062958,-2.054325,-132.641434,-0.770798,-118.545494
302,0.029630,-0.793455,-10.345160,79.182983,18.164186,-6.293346,-129.963577,-1.286829,-118.916855
303,0.401358,-0.920084,-11.344074,84.499298,20.292852,-6.337598,-127.226913,-1.850234,-119.285774
304,0.520049,-1.195958,-11.545528,91.803909,31.715931,-2.026859,-124.267090,-2.469483,-119.907753
305,0.981571,-2.090348,-10.543817,91.701668,31.545025,1.003629,-121.169174,-3.055369,-120.785576
306,1.416983,-2.822476,-11.951317,87.847183,11.807182,-2.060429,-118.144341,-3.428119,-121.405716
307,1.578376,-3.441135,-12.970493,86.757668,15.596055,-3.606192,-115.213333,-3.713376,-121.773048
308,1.303011,-3.705511,-12.165940,79.167725,12.939419,-2.621970,-112.423363,-4.000786,-122.166100
309,1.911487,-4.043856,-12.303052,57.118095,0.725913,-6.741968,-110.142097,-4.228535,-122.322197
310,1.105301,-3.552048,-12.215315,55.952286,-4.514115,-10.643759,-108.269875,-4.479434,-122.166504
311,0.838935,-2.945258,-10.819880,63.084465,-7.533921,-4.216562,-106.307655,-4.655316,-121.900093
312,1.325585,-3.201414,-10.209507,76.410378,-7.778069,3.896784,-104.003387,-4.593719,-121.652779
313,1.249948,-3.393517,-9.333776,89.418884,-7.408794,5.854546,-101.257332,-4.380404,-121.442116
314,0.594956,-3.954885,-7.608635,102.679176,-5.214515,7.707019,-98.070518,-4.122817,-121.272530
316,0.683492,-5.048174,-7.042818,108.691322,-3.784723,21.838614,-94.557266,-3.618119,-121.177635
317,0.892002,-6.349637,-6.061377,98.377594,0.811364,25.516092,-91.109947,-2.828926,-121.170555
318,0.359785,-7.312412,-5.726199,88.150841,-0.792383,25.264318,-88.004028,-1.984579,-121.165863
319,-0.183876,-8.231774,-5.900093,82.289764,-3.304056,26.724627,-85.168907,-1.124053,-121.046730
320,-0.002914,-8.273276,-5.837787,79.677376,-7.874202,27.621870,-82.474815,-0.243663,-120.764832
321,-0.035895,-8.555572,-5.638054,80.177879,-11.490645,19.438335,-79.811646,0.482050,-120.325691
322,-0.235832,-8.830420,-5.516200,84.503876,-14.363964,19.839653,-77.061729,1.036960,-119.770943
