seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6188,-6.952081,6.958179,-0.060180,-0.023232,-0.101139,0.036193,90.220764,44.832226,44.958645
6189,-6.951796,6.956719,-0.053423,-0.015604,-0.093509,0.037718,90.216888,44.831005,44.954067
6190,-6.953783,6.957294,-0.049121,-0.027811,-0.082828,0.034667,90.213242,44.829811,44.949913
6191,-6.953381,6.962080,-0.048402,-0.024759,-0.076724,0.037718,90.209717,44.828613,44.946156
6192,-6.952834,6.957780,-0.048864,-0.027811,-0.067569,0.049926,90.206436,44.827164,44.942760
6193,-6.949928,6.958398,-0.051585,-0.033915,-0.069095,0.059081,90.203140,44.825352,44.939537
6194,-6.950663,6.970587,-0.054156,-0.029336,-0.076724,0.057555,90.199661,44.823418,44.936104
6195,-6.951458,6.973207,-0.059961,-0.020181,-0.082828,0.062133,90.196205,44.821445,44.932358
6196,-6.952051,6.970304,-0.057434,-0.018655,-0.091984,0.062133,90.192657,44.819382,44.928234
6197,-6.952572,6.977195,-0.052880,-0.026283,-0.110295,0.060607,90.188553,44.817341,44.923477
6198,-6.955003,6.980170,-0.053533,-0.018655,-0.111821,0.048400,90.184113,44.815540,44.918251
6199,-6.948843,6.965987,-0.051100,-0.027811,-0.101139,0.034667,90.179810,44.814171,44.913239
6200,-6.946007,6.966177,-0.048398,-0.015603,-0.108769,0.025511,90.175598,44.813179,44.908295
6201,-6.948714,6.969744,-0.047008,-0.014077,-0.105717,0.016355,90.171547,44.812485,44.903252
6202,-6.955367,6.966060,-0.056160,-0.000344,-0.119450,-0.000430,90.167580,44.812233,44.897964
6203,-6.952645,6.971561,-0.059135,-0.003396,-0.119450,-0.006534,90.163567,44.812363,44.892357
6204,-6.959416,6.972558,-0.064563,-0.011025,-0.124028,0.007200,90.159302,44.812363,44.886639
6205,-6.959087,6.978358,-0.068185,-0.023232,-0.111820,0.014829,90.154823,44.812004,44.881096
6206,-6.955683,6.979438,-0.072706,-0.023232,-0.105717,0.019407,90.150444,44.811443,44.875984
6207,-6.949177,6.980761,-0.067770,-0.038492,-0.088932,0.023985,90.146187,44.810738,44.871407
6208,-6.948382,6.979527,-0.063414,-0.040018,-0.093509,0.039244,90.141853,44.809689,44.867119
6209,-6.947070,6.983776,-0.058700,-0.035440,-0.104191,0.033141,90.137321,44.808491,44.862469
6210,-6.949382,6.986408,-0.058868,-0.036965,-0.113346,0.025511,90.132507,44.807518,44.857353
6211,-6.946728,6.984601,-0.058213,-0.030861,-0.119450,0.034666,90.127518,44.806519,44.851883
6212,-6.949191,6.987130,-0.056094,-0.018655,-0.131657,0.042296,90.122528,44.805248,44.845978
6213,-6.954641,6.981849,-0.063894,-0.012550,-0.125554,0.043822,90.117752,44.803822,44.839935
6214,-6.954684,6.980191,-0.067748,-0.017129,-0.117924,0.051451,90.113235,44.802246,44.834213
6215,-6.954686,6.973258,-0.060622,-0.017129,-0.114872,0.056029,90.108795,44.800461,44.828739
6216,-6.955523,6.976130,-0.063657,-0.027811,-0.119450,0.048400,90.104179,44.798737,44.823238
6217,-6.954257,6.967507,-0.068315,-0.032389,-0.108769,0.040770,90.099388,44.797256,44.817871
6218,-6.948967,6.974423,-0.059316,-0.049173,-0.110295,0.028563,90.094406,44.796104,44.812725
6219,-6.951493,6.975073,-0.059363,-0.049173,-0.101139,0.028563,90.089272,44.795158,44.807758
6220,-6.951058,6.967471,-0.065605,-0.041544,-0.099613,0.030089,90.084450,44.794186,44.803043
6221,-6.952972,6.962117,-0.060446,-0.029336,-0.099613,0.022459,90.079964,44.793312,44.798363
6222,-6.950442,6.965455,-0.056190,-0.012550,-0.085880,0.023985,90.076195,44.792538,44.794006
6223,-6.955780,6.962321,-0.057123,0.013389,-0.090457,0.033141,90.073303,44.791592,44.789864
6224,-6.950650,6.959541,-0.052565,0.008811,-0.096561,0.030089,90.070572,44.790543,44.785469
6225,-6.951681,6.963141,-0.051025,0.005760,-0.095035,0.025511,90.067650,44.789623,44.780968
6226,-6.950540,6.952322,-0.053149,0.001182,-0.087406,0.033141,90.064743,44.788643,44.776684
6227,-6.948137,6.958666,-0.051312,-0.020181,-0.101139,0.042296,90.061295,44.787384,44.772243
6228,-6.952213,6.955871,-0.057044,-0.033915,-0.099613,0.046874,90.057083,44.785904,44.767536
6229,-6.953156,6.960236,-0.062614,-0.027811,-0.093509,0.048400,90.052849,44.784321,44.762997
6230,-6.945774,6.965023,-0.063817,-0.033915,-0.095035,0.054503,90.048691,44.782604,44.758564
6231,-6.952350,6.976106,-0.059140,-0.036965,-0.091983,0.051451,90.044418,44.780838,44.754169
6232,-6.952448,6.973028,-0.066125,-0.038492,-0.099613,0.057555,90.040001,44.779034,44.749680
6233,-6.945746,6.971195,-0.063468,-0.038492,-0.090458,0.054503,90.035576,44.777164,44.745213
6234,-6.948536,6.961969,-0.060365,-0.030861,-0.102665,0.048400,90.031219,44.775459,44.740677
6235,-6.951549,6.961920,-0.059215,-0.027811,-0.104191,0.054503,90.026833,44.773739,44.735825
6236,-6.947848,6.956968,-0.061667,-0.029336,-0.102665,0.051452,90.022453,44.771976,44.730965
6237,-6.951787,6.955383,-0.061253,-0.017129,-0.096561,0.034666,90.018387,44.770542,44.726288
6238,-6.951003,6.958776,-0.060765,-0.020181,-0.095035,0.028563,90.014595,44.769493,44.721790
6239,-6.951083,6.967714,-0.064040,-0.012550,-0.095035,0.027037,90.010910,44.768566,44.717327
6240,-6.949080,6.969734,-0.063646,-0.006446,-0.087406,0.019407,90.007584,44.767796,44.713043
6241,-6.947429,6.973131,-0.065070,0.002708,-0.090458,0.027037,90.004570,44.767021,44.708870
6242,-6.946564,6.968049,-0.061789,-0.009500,-0.091984,0.030089,90.001442,44.766068,44.704586
6243,-6.948993,6.970331,-0.061838,-0.011025,-0.098087,0.034666,89.997948,44.764984,44.700115
6244,-6.948269,6.967337,-0.059167,-0.033914,-0.087406,0.031615,89.994133,44.763878,44.695763
6245,-6.952768,6.974103,-0.061433,-0.033914,-0.093510,0.042296,89.990021,44.762650,44.691517
6246,-6.949731,6.978592,-0.060303,-0.032387,-0.088932,0.040770,89.985901,44.761261,44.687237
6247,-6.953583,6.991301,-0.063414,-0.030861,-0.082828,0.037718,89.982002,44.759956,44.683208
6248,-6.954770,6.984740,-0.066193,-0.018655,-0.081302,0.020933,89.978470,44.758980,44.679359
6250,-6.951377,6.988659,-0.064212,-0.017129,-0.090458,0.030089,89.975037,44.758121,44.675327
6251,-6.949090,6.971819,-0.064976,-0.012551,-0.090458,0.014830,89.971550,44.757378,44.671082
6252,-6.956552,6.960593,-0.068703,-0.011026,-0.095036,0.025511,89.968094,44.756702,44.666729
6253,-6.955186,6.953546,-0.064926,0.001182,-0.099613,0.033141,89.964706,44.755718,44.662155
6254,-6.953663,6.953939,-0.062851,-0.000344,-0.113347,0.056029,89.961197,44.754227,44.657162
6255,-6.955358,6.950273,-0.066489,0.008811,-0.107243,0.060607,89.957703,44.752285,44.651985
6256,-6.952049,6.956544,-0.060899,0.002707,-0.111821,0.068237,89.954277,44.750137,44.646847
6257,-6.950063,6.954066,-0.054711,-0.000344,-0.128606,0.054503,89.950348,44.748085,44.641205
6258,-6.950753,6.956234,-0.058946,-0.009500,-0.116398,0.062133,89.946136,44.746143,44.635460
6259,-6.949733,6.958941,-0.057488,-0.021707,-0.104191,0.062133,89.941971,44.744064,44.630291
6260,-6.949421,6.951052,-0.054693,-0.024759,-0.110295,0.054504,89.937660,44.742119,44.625256
6261,-6.953191,6.958289,-0.058152,-0.021707,-0.099613,0.060607,89.933418,44.740200,44.620335
6262,-6.949894,6.967279,-0.062932,-0.024759,-0.091984,0.072815,89.929474,44.737972,44.615841
6263,-6.949734,6.962640,-0.061112,-0.017129,-0.116399,0.066711,89.925346,44.735641,44.610962
6264,-6.947984,6.963622,-0.058672,-0.006448,-0.107243,0.059081,89.921265,44.733543,44.605721
6265,-6.950445,6.974878,-0.056933,-0.006448,-0.108769,0.060607,89.917480,44.731533,44.600647
6266,-6.952827,6.974826,-0.057941,-0.020181,-0.114872,0.049926,89.913361,44.729691,44.595413
6267,-6.952728,6.974260,-0.055889,-0.026285,-0.111821,0.045348,89.908844,44.728100,44.590099
6268,-6.950049,6.978279,-0.054403,-0.027811,-0.098087,0.045348,89.904480,44.726582,44.585175
6269,-6.953466,6.977261,-0.057596,-0.033914,-0.105717,0.048400,89.900085,44.725014,44.580402
6270,-6.950504,6.979414,-0.057306,-0.021707,-0.096561,0.049926,89.895805,44.723362,44.575653
6271,-6.949449,6.978290,-0.054512,-0.007974,-0.105717,0.054503,89.891983,44.721619,44.570911
6272,-6.949960,6.981879,-0.055855,0.002708,-0.105717,0.066711,89.888412,44.719593,44.565960
6273,-6.956887,6.981736,-0.057547,-0.001870,-0.105717,0.060607,89.884941,44.717457,44.561012
6274,-6.954883,6.983178,-0.056550,0.014915,-0.091984,0.049926,89.881897,44.715614,44.556377
6275,-6.954540,6.971398,-0.060615,0.014915,-0.096561,0.045348,89.879288,44.714016,44.551956
6276,-6.955286,6.964172,-0.060010,0.002708,-0.085880,0.042296,89.876572,44.712551,44.547688
6277,-6.953025,6.962259,-0.056832,-0.000344,-0.082828,0.034666,89.873825,44.711266,44.543732
6278,-6.947620,6.962239,-0.057577,0.001182,-0.084354,0.040770,89.871086,44.710011,44.539814
6279,-6.945593,6.964247,-0.058871,-0.012550,-0.091984,0.048400,89.867996,44.708511,44.535683
6280,-6.951114,6.970217,-0.055851,-0.015603,-0.091984,0.056029,89.864502,44.706772,44.531380
6281,-6.946916,6.969255,-0.055049,-0.006446,-0.095036,0.049926,89.861031,44.704983,44.526985
6282,-6.951594,6.972519,-0.058154,-0.012550,-0.099613,0.045348,89.857513,44.703392,44.522427
6283,-6.950325,6.971760,-0.053791,-0.021707,-0.096561,0.046874,89.853706,44.701851,44.517834
6284,-6.949146,6.965491,-0.054599,-0.024759,-0.099613,0.030088,89.849701,44.700558,44.513241
6285,-6.948420,6.971163,-0.060865,-0.035440,-0.093510,0.020933,89.845520,44.699699,44.508713
6286,-6.954772,6.973124,-0.062913,-0.046122,-0.091984,0.027037,89.841103,44.698891,44.504372
6287,-6.949133,6.971725,-0.061844,-0.046122,-0.082828,0.020933,89.836670,44.698074,44.500267
6288,-6.946906,6.974219,-0.060724,-0.043069,-0.082828,0.023985,89.832458,44.697319,44.496384
6289,-6.946543,6.971797,-0.058543,-0.044596,-0.079776,0.042296,89.828316,44.696209,44.492577
6290,-6.941138,6.966693,-0.054215,-0.035440,-0.085880,0.046874,89.824265,44.694717,44.488701
6291,-6.937428,6.967228,-0.054270,-0.033915,-0.088932,0.059081,89.820221,44.692940,44.484604
6292,-6.941714,6.966902,-0.056034,-0.036965,-0.088932,0.057555,89.816116,44.690987,44.480450
6293,-6.941460,6.968401,-0.058564,-0.027811,-0.093509,0.057555,89.812035,44.689068,44.476181
6294,-6.949308,6.973714,-0.059923,-0.018655,-0.104191,0.057555,89.807991,44.687126,44.471546
6295,-6.948774,6.970114,-0.060146,-0.020181,-0.108769,0.054504,89.803841,44.685249,44.466560
6296,-6.948932,6.966834,-0.062673,-0.012551,-0.105717,0.033141,89.799759,44.683777,44.461540
6297,-6.951326,6.964823,-0.060904,-0.006448,-0.114872,0.028563,89.795815,44.682732,44.456375
6298,-6.954576,6.961009,-0.064691,-0.012551,-0.101139,0.023985,89.791946,44.681847,44.451321
6299,-6.952128,6.963402,-0.062121,-0.020181,-0.099613,0.028563,89.788101,44.680958,44.446621
6300,-6.954803,6.966722,-0.062779,-0.020181,-0.088932,0.033141,89.784332,44.679920,44.442207
6301,-6.955715,6.970209,-0.061116,-0.035440,-0.093510,0.031614,89.780396,44.678825,44.437935
6302,-6.956423,6.962502,-0.062679,-0.041544,-0.087406,0.042296,89.776138,44.677586,44.433704
6303,-6.952641,6.961906,-0.058270,-0.036965,-0.098087,0.037718,89.771782,44.676239,44.429363
6304,-6.955111,6.964439,-0.055669,-0.035440,-0.093509,0.028563,89.767403,44.675114,44.424870
6305,-6.955634,6.959190,-0.055788,-0.049173,-0.105717,0.031615,89.762718,44.674107,44.420212
6306,-6.952151,6.961679,-0.058743,-0.035440,-0.105717,0.046874,89.757835,44.672783,44.415264
6307,-6.949336,6.967311,-0.060030,-0.038492,-0.108769,0.046874,89.753067,44.671204,44.410244
6308,-6.952026,6.964799,-0.062243,-0.038492,-0.114872,0.048400,89.748116,44.669601,44.405018
6309,-6.946115,6.960324,-0.068995,-0.043069,-0.120976,0.056029,89.742874,44.667843,44.399498
6310,-6.950175,6.959315,-0.069066,-0.049173,-0.116398,0.056029,89.737442,44.665962,44.393948
6311,-6.953627,6.954731,-0.066226,-0.050700,-0.110294,0.040770,89.732048,44.664333,44.388645
6312,-6.953368,6.957791,-0.062131,-0.043069,-0.107243,0.036193,89.726906,44.663033,44.383560
6313,-6.952476,6.962696,-0.062246,-0.055277,-0.101139,0.039244,89.721825,44.661743,44.378674
6314,-6.958419,6.963891,-0.058500,-0.052226,-0.099613,0.040770,89.716736,44.660400,44.373978
6315,-6.952594,6.963501,-0.063214,-0.026285,-0.102665,0.039244,89.712097,44.659046,44.369247
6316,-6.952371,6.964438,-0.062971,-0.033915,-0.113346,0.049926,89.707558,44.657543,44.364201
6317,-6.950989,6.967960,-0.062472,-0.043069,-0.124028,0.049926,89.702370,44.655865,44.358654
6318,-6.953951,6.966846,-0.063849,-0.040018,-0.127080,0.042296,89.696869,44.654305,44.352783
6319,-6.947826,6.962504,-0.068790,-0.041544,-0.120976,0.042296,89.691429,44.652874,44.346981
6320,-6.951743,6.969120,-0.061162,-0.050698,-0.114872,0.043822,89.686012,44.651413,44.341465
6321,-6.953503,6.970916,-0.065657,-0.046122,-0.102665,0.033141,89.680817,44.650112,44.336376
6322,-6.955789,6.963998,-0.066648,-0.038492,-0.091984,0.045348,89.676208,44.648788,44.331829
6323,-6.956402,6.962607,-0.064245,-0.024759,-0.084354,0.042296,89.672272,44.647320,44.327721
6324,-6.960167,6.963832,-0.062027,-0.015604,-0.084354,0.034666,89.668808,44.646008,44.323761
6325,-6.957556,6.966206,-0.062587,-0.027811,-0.084354,0.028563,89.665314,44.644936,44.319820
6326,-6.959772,6.966078,-0.058288,-0.032389,-0.081302,0.042296,89.661606,44.643753,44.315960
6327,-6.955102,6.968018,-0.059895,-0.030861,-0.084354,0.033141,89.657837,44.642475,44.312088
6328,-6.953528,6.962955,-0.055878,-0.033915,-0.088932,0.043822,89.653908,44.641174,44.308041
6329,-6.954317,6.966442,-0.054454,-0.036965,-0.095035,0.036193,89.649712,44.639820,44.303745
6330,-6.949373,6.964671,-0.054722,-0.032387,-0.102665,0.034666,89.645302,44.638622,44.299126
6331,-6.944876,6.959293,-0.053664,-0.035440,-0.104191,0.022459,89.640770,44.637646,44.294281
6332,-6.951338,6.958241,-0.053418,-0.043069,-0.099613,0.027037,89.636124,44.636803,44.289520
6333,-6.948964,6.959161,-0.061210,-0.053751,-0.104191,0.022459,89.631157,44.635956,44.284756
6334,-6.948139,6.959069,-0.060111,-0.064433,-0.095036,0.033141,89.625916,44.635006,44.280102
6335,-6.955060,6.958460,-0.061802,-0.064433,-0.093510,0.037718,89.620674,44.633804,44.275696
6336,-6.955893,6.967978,-0.063284,-0.058329,-0.102665,0.043822,89.615395,44.632416,44.271099
6337,-6.952701,6.971065,-0.063233,-0.059855,-0.105717,0.037719,89.610016,44.631035,44.266235
6338,-6.950612,6.974144,-0.061394,-0.056802,-0.098087,0.039245,89.604721,44.629726,44.261478
6339,-6.947271,6.977104,-0.063268,-0.046122,-0.105717,0.028563,89.599670,44.628578,44.256718
6340,-6.946756,6.981664,-0.061822,-0.046122,-0.104191,0.022459,89.594681,44.627705,44.251808
6341,-6.942704,6.974758,-0.061733,-0.049173,-0.091984,0.022459,89.589874,44.626934,44.247223
6342,-6.941867,6.969227,-0.056042,-0.032387,-0.096562,0.033141,89.585419,44.625984,44.242821
6343,-6.942568,6.975160,-0.054742,-0.033914,-0.099613,0.022459,89.581093,44.625034,44.238232
6344,-6.943192,6.970129,-0.056550,-0.035440,-0.091984,0.023985,89.576782,44.624237,44.233749
6345,-6.944240,6.963099,-0.060169,-0.023232,-0.087406,0.028563,89.572853,44.623325,44.229549
6346,-6.949663,6.966941,-0.061963,-0.015604,-0.096562,0.031615,89.569183,44.622307,44.225250
6347,-6.949158,6.972948,-0.069801,-0.020181,-0.093510,0.013303,89.565483,44.621532,44.220814
6348,-6.952431,6.969839,-0.072625,-0.012551,-0.099613,0.023985,89.561760,44.620888,44.216297
6349,-6.958329,6.966620,-0.067664,-0.011025,-0.102665,0.031615,89.558044,44.619934,44.211571
6350,-6.953084,6.973613,-0.064089,-0.012551,-0.107243,0.028563,89.554214,44.618900,44.206669
6351,-6.944407,6.974738,-0.059957,-0.012551,-0.104191,0.031615,89.550331,44.617867,44.201729
6353,-6.944626,6.972412,-0.059112,-0.021707,-0.099613,0.028563,89.546410,44.616837,44.196964
6354,-6.946054,6.976023,-0.054928,-0.015604,-0.085880,0.022459,89.542747,44.615967,44.192635
6355,-6.944466,6.980198,-0.061295,-0.014078,-0.090458,0.020933,89.539360,44.615215,44.188511
6356,-6.946358,6.972230,-0.063602,-0.012551,-0.090458,0.016355,89.535950,44.614571,44.184288
6357,-6.951898,6.965953,-0.064050,-0.014077,-0.085880,0.010252,89.532616,44.614105,44.180168
6358,-6.950608,6.965992,-0.061978,-0.020181,-0.096562,0.020933,89.529037,44.613552,44.175900
6359,-6.947869,6.959289,-0.062516,-0.015603,-0.111821,0.034667,89.525032,44.612610,44.171036
6360,-6.946511,6.956697,-0.054170,-0.018655,-0.108769,0.030089,89.520851,44.611496,44.165882
6361,-6.945081,6.963839,-0.052232,-0.015603,-0.102665,0.034667,89.516823,44.610386,44.160954
6362,-6.946510,6.963808,-0.052860,-0.017129,-0.110295,0.039244,89.512779,44.609127,44.155979
6363,-6.948245,6.971084,-0.056162,-0.001870,-0.102665,0.031614,89.508965,44.607914,44.151009
6364,-6.952371,6.975539,-0.057090,-0.021707,-0.090458,0.023985,89.505409,44.606956,44.146500
6365,-6.956004,6.979187,-0.058128,-0.018655,-0.090458,0.020933,89.501770,44.606182,44.142273
6366,-6.957116,6.978605,-0.055134,-0.032387,-0.099613,0.025511,89.497795,44.605381,44.137829
6367,-6.958055,6.983492,-0.052993,-0.030861,-0.105717,0.027037,89.493378,44.604473,44.133038
6368,-6.960433,6.979046,-0.049893,-0.027811,-0.102665,0.031615,89.488991,44.603462,44.128170
6369,-6.956440,6.975058,-0.048486,-0.015603,-0.095035,0.033141,89.485031,44.602352,44.123558
6370,-6.955135,6.976415,-0.057383,-0.012550,-0.104191,0.036193,89.481293,44.601170,44.118908
6371,-6.954020,6.973990,-0.057599,-0.004921,-0.091984,0.028563,89.477791,44.600056,44.114334
6372,-6.952531,6.970526,-0.057685,0.004234,-0.084354,0.025511,89.474899,44.599129,44.110218
6373,-6.951158,6.971103,-0.062120,-0.006446,-0.088932,0.030089,89.472023,44.598175,44.106174
6374,-6.954538,6.973940,-0.063272,-0.006446,-0.101139,0.031615,89.468697,44.597126,44.101742
6375,-6.953121,6.970627,-0.058419,-0.020181,-0.104191,0.042296,89.464890,44.595860,44.096954
6376,-6.958186,6.976556,-0.062260,-0.021707,-0.102665,0.046874,89.460815,44.594337,44.092133
6377,-6.956934,6.979788,-0.069234,-0.030861,-0.095035,0.033141,89.456703,44.592972,44.087524
6378,-6.958198,6.976099,-0.060933,-0.020181,-0.087406,0.027037,89.452850,44.591934,44.083256
6379,-6.959731,6.976982,-0.063614,-0.024759,-0.088932,0.022459,89.449211,44.591076,44.079140
6380,-6.957149,6.978445,-0.061160,-0.021707,-0.081302,0.013304,89.445656,44.590458,44.075172
6381,-6.959195,6.975059,-0.057213,-0.020181,-0.087406,0.001096,89.442177,44.590187,44.071217
6382,-6.959556,6.977425,-0.050958,-0.000344,-0.101139,0.011778,89.438736,44.589939,44.066811
6383,-6.960655,6.977931,-0.058572,-0.017129,-0.104191,0.027037,89.435081,44.589260,44.062016
6384,-6.955565,6.979794,-0.055832,-0.024759,-0.102665,0.022459,89.430992,44.588402,44.057182
6385,-6.957308,6.979040,-0.058995,-0.021707,-0.102665,0.023985,89.426849,44.587597,44.052387
6386,-6.949800,6.978333,-0.063678,-0.030861,-0.108769,0.036193,89.422508,44.586555,44.047451
6387,-6.950415,6.977521,-0.061759,-0.044596,-0.104191,0.042296,89.417770,44.585209,44.042488
6388,-6.952228,6.981600,-0.056257,-0.033914,-0.101139,0.034667,89.413101,44.583889,44.037704
6389,-6.952460,6.979165,-0.054328,-0.030861,-0.101139,0.039245,89.408714,44.582623,44.032986
6390,-6.953406,6.977176,-0.053256,-0.029336,-0.099613,0.034667,89.404419,44.581356,44.028305
6391,-6.955442,6.977600,-0.053776,-0.027811,-0.091984,0.030089,89.400337,44.580246,44.023842
6392,-6.955643,6.972375,-0.051358,-0.036965,-0.084354,0.033141,89.396370,44.579163,44.019730
6393,-6.956223,6.972816,-0.053177,-0.033915,-0.093510,0.028563,89.392281,44.578098,44.015583
6394,-6.957385,6.979193,-0.053694,-0.033915,-0.081302,0.033141,89.388298,44.577038,44.011505
