seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
120,0.021345,9.822035,0.038767,0.050012,0.057557,-0.059941,89.822952,-0.046300,-0.056902
121,0.020880,9.820516,0.039244,0.045433,0.049927,-0.058415,89.824539,-0.044322,-0.055116
122,0.018324,9.817945,0.044626,0.046959,0.052979,-0.053837,89.826080,-0.042446,-0.053407
123,0.018095,9.819206,0.042571,0.051537,0.042298,-0.050786,89.827721,-0.040698,-0.051824
124,0.014734,9.820879,0.041181,0.048485,0.049928,-0.043156,89.829384,-0.039127,-0.050292
125,0.015089,9.815919,0.046501,0.050012,0.045350,-0.037052,89.831024,-0.037786,-0.048708
127,0.015667,9.816750,0.047232,0.053063,0.056031,-0.030949,89.832733,-0.036647,-0.047022
128,0.017971,9.814931,0.047158,0.048485,0.051454,-0.026371,89.834427,-0.035687,-0.045233
129,0.019146,9.810166,0.045141,0.030175,0.048402,-0.037052,89.835739,-0.034625,-0.043572
130,0.020103,9.814115,0.041293,0.036279,0.052979,-0.040104,89.836845,-0.033334,-0.041886
131,0.013151,9.820746,0.043080,0.033226,0.060609,-0.047734,89.838005,-0.031865,-0.039997
132,0.014742,9.818795,0.042752,0.030174,0.059083,-0.056889,89.839066,-0.030116,-0.038007
134,0.014184,9.822638,0.044421,0.027122,0.057557,-0.055363,89.840012,-0.028239,-0.036068
135,0.016258,9.830462,0.042513,0.037804,0.071290,-0.055363,89.841095,-0.026388,-0.033926
136,0.018777,9.821433,0.042940,0.039330,0.063661,-0.049259,89.842384,-0.024638,-0.031681
137,0.023118,9.816587,0.037486,0.042383,0.048401,-0.040104,89.843742,-0.023144,-0.029818
138,0.025539,9.820496,0.040413,0.048485,0.042298,-0.034000,89.845253,-0.021904,-0.028310
139,0.027604,9.824798,0.034174,0.053063,0.040772,-0.035526,89.846954,-0.020742,-0.026928
141,0.025800,9.815923,0.035005,0.042383,0.030090,-0.034001,89.848541,-0.019580,-0.025750
142,0.022607,9.825323,0.039506,0.039330,0.020935,-0.044682,89.849899,-0.018266,-0.024903
143,0.022881,9.830572,0.040343,0.042383,0.036194,-0.053837,89.851257,-0.016622,-0.023955
144,0.017675,9.826394,0.039655,0.033226,0.028565,-0.041630,89.852524,-0.015028,-0.022880
145,0.014712,9.829270,0.042849,0.033226,0.036194,-0.046208,89.853630,-0.013561,-0.021805
146,0.014257,9.832200,0.046691,0.048487,0.043824,-0.041630,89.854988,-0.012094,-0.020475
147,0.015316,9.829165,0.042619,0.053063,0.052979,-0.046208,89.856682,-0.010626,-0.018865
148,0.016711,9.819214,0.047246,0.050012,0.042298,-0.029423,89.858398,-0.009361,-0.017280
149,0.013128,9.822029,0.043439,0.059167,0.049927,-0.034000,89.860222,-0.008301,-0.015746
150,0.013209,9.821935,0.046333,0.054589,0.042298,-0.027897,89.862122,-0.007265,-0.014211
151,0.012964,9.825169,0.043429,0.040856,0.039246,-0.037052,89.863708,-0.006180,-0.012855
152,0.014555,9.821599,0.044671,0.040856,0.037720,-0.020267,89.865067,-0.005221,-0.011574
153,0.014606,9.821342,0.041298,0.025597,0.031616,-0.029422,89.866180,-0.004390,-0.010421
154,0.019673,9.822115,0.038254,0.025597,0.036194,-0.041630,89.867027,-0.003204,-0.009293
155,0.020001,9.815836,0.038274,0.027122,0.048402,-0.049259,89.867905,-0.001685,-0.007887
156,0.020376,9.812369,0.040699,0.033226,0.040772,-0.050785,89.868912,-0.000015,-0.006404
157,0.020814,9.808062,0.039391,0.033226,0.042298,-0.058415,89.870018,0.001808,-0.005024
158,0.019488,9.816191,0.040313,0.056116,0.049928,-0.062993,89.871513,0.003835,-0.003491
159,0.020322,9.813897,0.042984,0.057641,0.039246,-0.059941,89.873405,0.005888,-0.002010
160,0.025008,9.817331,0.038723,0.065271,0.027039,-0.059941,89.875450,0.007888,-0.000909
161,0.024504,9.820685,0.037140,0.068323,0.028564,-0.049260,89.877678,0.009710,0.000013
162,0.024559,9.826729,0.035682,0.060693,0.037720,-0.052311,89.879829,0.011405,0.001115
163,0.027366,9.825485,0.033325,0.054589,0.043824,-0.041630,89.881752,0.012974,0.002470
164,0.025999,9.826061,0.036191,0.043908,0.056031,-0.029423,89.883392,0.014161,0.004132
165,0.025638,9.822242,0.040170,0.025597,0.062135,-0.018741,89.884552,0.014968,0.006100
166,0.025860,9.824567,0.039084,0.034752,0.077394,-0.017215,89.885559,0.015572,0.008424
167,0.024326,9.821059,0.040872,0.037804,0.066713,-0.015689,89.886772,0.016125,0.010825
168,0.020646,9.814615,0.044797,0.031701,0.063661,-0.027897,89.887932,0.016856,0.012996
169,0.019670,9.817264,0.043327,0.037804,0.060609,-0.034000,89.889091,0.017892,0.015066
170,0.017677,9.827664,0.038206,0.036279,0.066713,-0.043156,89.890327,0.019182,0.017185
171,0.015847,9.829727,0.038409,0.017968,0.052979,-0.044682,89.891235,0.020649,0.019177
172,0.018791,9.831889,0.040025,0.011864,0.048402,-0.050785,89.891731,0.022244,0.020864
173,0.020842,9.835965,0.034991,0.013389,0.046876,-0.041630,89.892151,0.023787,0.022449
174,0.021481,9.828215,0.039961,0.019493,0.043824,-0.043156,89.892708,0.025203,0.023958
175,0.023754,9.820225,0.039779,0.030175,0.031616,-0.043156,89.893532,0.026644,0.025213
176,0.021360,9.812203,0.047587,0.030175,0.034668,-0.038578,89.894539,0.028008,0.026315
177,0.019606,9.810415,0.046233,0.039330,0.048401,-0.024845,89.895699,0.029068,0.027697
178,0.020165,9.808366,0.051189,0.039330,0.043824,-0.026371,89.897011,0.029924,0.029233
179,0.021333,9.814991,0.046737,0.033226,0.056031,-0.021793,89.898224,0.030730,0.030896
180,0.018664,9.814610,0.049340,0.036279,0.056031,-0.014163,89.899384,0.031332,0.032762
181,0.021791,9.820327,0.042877,0.043908,0.062135,-0.021793,89.900719,0.031935,0.034731
182,0.021110,9.826365,0.042610,0.046959,0.062135,-0.020267,89.902229,0.032639,0.036801
183,0.020192,9.833090,0.041494,0.054589,0.068239,-0.020267,89.903923,0.033319,0.038972
184,0.017152,9.835712,0.041915,0.040856,0.065187,-0.026371,89.905518,0.034100,0.041195
185,0.015710,9.838114,0.039714,0.036279,0.059083,-0.030948,89.906799,0.035058,0.043265
186,0.012569,9.840725,0.038808,0.037804,0.056031,-0.026371,89.908035,0.036017,0.045182
187,0.012207,9.830720,0.040511,0.030174,0.059083,-0.030948,89.909172,0.036975,0.047099
188,0.007723,9.827133,0.039111,0.027122,0.051454,-0.037052,89.910126,0.038111,0.048939
189,0.012051,9.822409,0.034380,0.046959,0.043824,-0.035526,89.911362,0.039324,0.050525
190,0.014668,9.822583,0.035632,0.051537,0.051454,-0.026371,89.913010,0.040358,0.052112
191,0.019788,9.823391,0.037290,0.054589,0.046876,-0.035526,89.914780,0.041392,0.053749
192,0.021214,9.837584,0.032464,0.060693,0.034669,-0.034000,89.916702,0.042552,0.055106
193,0.023507,9.837042,0.031904,0.062220,0.042298,-0.032474,89.918747,0.043662,0.056387
194,0.021745,9.835779,0.039106,0.054589,0.039246,-0.037052,89.920700,0.044823,0.057745
195,0.019167,9.831425,0.039309,0.046959,0.040772,-0.037052,89.922394,0.046060,0.059077
196,0.018997,9.819884,0.037404,0.034752,0.049928,-0.026370,89.923752,0.047119,0.060587
197,0.018269,9.807680,0.041756,0.024072,0.054505,-0.027897,89.924736,0.048026,0.062326
198,0.020999,9.801791,0.041095,0.021019,0.049928,-0.024845,89.925499,0.048907,0.064066
199,0.018914,9.801600,0.036117,0.022545,0.060609,-0.015689,89.926224,0.049585,0.065907
200,0.020256,9.798840,0.037232,0.030175,0.062135,-0.024845,89.927101,0.050263,0.067952
201,0.018456,9.804761,0.039958,0.039330,0.052980,-0.037052,89.928261,0.051297,0.069869
202,0.020379,9.812598,0.040216,0.051537,0.048402,-0.038578,89.929779,0.052560,0.071557
203,0.019385,9.817859,0.045972,0.051537,0.046876,-0.038578,89.931503,0.053847,0.073144
204,0.022760,9.819822,0.051211,0.062220,0.034668,-0.035526,89.933395,0.055084,0.074501
205,0.024328,9.825917,0.052913,0.062220,0.034668,-0.029422,89.935471,0.056168,0.075656
206,0.027919,9.826680,0.052494,0.059167,0.039246,-0.041630,89.937492,0.057353,0.076886
207,0.027708,9.820245,0.048407,0.057641,0.049928,-0.052312,89.939438,0.058921,0.078371
208,0.028950,9.819553,0.046021,0.053063,0.049928,-0.056889,89.941284,0.060743,0.080033
209,0.030133,9.815016,0.043160,0.043908,0.057557,-0.056889,89.942902,0.062641,0.081823
210,0.030250,9.812416,0.037504,0.034752,0.063661,-0.064519,89.944221,0.064666,0.083841
211,0.024372,9.812885,0.037276,0.030175,0.063661,-0.056889,89.945305,0.066692,0.085961
212,0.023660,9.815241,0.042922,0.021019,0.059083,-0.044682,89.946159,0.068386,0.088005
213,0.021639,9.816349,0.040593,0.014915,0.062135,-0.041630,89.946754,0.069827,0.090024
214,0.018726,9.818393,0.041138,0.022545,0.062135,-0.050785,89.947388,0.071369,0.092094
215,0.018688,9.821648,0.040527,0.021019,0.062135,-0.047734,89.948105,0.073013,0.094164
216,0.021683,9.824132,0.038166,0.031701,0.068239,-0.044682,89.948990,0.074555,0.096335
217,0.021106,9.823647,0.037072,0.039330,0.059083,-0.044682,89.950172,0.076046,0.098456
218,0.022580,9.821461,0.036742,0.053063,0.069765,-0.040104,89.951729,0.077461,0.100602
219,0.023265,9.824150,0.036508,0.034752,0.072816,-0.043156,89.953186,0.078851,0.102977
220,0.023545,9.822808,0.043506,0.045433,0.068239,-0.046208,89.954529,0.080342,0.105327
221,0.019390,9.820168,0.043315,0.043908,0.063661,-0.047734,89.956024,0.081910,0.107524
222,0.019926,9.818531,0.040918,0.048485,0.065187,-0.049260,89.957565,0.083528,0.109670
223,0.021341,9.818223,0.042873,0.050012,0.065187,-0.052311,89.959213,0.085222,0.111842
224,0.023008,9.817566,0.044351,0.068323,0.059083,-0.041630,89.961182,0.086789,0.113912
226,0.020568,9.816325,0.040091,0.065271,0.060609,-0.027896,89.963409,0.087949,0.115906
227,0.022339,9.815563,0.042776,0.057641,0.060609,-0.020267,89.965469,0.088753,0.117926
228,0.023117,9.819770,0.042902,0.048485,0.069765,-0.021793,89.967232,0.089456,0.120099
229,0.019697,9.824360,0.042830,0.037804,0.071291,-0.029422,89.968674,0.090311,0.122449
230,0.018658,9.824782,0.039556,0.025597,0.074342,-0.034000,89.969734,0.091369,0.124876
231,0.020777,9.828194,0.038864,0.019493,0.078920,-0.047734,89.970482,0.092732,0.127429
232,0.021434,9.832629,0.038866,0.016441,0.071291,-0.044682,89.971085,0.094274,0.129932
233,0.022704,9.835914,0.039002,0.024072,0.071291,-0.041630,89.971771,0.095714,0.132308
234,0.025903,9.835816,0.033276,0.025597,0.063661,-0.038578,89.972603,0.097052,0.134556
235,0.026407,9.831423,0.035946,0.030175,0.054505,-0.040104,89.973534,0.098364,0.136525
236,0.025336,9.830705,0.036049,0.034752,0.030090,-0.047734,89.974617,0.099828,0.137934
237,0.027553,9.825285,0.037306,0.046960,0.037720,-0.049260,89.975990,0.101446,0.139064
238,0.022689,9.819159,0.039883,0.048485,0.036194,-0.044682,89.977577,0.103012,0.140295
239,0.017925,9.821078,0.044251,0.048485,0.040772,-0.041630,89.979195,0.104451,0.141577
240,0.018821,9.819564,0.041740,0.046959,0.049927,-0.041630,89.980789,0.105839,0.143089
241,0.018920,9.810155,0.044172,0.050012,0.072816,-0.029423,89.982407,0.107024,0.145134
242,0.017669,9.813972,0.044021,0.043908,0.081972,-0.032474,89.983978,0.108056,0.147713
243,0.023607,9.811855,0.041602,0.042383,0.080446,-0.043156,89.985428,0.109317,0.150420
244,0.027073,9.809498,0.044683,0.040856,0.069765,-0.038578,89.986816,0.110680,0.152923
245,0.023806,9.818295,0.046533,0.043908,0.069765,-0.041630,89.988235,0.112018,0.155248
246,0.024261,9.821090,0.045451,0.051537,0.071291,-0.035526,89.989830,0.113304,0.157599
247,0.023012,9.818142,0.043506,0.054589,0.052979,-0.032474,89.991600,0.114438,0.159670
248,0.020190,9.822166,0.044049,0.040856,0.063661,-0.027897,89.993195,0.115444,0.161614
249,0.020118,9.822834,0.039948,0.056116,0.075868,-0.027897,89.994820,0.116374,0.163939
250,0.020234,9.824919,0.038138,0.063745,0.077394,-0.030948,89.996811,0.117355,0.166494
251,0.020396,9.825308,0.043322,0.065270,0.065187,-0.041630,89.998970,0.118565,0.168870
252,0.022741,9.828499,0.043840,0.066796,0.069764,-0.043156,90.001167,0.119978,0.171119
253,0.023678,9.825232,0.040128,0.065270,0.063661,-0.044682,90.003372,0.121442,0.173343
254,0.023835,9.826894,0.044345,0.056116,0.056031,-0.053837,90.005402,0.123084,0.175338
255,0.026361,9.818440,0.043687,0.048485,0.049927,-0.038578,90.007141,0.124624,0.177104
256,0.025081,9.827933,0.039906,0.036279,0.048402,-0.041630,90.008568,0.125960,0.178743
257,0.024825,9.828168,0.040865,0.039330,0.046876,-0.044682,90.009827,0.127399,0.180331
258,0.025152,9.828422,0.042920,0.054589,0.045350,-0.047734,90.011406,0.128939,0.181869
259,0.022741,9.832082,0.040216,0.062220,0.037720,-0.035526,90.013351,0.130326,0.183253
260,0.020649,9.834149,0.041982,0.059167,0.036194,-0.044682,90.015381,0.131662,0.184486
261,0.020013,9.829820,0.040413,0.062220,0.043824,-0.047734,90.017403,0.133202,0.185820
262,0.019851,9.825385,0.039335,0.071375,0.052979,-0.053837,90.019638,0.134895,0.187434
263,0.018612,9.828965,0.038582,0.063745,0.049928,-0.047734,90.021896,0.136587,0.189149
264,0.015583,9.818172,0.034694,0.051537,0.048402,-0.052312,90.023819,0.138254,0.190789
265,0.016325,9.821702,0.038074,0.056116,0.059083,-0.049260,90.025620,0.139946,0.192581
266,0.017674,9.818938,0.038707,0.059167,0.060609,-0.040104,90.027542,0.141434,0.194577
267,0.021774,9.818656,0.037216,0.045433,0.060609,-0.038578,90.029297,0.142745,0.196598
268,0.019660,9.814896,0.037909,0.046959,0.063661,-0.032475,90.030838,0.143928,0.198669
269,0.025226,9.817347,0.040294,0.042383,0.068239,-0.034000,90.032326,0.145034,0.200868
270,0.026417,9.816911,0.041281,0.043908,0.065187,-0.035526,90.033775,0.146192,0.203093
271,0.027673,9.814709,0.039380,0.048487,0.069764,-0.032474,90.035316,0.147324,0.205343
272,0.028179,9.818580,0.042153,0.054589,0.063661,-0.023319,90.037041,0.148252,0.207567
273,0.027085,9.820993,0.040802,0.057641,0.062135,-0.030948,90.038910,0.149155,0.209664
274,0.025968,9.821685,0.042829,0.071374,0.060609,-0.034000,90.041069,0.150236,0.211711
275,0.023346,9.812901,0.042077,0.068323,0.066713,-0.034000,90.043396,0.151368,0.213834
276,0.020810,9.814133,0.042149,0.065271,0.059083,-0.035526,90.045639,0.152525,0.215931
277,0.014931,9.814140,0.042524,0.057641,0.071290,-0.043156,90.047691,0.153835,0.218105
278,0.017991,9.816307,0.044383,0.050012,0.071290,-0.040104,90.049492,0.155221,0.220483
279,0.018440,9.817834,0.044990,0.051537,0.080446,-0.032474,90.051193,0.156428,0.223013
280,0.023945,9.826208,0.045795,0.046959,0.078920,-0.040104,90.052841,0.157635,0.225670
281,0.026380,9.824039,0.045242,0.040856,0.080446,-0.047733,90.054314,0.159097,0.228327
282,0.027715,9.818102,0.041543,0.030174,0.068239,-0.041630,90.055496,0.160584,0.230807
283,0.027262,9.815884,0.041901,0.037804,0.072816,-0.046208,90.056641,0.162045,0.233159
284,0.029818,9.811174,0.043886,0.031701,0.069765,-0.053837,90.057808,0.163710,0.235537
285,0.026749,9.802941,0.040233,0.028648,0.066713,-0.053837,90.058823,0.165503,0.237814
286,0.024766,9.806289,0.041515,0.028648,0.063661,-0.044682,90.059784,0.167142,0.239988
287,0.022245,9.806705,0.041348,0.028648,0.063661,-0.058415,90.060745,0.168858,0.242112
288,0.024830,9.808051,0.043682,0.031701,0.068239,-0.059941,90.061752,0.170829,0.244313
289,0.020689,9.807368,0.040475,0.028648,0.069765,-0.062993,90.062759,0.172875,0.246615
290,0.020398,9.812820,0.038650,0.043908,0.066713,-0.056889,90.063988,0.174871,0.248892
291,0.023997,9.817339,0.042441,0.043908,0.068239,-0.062993,90.065453,0.176866,0.251143
292,0.027626,9.821149,0.044789,0.051537,0.074342,-0.050785,90.067055,0.178760,0.253522
293,0.023845,9.818507,0.043521,0.050011,0.066713,-0.053837,90.068756,0.180501,0.255875
294,0.025482,9.825377,0.039558,0.043908,0.056031,-0.052311,90.070328,0.182267,0.257923
295,0.025519,9.820159,0.042221,0.039330,0.051453,-0.055363,90.071724,0.184060,0.259716
296,0.020885,9.813981,0.036969,0.037804,0.045350,-0.049260,90.073013,0.185801,0.261332
297,0.019423,9.816046,0.036576,0.034752,0.036194,-0.047734,90.074219,0.187416,0.262693
298,0.024168,9.815175,0.032446,0.034752,0.033143,-0.050786,90.075378,0.189057,0.263851
299,0.024106,9.817170,0.034851,0.042383,0.043824,-0.047734,90.076683,0.190697,0.265136
300,0.026424,9.827424,0.030170,0.031701,0.048402,-0.055363,90.077919,0.192413,0.266675
301,0.025319,9.827416,0.032078,0.037804,0.056031,-0.058415,90.079086,0.194307,0.268418
302,0.023381,9.820742,0.031696,0.046960,0.059083,-0.058415,90.080498,0.196251,0.270340
303,0.020618,9.816764,0.036114,0.036279,0.069765,-0.056889,90.081902,0.198170,0.272490
304,0.020990,9.812026,0.039988,0.048487,0.071291,-0.053837,90.083305,0.200012,0.274843
305,0.018179,9.806046,0.041276,0.051537,0.072816,-0.052312,90.084999,0.201778,0.277248
306,0.021849,9.809374,0.041214,0.053063,0.063661,-0.053837,90.086739,0.203544,0.279525
307,0.020823,9.813664,0.041668,0.051537,0.057557,-0.059941,90.088486,0.205437,0.281548
308,0.021609,9.820409,0.038655,0.051537,0.037720,-0.058415,90.090210,0.207407,0.283139
309,0.020208,9.817937,0.038514,0.037804,0.036194,-0.064519,90.091713,0.209454,0.284375
310,0.020800,9.817142,0.039853,0.024072,0.031616,-0.059941,90.092743,0.211526,0.285508
311,0.018251,9.811387,0.039337,0.016441,0.037720,-0.055363,90.093422,0.213446,0.286667
312,0.021943,9.806555,0.037366,0.004233,0.051454,-0.052312,90.093781,0.215238,0.288156
313,0.018047,9.811019,0.037165,0.008811,0.052979,-0.052312,90.093994,0.216979,0.289899
314,0.018544,9.808593,0.038384,0.004233,0.046876,-0.041630,90.094215,0.218542,0.291566
315,0.018880,9.810575,0.038024,0.019493,0.045350,-0.038578,90.094620,0.219876,0.293105
316,0.018121,9.814164,0.037280,0.022545,0.045350,-0.041630,90.095329,0.221211,0.294619
317,0.017860,9.812667,0.040291,0.042383,0.039246,-0.034000,90.096413,0.222469,0.296031
318,0.016063,9.802055,0.042331,0.037804,0.039246,-0.018741,90.097755,0.223346,0.297341
319,0.017291,9.800908,0.041391,0.043908,0.042298,-0.035526,90.099136,0.224248,0.298702
320,0.017282,9.799757,0.043202,0.042383,0.045350,-0.029423,90.100571,0.225328,0.300164
321,0.014246,9.800066,0.045677,0.046960,0.045350,-0.038578,90.102066,0.226458,0.301678
322,0.013285,9.809933,0.044432,0.034752,0.040772,-0.053837,90.103432,0.227996,0.303116
323,0.018802,9.811422,0.042721,0.039330,0.049928,-0.062993,90.104683,0.229940,0.304631
324,0.013890,9.815950,0.037922,0.033226,0.048402,-0.050786,90.105888,0.231834,0.306274
325,0.014491,9.815730,0.038054,0.034752,0.046876,-0.058415,90.107033,0.233651,0.307865
326,0.016701,9.817478,0.032547,0.030175,0.051454,-0.047734,90.108124,0.235417,0.309507
327,0.018463,9.816953,0.035713,0.028648,0.052979,-0.044682,90.109116,0.236954,0.311251
329,0.016225,9.817876,0.040491,0.028648,0.056031,-0.040104,90.110069,0.238363,0.313070
330,0.020873,9.825318,0.043451,0.040856,0.052979,-0.043156,90.111244,0.239748,0.314890
331,0.021894,9.829181,0.043703,0.040856,0.049927,-0.037052,90.112610,0.241081,0.316608
332,0.024804,9.829395,0.049660,0.033226,0.052979,-0.041630,90.113853,0.242389,0.318325
333,0.023518,9.829007,0.047710,0.031701,0.057557,-0.040104,90.114937,0.243748,0.320170
334,0.022799,9.831652,0.045039,0.027123,0.051453,-0.041630,90.115936,0.245106,0.321990
335,0.021462,9.825450,0.044064,0.016441,0.060609,-0.041630,90.116669,0.246490,0.323860
336,0.019635,9.824099,0.038972,0.017968,0.066713,-0.049260,90.117249,0.248001,0.325986
337,0.020718,9.827814,0.034886,0.030175,0.063661,-0.049260,90.118057,0.249638,0.328162
338,0.021442,9.827248,0.035142,0.030175,0.069765,-0.047734,90.119072,0.251250,0.330389
339,0.026578,9.823595,0.031628,0.043908,0.063661,-0.047734,90.120316,0.252837,0.332616
340,0.024365,9.827511,0.031579,0.057641,0.068239,-0.043156,90.122025,0.254347,0.334818
341,0.020601,9.826425,0.036093,0.048487,0.065187,-0.043156,90.123802,0.255780,0.337045
342,0.020983,9.828908,0.040553,0.043908,0.065187,-0.037052,90.125343,0.257113,0.339220
343,0.017409,9.827328,0.040612,0.046960,0.051453,-0.035526,90.126869,0.258318,0.341167
344,0.016825,9.830143,0.045175,0.036279,0.060609,-0.035526,90.128265,0.259498,0.343037
345,0.017451,9.827021,0.046398,0.030174,0.046876,-0.041630,90.129387,0.260780,0.344832
346,0.016941,9.826795,0.048800,0.040856,0.040772,-0.032474,90.130569,0.262012,0.346295
347,0.016449,9.819913,0.048083,0.046959,0.034668,-0.038578,90.132042,0.263193,0.347555
348,0.021849,9.822670,0.044921,0.045433,0.033142,-0.038578,90.133583,0.264476,0.348688
349,0.017781,9.822936,0.044124,0.042383,0.025513,-0.038578,90.135056,0.265760,0.349669
350,0.019543,9.818883,0.042236,0.048485,0.033142,-0.041630,90.136581,0.267094,0.350650
351,0.025861,9.815145,0.039949,0.046960,0.039246,-0.047734,90.138168,0.268581,0.351860
352,0.025722,9.823473,0.032938,0.036279,0.043824,-0.049260,90.139557,0.270194,0.353248
353,0.023290,9.816103,0.034236,0.033226,0.052979,-0.052311,90.140732,0.271883,0.354866
354,0.023620,9.812827,0.031116,0.034752,0.065187,-0.059941,90.141869,0.273749,0.356840
355,0.025596,9.807288,0.032610,0.030174,0.062135,-0.059941,90.142960,0.275742,0.358967
356,0.022852,9.812607,0.034838,0.027122,0.060609,-0.064519,90.143929,0.277811,0.361018
357,0.023239,9.804049,0.041493,0.030174,0.057557,-0.058415,90.144890,0.279855,0.362992
358,0.024905,9.810965,0.043918,0.045433,0.063661,-0.055363,90.146156,0.281746,0.365018
359,0.023456,9.816435,0.047736,0.051537,0.054505,-0.055363,90.147789,0.283586,0.366992
360,0.020809,9.827083,0.046218,0.051537,0.049928,-0.056889,90.149506,0.285453,0.368737
361,0.020190,9.818700,0.047551,0.054589,0.049928,-0.052311,90.151283,0.287268,0.370406
362,0.017955,9.811063,0.043671,0.048487,0.056031,-0.056889,90.153015,0.289084,0.372177
363,0.017363,9.804169,0.041506,0.043908,0.040772,-0.059941,90.154556,0.291026,0.373796
364,0.020540,9.800847,0.040607,0.048487,0.048401,-0.056889,90.156105,0.292970,0.375287
365,0.023403,9.801371,0.041019,0.054591,0.054505,-0.046208,90.157829,0.294683,0.377007
366,0.023216,9.808104,0.039073,0.054591,0.054505,-0.043156,90.159660,0.296167,0.378828
367,0.024944,9.809559,0.042596,0.059167,0.052979,-0.052311,90.161575,0.297754,0.380624
368,0.026710,9.813306,0.041053,0.051537,0.062135,-0.052311,90.163422,0.299492,0.382547
369,0.025771,9.813510,0.039469,0.053063,0.060609,-0.052311,90.165184,0.301230,0.384598
370,0.026552,9.812684,0.035869,0.048485,0.052979,-0.055363,90.166885,0.303019,0.386496
371,0.029787,9.815289,0.033392,0.059167,0.052979,-0.052311,90.168686,0.304808,0.388268
372,0.028949,9.821111,0.036015,0.077478,0.052979,-0.044682,90.170982,0.306419,0.390039
373,0.026611,9.819304,0.033566,0.091211,0.057557,-0.038578,90.173798,0.307802,0.391885
374,0.029727,9.820518,0.032415,0.092737,0.051453,-0.040104,90.176880,0.309107,0.393706
375,0.028952,9.821110,0.035774,0.092737,0.051453,-0.034000,90.179977,0.310337,0.395425
376,0.028027,9.820381,0.034071,0.083582,0.054505,-0.043156,90.182930,0.311617,0.397195
377,0.030987,9.815657,0.032930,0.060693,0.052979,-0.047734,90.185341,0.313126,0.398991
378,0.030944,9.815101,0.036546,0.054591,0.046876,-0.044682,90.187263,0.314661,0.400660
379,0.027080,9.811922,0.041786,0.043908,0.042298,-0.049260,90.188919,0.316222,0.402152
380,0.028417,9.810320,0.042055,0.037804,0.049928,-0.066045,90.190285,0.318139,0.403695
381,0.026818,9.805225,0.050111,0.040856,0.040772,-0.059941,90.191605,0.320233,0.405214
382,0.021660,9.809582,0.054467,0.054589,0.034668,-0.046208,90.193207,0.321998,0.406477
383,0.022332,9.806322,0.052559,0.057641,0.037720,-0.059941,90.195084,0.323763,0.407690
