seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
271,0.030026,-9.603880,0.216747,0.045433,0.052979,-0.043156,-88.480530,-0.271771,-0.238583
272,0.031786,-9.609666,0.216792,0.040856,0.066713,-0.035526,-88.479073,-0.273029,-0.240612
273,0.031517,-9.614456,0.215110,0.037804,0.069765,-0.020267,-88.477753,-0.273898,-0.242911
274,0.032236,-9.620281,0.212485,0.030174,0.083498,-0.014163,-88.476601,-0.274404,-0.245480
275,0.036244,-9.623699,0.212204,0.039330,0.078920,0.001096,-88.475426,-0.274550,-0.248192
276,0.035512,-9.628560,0.217986,0.046959,0.085024,0.002622,-88.473976,-0.274415,-0.250921
277,0.035859,-9.635888,0.217767,0.051537,0.078920,-0.001956,-88.472328,-0.274331,-0.253653
278,0.033025,-9.631858,0.219153,0.042383,0.081972,0.002622,-88.470749,-0.274249,-0.256333
279,0.032228,-9.631949,0.224803,0.051537,0.078920,-0.000430,-88.469177,-0.274141,-0.259012
280,0.026940,-9.629499,0.223255,0.037804,0.077394,-0.020267,-88.467682,-0.274416,-0.261626
281,0.027748,-9.624384,0.220366,0.033226,0.074342,-0.029422,-88.466476,-0.275176,-0.264176
282,0.026057,-9.616143,0.221523,0.031701,0.071291,-0.018741,-88.465378,-0.275913,-0.266624
283,0.019865,-9.616628,0.219001,0.034752,0.074342,-0.015689,-88.464264,-0.276422,-0.269066
284,0.019387,-9.618139,0.220442,0.021019,0.054505,-0.018741,-88.463326,-0.276938,-0.271228
285,0.019832,-9.615456,0.220203,0.030174,0.057557,-0.011111,-88.462463,-0.277385,-0.273108
286,0.017910,-9.621213,0.217771,0.024072,0.056031,-0.005008,-88.461548,-0.277603,-0.275008
287,0.018915,-9.624106,0.217434,0.037804,0.052979,-0.009586,-88.460510,-0.277797,-0.276831
288,0.026075,-9.622569,0.218163,0.034752,0.049927,-0.023319,-88.459290,-0.278299,-0.278560
289,0.025642,-9.625605,0.217921,0.040856,0.062135,-0.020267,-88.458023,-0.278975,-0.280447
290,0.029793,-9.624002,0.219439,0.037804,0.056031,-0.024845,-88.456696,-0.279674,-0.282435
291,0.035469,-9.622006,0.223032,0.025597,0.051453,-0.021793,-88.455627,-0.280403,-0.284247
292,0.032424,-9.623256,0.219123,0.008812,0.060609,-0.029422,-88.455048,-0.281206,-0.286137
293,0.032232,-9.626982,0.219489,0.021019,0.065187,-0.029422,-88.454544,-0.282129,-0.288260
294,0.029882,-9.617629,0.215208,0.017968,0.066713,-0.029422,-88.453880,-0.283051,-0.290484
295,0.026842,-9.623503,0.215648,0.010338,0.071291,-0.034000,-88.453400,-0.284045,-0.292811
296,0.028086,-9.628010,0.217006,0.024072,0.078920,-0.029422,-88.452820,-0.285034,-0.295343
297,0.029458,-9.626217,0.219919,0.033226,0.069765,-0.017215,-88.451851,-0.285744,-0.297841
298,0.028537,-9.626715,0.217734,0.033226,0.065187,-0.020267,-88.450729,-0.286308,-0.300106
299,0.029290,-9.638335,0.218497,0.040856,0.059083,-0.021793,-88.449478,-0.286953,-0.302195
300,0.029280,-9.635788,0.216683,0.036279,0.060609,-0.009585,-88.448181,-0.287421,-0.304204
301,0.026107,-9.639693,0.216032,0.028648,0.062135,-0.009585,-88.447098,-0.287685,-0.306257
302,0.027167,-9.636312,0.213995,0.022545,0.062135,-0.012637,-88.446228,-0.287999,-0.308338
303,0.027061,-9.638865,0.215565,0.014915,0.057557,-0.011111,-88.445587,-0.288341,-0.310343
304,0.030369,-9.632652,0.212719,0.005760,0.069764,-0.012637,-88.445236,-0.288679,-0.312475
305,0.032170,-9.635393,0.215289,0.019493,0.074342,-0.020267,-88.444801,-0.289162,-0.314891
306,0.035183,-9.634305,0.213051,0.019493,0.075868,-0.018741,-88.444130,-0.289744,-0.317411
307,0.036230,-9.640108,0.212601,0.017968,0.077394,-0.021793,-88.443504,-0.290350,-0.319983
308,0.038357,-9.639821,0.214567,0.027122,0.086550,-0.003482,-88.442741,-0.290697,-0.322726
309,0.035686,-9.642805,0.211392,0.028648,0.081972,-0.005008,-88.441788,-0.290762,-0.325537
310,0.032738,-9.636353,0.209998,0.030174,0.081972,-0.000430,-88.440804,-0.290778,-0.328271
311,0.027348,-9.631888,0.213747,0.030174,0.072816,-0.014163,-88.439781,-0.290951,-0.330856
312,0.022391,-9.629187,0.214013,0.037804,0.072816,-0.015689,-88.438637,-0.291382,-0.333296
313,0.025638,-9.622599,0.215142,0.031701,0.060609,-0.026371,-88.437469,-0.292022,-0.335538
314,0.029606,-9.623162,0.223410,0.040856,0.072816,-0.030949,-88.436249,-0.292917,-0.337787
315,0.030856,-9.625360,0.221992,0.042383,0.077394,-0.021793,-88.434845,-0.293727,-0.340314
316,0.031317,-9.619796,0.217649,0.051537,0.097231,-0.014163,-88.433266,-0.294247,-0.343240
317,0.036185,-9.617947,0.219180,0.037804,0.101809,-0.017215,-88.431763,-0.294679,-0.346570
318,0.034625,-9.622774,0.215546,0.031701,0.110964,-0.027896,-88.430580,-0.295333,-0.350136
319,0.032808,-9.618524,0.212612,0.022545,0.098757,-0.024845,-88.429657,-0.296116,-0.353654
320,0.039123,-9.612375,0.209218,0.022545,0.101809,-0.032474,-88.428886,-0.296979,-0.357022
321,0.041807,-9.614313,0.207825,0.014915,0.077394,-0.044682,-88.428246,-0.298183,-0.360042
322,0.038008,-9.614750,0.205587,0.019493,0.074342,-0.041630,-88.427658,-0.299552,-0.362610
323,0.036843,-9.617101,0.205571,0.016441,0.077394,-0.038578,-88.427048,-0.300818,-0.365175
324,0.038910,-9.618925,0.205372,0.025597,0.078920,-0.035526,-88.426323,-0.301981,-0.367813
325,0.035406,-9.630016,0.209913,0.024072,0.078920,-0.027897,-88.425484,-0.302966,-0.370472
326,0.033434,-9.631182,0.214941,0.030175,0.086550,-0.014163,-88.424561,-0.303591,-0.373248
327,0.034408,-9.637296,0.220034,0.048487,0.100283,-0.011111,-88.423241,-0.303926,-0.376372
328,0.033870,-9.631206,0.226639,0.062220,0.101809,-0.009586,-88.421379,-0.304178,-0.379749
329,0.033498,-9.629127,0.225422,0.062220,0.104861,-0.011111,-88.419289,-0.304428,-0.383201
330,0.035739,-9.627679,0.226544,0.068323,0.103335,-0.015689,-88.417091,-0.304779,-0.386682
331,0.036229,-9.621203,0.219308,0.066798,0.104861,-0.014163,-88.414825,-0.305180,-0.390165
332,0.034498,-9.621155,0.214456,0.054589,0.085024,-0.014163,-88.412788,-0.305565,-0.393341
333,0.037266,-9.621571,0.214145,0.048487,0.077394,-0.017215,-88.411049,-0.306012,-0.396062
335,0.035725,-9.617041,0.216879,0.043908,0.071291,-0.015689,-88.409500,-0.306492,-0.398554
336,0.030685,-9.613203,0.213405,0.037804,0.066713,-0.021793,-88.408127,-0.307052,-0.400871
337,0.031062,-9.615108,0.222575,0.031701,0.066713,-0.029423,-88.406960,-0.307844,-0.403117
338,0.030058,-9.612100,0.222791,0.034752,0.066713,-0.027897,-88.405838,-0.308737,-0.405367
339,0.027318,-9.613839,0.214791,0.031701,0.069765,-0.017215,-88.404716,-0.309425,-0.407662
340,0.028754,-9.621499,0.214111,0.037804,0.063661,-0.003482,-88.403542,-0.309708,-0.409894
341,0.027640,-9.625608,0.212172,0.027122,0.056031,-0.006534,-88.402451,-0.309819,-0.411893
342,0.031933,-9.637078,0.208298,0.045433,0.052979,0.001096,-88.401230,-0.309859,-0.413712
343,0.036421,-9.635573,0.211510,0.053063,0.062135,-0.000430,-88.399582,-0.309795,-0.415629
344,0.037644,-9.637643,0.211898,0.059167,0.052980,-0.000430,-88.397697,-0.309755,-0.417548
345,0.042221,-9.632537,0.213778,0.050011,0.062135,-0.008059,-88.395874,-0.309843,-0.419469
346,0.046504,-9.631862,0.215421,0.062220,0.066713,-0.008059,-88.393982,-0.310052,-0.421623
347,0.040900,-9.628802,0.218687,0.051537,0.066713,-0.006533,-88.392082,-0.310232,-0.423853
348,0.038020,-9.628738,0.218875,0.031701,0.062135,-0.015689,-88.390678,-0.310542,-0.426010
349,0.035731,-9.632589,0.223542,0.025597,0.071290,-0.017215,-88.389717,-0.311028,-0.428249
350,0.034177,-9.634531,0.216649,0.031701,0.065187,-0.015689,-88.388741,-0.311512,-0.430538
351,0.034092,-9.636053,0.215687,0.027122,0.062135,-0.008059,-88.387756,-0.311848,-0.432670
352,0.034481,-9.635136,0.212679,0.037804,0.078920,-0.017215,-88.386650,-0.312203,-0.435032
353,0.028815,-9.641644,0.212952,0.051537,0.075868,-0.003482,-88.385147,-0.312475,-0.437620
354,0.031190,-9.639853,0.212750,0.056116,0.077394,-0.006533,-88.383339,-0.312570,-0.440179
355,0.031341,-9.639228,0.218416,0.051537,0.091127,-0.018741,-88.381531,-0.312912,-0.442998
356,0.029809,-9.634009,0.219823,0.050011,0.101809,-0.027896,-88.379822,-0.313598,-0.446234
357,0.032379,-9.636067,0.218187,0.033226,0.092654,-0.024845,-88.378418,-0.314385,-0.449499
358,0.032945,-9.630377,0.214810,0.021019,0.095705,-0.032474,-88.377487,-0.315251,-0.452664
359,0.027028,-9.631160,0.218681,0.019493,0.097231,-0.030949,-88.376801,-0.316217,-0.455909
360,0.020124,-9.636053,0.220133,0.007287,0.094180,-0.018741,-88.376335,-0.316954,-0.459121
361,0.017552,-9.643877,0.223358,0.017968,0.080446,-0.011112,-88.375900,-0.317369,-0.462044
362,0.019785,-9.637110,0.219768,0.017968,0.069765,-0.011112,-88.375282,-0.317668,-0.464557
363,0.030145,-9.640408,0.219481,0.039330,0.066713,-0.008060,-88.374313,-0.317923,-0.466840
364,0.036041,-9.636147,0.213553,0.036279,0.054505,-0.003482,-88.373039,-0.318058,-0.468865
365,0.034703,-9.633042,0.211835,0.048487,0.045350,-0.011112,-88.371620,-0.318254,-0.470536
366,0.029206,-9.626044,0.212081,0.043908,0.051453,-0.018741,-88.370071,-0.318705,-0.472163
