seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4002,0.050018,-7.105915,6.686549,-0.478478,0.030560,-0.310886,-46.693333,-0.208484,0.161832,0.918123,-0.396290,-0.002230,0.000576
4003,0.046435,-7.101075,6.689245,-0.142462,0.141390,-0.211653,-46.703651,-0.212856,0.153774,0.918087,-0.396373,-0.002237,0.000496
4005,0.044267,-7.100417,6.689324,0.069581,0.213720,-0.164827,-46.704830,-0.213364,0.145163,0.918083,-0.396382,-0.002212,0.000425
4006,0.041208,-7.091484,6.693347,0.419018,0.280802,-0.111858,-46.696640,-0.211068,0.136002,0.918111,-0.396317,-0.002161,0.000360
4007,0.035593,-7.089403,6.689866,0.280392,0.383823,0.013939,-46.684963,-0.204657,0.126822,0.918152,-0.396224,-0.002078,0.000308
4008,0.032061,-7.077824,6.690740,0.489236,0.439464,0.065673,-46.672104,-0.194278,0.117750,0.918196,-0.396121,-0.001964,0.000272
4009,0.029338,-7.074249,6.693214,0.603501,0.450133,0.077374,-46.653854,-0.182368,0.108602,0.918259,-0.395975,-0.001837,0.000240
4010,0.029744,-7.072008,6.696229,0.597931,0.399242,0.020219,-46.633804,-0.171467,0.099426,0.918329,-0.395815,-0.001718,0.000205
4012,0.032765,-7.078496,6.692442,0.262030,0.293354,-0.090451,-46.619446,-0.164390,0.090231,0.918379,-0.395700,-0.001629,0.000155
4013,0.038961,-7.077837,6.703038,0.483238,0.126848,-0.271747,-46.606983,-0.163967,0.080995,0.918421,-0.395600,-0.001594,0.000083
4014,0.039597,-7.083221,6.697277,0.158336,0.114951,-0.290762,-46.596268,-0.168010,0.071625,0.918458,-0.395514,-0.001594,-0.000006
4015,0.044404,-7.082674,6.695916,0.074962,0.027661,-0.373726,-46.592354,-0.174422,0.062289,0.918472,-0.395483,-0.001613,-0.000103
4016,0.050341,-7.079298,6.696498,0.106985,-0.092355,-0.474203,-46.589294,-0.185430,0.053360,0.918482,-0.395458,-0.001670,-0.000212
4017,0.056759,-7.078109,6.699264,0.090010,-0.193122,-0.562710,-46.585983,-0.201254,0.044940,0.918494,-0.395432,-0.001768,-0.000334
4019,0.055551,-7.080499,6.693824,-0.083198,-0.104225,-0.472446,-46.585831,-0.217192,0.036682,0.918494,-0.395431,-0.001867,-0.000455
4020,0.051553,-7.079799,6.704596,0.262358,0.029596,-0.305534,-46.582817,-0.227466,0.028674,0.918504,-0.395407,-0.001922,-0.000555
4021,0.053214,-7.079759,6.705832,0.287854,0.034708,-0.314116,-46.573616,-0.234230,0.020797,0.918536,-0.395333,-0.001949,-0.000641
4022,0.049837,-7.079465,6.706975,0.372849,0.135255,-0.242801,-46.562569,-0.239023,0.012358,0.918574,-0.395244,-0.001959,-0.000725
4023,0.043524,-7.077810,6.710954,0.552082,0.280221,-0.096910,-46.547119,-0.238372,0.003437,0.918627,-0.395121,-0.001923,-0.000794
4024,0.041459,-7.068298,6.711860,0.692329,0.318897,-0.061268,-46.526337,-0.233416,-0.005624,0.918698,-0.394954,-0.001852,-0.000850
4026,0.048728,-7.071436,6.709588,0.416788,0.128645,-0.246234,-46.507820,-0.232002,-0.014563,0.918762,-0.394806,-0.001810,-0.000916
4027,0.048263,-7.076422,6.713568,0.282083,0.117118,-0.236796,-46.496140,-0.235022,-0.023075,0.918802,-0.394712,-0.001805,-0.000995
4028,0.044929,-7.074123,6.718202,0.357694,0.201563,-0.125336,-46.485443,-0.235743,-0.031083,0.918839,-0.394627,-0.001783,-0.001061
4029,0.048302,-7.075109,6.718024,0.194939,0.130585,-0.195048,-46.476200,-0.235803,-0.038774,0.918871,-0.394553,-0.001757,-0.001123
4030,0.045617,-7.081668,6.719436,-0.060175,0.186023,-0.110981,-46.473919,-0.235868,-0.046113,0.918879,-0.394535,-0.001733,-0.001182
4031,0.040415,-7.085732,6.718387,-0.231807,0.313932,0.011604,-46.478760,-0.231330,-0.053295,0.918862,-0.394574,-0.001671,-0.001224
4033,0.037714,-7.080318,6.717482,-0.147342,0.361346,0.057467,-46.485043,-0.222746,-0.060664,0.918840,-0.394624,-0.001577,-0.001254
4034,0.037592,-7.084078,6.712909,-0.385825,0.317354,0.031031,-46.493900,-0.213888,-0.067852,0.918810,-0.394695,-0.001481,-0.001281
4035,0.036812,-7.086088,6.710730,-0.464922,0.298004,0.039990,-46.508064,-0.205970,-0.074477,0.918761,-0.394809,-0.001395,-0.001307
4036,0.037737,-7.087209,6.714244,-0.300586,0.238985,-0.024033,-46.520794,-0.199618,-0.080788,0.918718,-0.394911,-0.001322,-0.001336
4037,0.037572,-7.078229,6.716993,0.036386,0.220613,-0.051349,-46.525181,-0.195259,-0.087211,0.918702,-0.394946,-0.001265,-0.001372
4038,0.039260,-7.079128,6.717146,0.076130,0.171270,-0.114361,-46.523285,-0.192769,-0.093851,0.918709,-0.394931,-0.001222,-0.001417
4040,0.038342,-7.075638,6.719291,0.256098,0.188526,-0.103157,-46.517712,-0.191274,-0.100696,0.918728,-0.394887,-0.001187,-0.001466
4041,0.035107,-7.070554,6.722596,0.454175,0.255008,-0.053635,-46.505856,-0.188082,-0.107858,0.918769,-0.394792,-0.001136,-0.001513
4042,0.038818,-7.063949,6.724818,0.629213,0.171104,-0.156960,-46.487778,-0.185739,-0.115426,0.918831,-0.394647,-0.001092,-0.001565
4043,0.039639,-7.070457,6.724124,0.396127,0.146714,-0.193663,-46.470661,-0.186329,-0.123290,0.918890,-0.394509,-0.001070,-0.001630
4044,0.038585,-7.072454,6.724350,0.250639,0.164525,-0.163091,-46.459858,-0.187067,-0.131147,0.918927,-0.394423,-0.001049,-0.001696
4045,0.042199,-7.066325,6.725487,0.261176,0.086783,-0.231600,-46.451294,-0.188949,-0.138714,0.918956,-0.394354,-0.001038,-0.001763
4047,0.042393,-7.064795,6.727174,0.290737,0.085047,-0.225625,-46.442074,-0.192499,-0.146041,0.918988,-0.394280,-0.001041,-0.001834
4048,0.040959,-7.064478,6.726545,0.256798,0.122546,-0.176301,-46.432926,-0.194968,-0.153164,0.919019,-0.394207,-0.001037,-0.001899
4049,0.040559,-7.063772,6.728705,0.260522,0.122598,-0.143293,-46.424282,-0.196011,-0.159796,0.919049,-0.394138,-0.001022,-0.001956
4050,0.040015,-7.065251,6.734845,0.268668,0.143851,-0.116879,-46.415443,-0.196091,-0.166002,0.919079,-0.394067,-0.001002,-0.002006
4051,0.045614,-7.077153,6.732201,-0.099008,0.023852,-0.258064,-46.412598,-0.198691,-0.172335,0.919089,-0.394044,-0.001001,-0.002065
4052,0.042614,-7.073856,6.729126,-0.155958,0.101460,-0.165822,-46.416821,-0.202368,-0.178719,0.919074,-0.394078,-0.001008,-0.002129
4054,0.045704,-7.077775,6.726419,-0.353369,0.041843,-0.209290,-46.425278,-0.205251,-0.184758,0.919045,-0.394146,-0.001011,-0.002188
4055,0.046679,-7.074236,6.730286,-0.105638,0.037771,-0.219642,-46.432911,-0.209516,-0.190647,0.919018,-0.394207,-0.001024,-0.002250
4056,0.051074,-7.082345,6.724237,-0.374803,-0.045869,-0.307606,-46.440891,-0.215976,-0.196605,0.918990,-0.394272,-0.001056,-0.002320
4057,0.042168,-7.072032,6.724896,-0.092278,0.172193,-0.076636,-46.448658,-0.219167,-0.202544,0.918964,-0.394334,-0.001061,-0.002378
4058,0.047631,-7.083697,6.723213,-0.349833,0.067407,-0.178079,-46.456009,-0.219492,-0.208363,0.918938,-0.394393,-0.001043,-0.002426
4059,0.049398,-7.082839,6.724569,-0.208289,0.023563,-0.227511,-46.465290,-0.223348,-0.214119,0.918906,-0.394467,-0.001054,-0.002486
4060,0.051809,-7.077138,6.717852,-0.218325,-0.019419,-0.272779,-46.472378,-0.229346,-0.219912,0.918881,-0.394524,-0.001082,-0.002553
4061,0.050514,-7.070758,6.718296,-0.077369,0.024540,-0.212007,-46.477280,-0.235146,-0.225538,0.918864,-0.394564,-0.001109,-0.002618
4062,0.058644,-7.073890,6.714473,-0.211194,-0.134811,-0.365327,-46.482067,-0.243388,-0.230832,0.918847,-0.394602,-0.001157,-0.002689
4063,0.059129,-7.069316,6.717967,0.021680,-0.115382,-0.352239,-46.485203,-0.254932,-0.236043,0.918836,-0.394628,-0.001231,-0.002771
4064,0.054587,-7.066519,6.714263,-0.002376,0.039495,-0.203454,-46.484859,-0.262520,-0.241503,0.918837,-0.394625,-0.001273,-0.002841
4065,0.055774,-7.073255,6.713336,-0.117925,0.049394,-0.210609,-46.486828,-0.266504,-0.247329,0.918830,-0.394641,-0.001285,-0.002901
4066,0.051646,-7.068915,6.712649,0.104636,0.153149,-0.133836,-46.487026,-0.268343,-0.253729,0.918829,-0.394643,-0.001278,-0.002959
4067,0.046580,-7.061537,6.716035,0.535550,0.268795,-0.037863,-46.476322,-0.265576,-0.260800,0.918866,-0.394557,-0.001232,-0.003006
4068,0.051742,-7.049766,6.720683,0.970191,0.137662,-0.192946,-46.451195,-0.263698,-0.268360,0.918952,-0.394355,-0.001191,-0.003060
4069,0.051255,-7.046359,6.726331,1.047957,0.138661,-0.181361,-46.417519,-0.265044,-0.275996,0.919068,-0.394085,-0.001177,-0.003125
4070,0.046883,-7.050518,6.726019,0.629834,0.234422,-0.049368,-46.389530,-0.263541,-0.283152,0.919164,-0.393861,-0.001141,-0.003177
4071,0.048467,-7.049516,6.731710,0.590178,0.195242,-0.070690,-46.369152,-0.260050,-0.289716,0.919234,-0.393698,-0.001091,-0.003217
4072,0.050835,-7.058994,6.734787,0.225733,0.127806,-0.113664,-46.355534,-0.258558,-0.295733,0.919280,-0.393588,-0.001058,-0.003261
4073,0.045364,-7.069695,6.733988,-0.242085,0.245245,0.025376,-46.355782,-0.255332,-0.301248,0.919280,-0.393590,-0.001014,-0.003294
4074,0.047821,-7.073955,6.734042,-0.349548,0.175263,-0.047273,-46.365620,-0.250759,-0.306572,0.919246,-0.393669,-0.000958,-0.003321
4075,0.049183,-7.068460,6.733934,-0.143641,0.130761,-0.098322,-46.373814,-0.248996,-0.311938,0.919218,-0.393735,-0.000926,-0.003358
4076,0.044035,-7.076363,6.732894,-0.353696,0.243330,0.034217,-46.382072,-0.245468,-0.317189,0.919189,-0.393801,-0.000879,-0.003388
4077,0.043302,-7.077179,6.734690,-0.316446,0.249721,0.032677,-46.393219,-0.238993,-0.322370,0.919151,-0.393891,-0.000809,-0.003407
4078,0.042561,-7.081403,6.731914,-0.459715,0.239954,0.032197,-46.406136,-0.232582,-0.327534,0.919106,-0.393994,-0.000739,-0.003427
4079,0.037462,-7.079733,6.734831,-0.324621,0.338814,0.137516,-46.419178,-0.223882,-0.332571,0.919061,-0.394099,-0.000652,-0.003437
4080,0.041038,-7.089886,6.737931,-0.473102,0.226986,0.026564,-46.432461,-0.215401,-0.337518,0.919016,-0.394205,-0.000566,-0.003448
4081,0.051670,-7.085275,6.735945,-0.392931,-0.042946,-0.264019,-46.446880,-0.216155,-0.342468,0.918966,-0.394321,-0.000555,-0.003490
4082,0.050712,-7.082058,6.732666,-0.378289,-0.012966,-0.227279,-46.459717,-0.222732,-0.347434,0.918922,-0.394424,-0.000590,-0.003553
4083,0.053961,-7.080848,6.730553,-0.266124,-0.052694,-0.291260,-46.470440,-0.229751,-0.352594,0.918884,-0.394510,-0.000628,-0.003618
4084,0.054963,-7.078424,6.725022,-0.191097,-0.053635,-0.298165,-46.478024,-0.238095,-0.358074,0.918858,-0.394571,-0.000676,-0.003691
4085,0.053176,-7.064705,6.727490,0.264085,0.020985,-0.228401,-46.476788,-0.244833,-0.363724,0.918862,-0.394561,-0.000711,-0.003760
4086,0.048875,-7.065256,6.727052,0.248522,0.146695,-0.090055,-46.468224,-0.246756,-0.369405,0.918891,-0.394492,-0.000707,-0.003812
4087,0.045245,-7.065653,6.729879,0.342615,0.231929,-0.003262,-46.458347,-0.243537,-0.375052,0.918925,-0.394413,-0.000662,-0.003846
4088,0.044389,-7.060169,6.734070,0.514594,0.242194,0.007942,-46.444038,-0.238036,-0.380725,0.918974,-0.394298,-0.000599,-0.003872
4089,0.048608,-7.067558,6.731270,0.149357,0.132942,-0.111405,-46.432953,-0.234977,-0.386444,0.919012,-0.394209,-0.000555,-0.003908
4090,0.048655,-7.070123,6.730554,0.040485,0.115414,-0.143960,-46.429752,-0.235208,-0.392377,0.919023,-0.394184,-0.000537,-0.003956
4091,0.050719,-7.068711,6.727213,0.011350,0.062137,-0.197644,-46.428867,-0.237293,-0.398445,0.919026,-0.394177,-0.000533,-0.004012
4092,0.054935,-7.073210,6.721756,-0.299197,-0.012369,-0.275184,-46.433628,-0.242431,-0.404477,0.919009,-0.394215,-0.000553,-0.004078
4093,0.053447,-7.068706,6.720755,-0.211448,0.046162,-0.226836,-46.442120,-0.248106,-0.410651,0.918979,-0.394283,-0.000577,-0.004147
4094,0.054707,-7.066456,6.722701,-0.084378,0.036999,-0.234233,-46.447025,-0.252720,-0.416951,0.918962,-0.394323,-0.000592,-0.004213
4095,0.052248,-7.067919,6.720008,-0.149985,0.128762,-0.142939,-46.450905,-0.255373,-0.423285,0.918949,-0.394354,-0.000591,-0.004273
4096,0.046984,-7.069757,6.721122,-0.134312,0.257777,-0.019578,-46.455616,-0.252898,-0.429820,0.918932,-0.394392,-0.000549,-0.004317
4097,0.045749,-7.068491,6.722423,-0.026877,0.268524,-0.022160,-46.458275,-0.247359,-0.436658,0.918923,-0.394413,-0.000481,-0.004353
4098,0.041689,-7.067882,6.720660,-0.029290,0.319375,0.049179,-46.459183,-0.240283,-0.443450,0.918920,-0.394420,-0.000401,-0.004383
4099,0.038287,-7.064802,6.720833,0.083444,0.363751,0.089556,-46.458252,-0.230764,-0.450110,0.918923,-0.394413,-0.000301,-0.004404
4100,0.042662,-7.070528,6.722371,0.031130,0.221335,-0.063797,-46.456318,-0.223735,-0.456883,0.918930,-0.394397,-0.000222,-0.004434
4101,0.047336,-7.064948,6.725336,0.301082,0.089458,-0.206547,-46.450756,-0.223432,-0.463742,0.918948,-0.394352,-0.000196,-0.004488
4102,0.047084,-7.057605,6.727364,0.509093,0.092448,-0.198197,-46.437225,-0.226231,-0.470587,0.918995,-0.394244,-0.000195,-0.004552
4103,0.052775,-7.060993,6.726752,0.328025,-0.019392,-0.311967,-46.423237,-0.231552,-0.477330,0.919042,-0.394132,-0.000215,-0.004625
4104,0.055074,-7.065814,6.730058,0.243995,-0.050096,-0.340429,-46.413677,-0.240227,-0.483986,0.919075,-0.394055,-0.000262,-0.004708
4105,0.054847,-7.058715,6.730520,0.384811,-0.017038,-0.295407,-46.403175,-0.248674,-0.490483,0.919110,-0.393971,-0.000308,-0.004789
4106,0.054125,-7.058843,6.730869,0.292664,0.027861,-0.247708,-46.391857,-0.255105,-0.496856,0.919149,-0.393881,-0.000338,-0.004862
4107,0.055633,-7.058558,6.734150,0.347041,0.012823,-0.267831,-46.381165,-0.260858,-0.503274,0.919185,-0.393795,-0.000363,-0.004933
4108,0.053940,-7.053668,6.738809,0.530633,0.075864,-0.211961,-46.366497,-0.265626,-0.509862,0.919235,-0.393678,-0.000379,-0.005003
4109,0.054180,-7.050543,6.735672,0.393062,0.090788,-0.198878,-46.351078,-0.268665,-0.516598,0.919287,-0.393554,-0.000381,-0.005067
4110,0.052449,-7.057428,6.737825,0.192729,0.130335,-0.144856,-46.341286,-0.270266,-0.523219,0.919321,-0.393476,-0.000372,-0.005126
4111,0.053802,-7.058806,6.736768,0.059011,0.107400,-0.154434,-46.337059,-0.271139,-0.529529,0.919335,-0.393442,-0.000357,-0.005179
4112,0.051518,-7.071333,6.732778,-0.425008,0.161008,-0.074164,-46.343132,-0.270807,-0.535396,0.919314,-0.393490,-0.000334,-0.005225
4113,0.053574,-7.078183,6.729817,-0.631534,0.098399,-0.119476,-46.360714,-0.270158,-0.540752,0.919253,-0.393632,-0.000310,-0.005266
4114,0.050923,-7.085567,6.729665,-0.722342,0.149275,-0.048673,-46.383244,-0.269339,-0.545673,0.919176,-0.393812,-0.000285,-0.005303
4115,0.052786,-7.086952,6.726448,-0.747139,0.106208,-0.092645,-46.407719,-0.268108,-0.550381,0.919091,-0.394009,-0.000258,-0.005336
4116,0.053513,-7.082143,6.729584,-0.415654,0.077191,-0.132585,-46.427067,-0.268720,-0.555183,0.919024,-0.394164,-0.000246,-0.005377
4117,0.055206,-7.075818,6.730685,-0.118435,0.036261,-0.180321,-46.435951,-0.271195,-0.560148,0.918994,-0.394235,-0.000248,-0.005425
4118,0.049271,-7.072431,6.731655,0.048231,0.185583,-0.041574,-46.437099,-0.271327,-0.565376,0.918989,-0.394244,-0.000231,-0.005468
4119,0.049987,-7.060738,6.737185,0.538823,0.166403,-0.067280,-46.427292,-0.268598,-0.570877,0.919023,-0.394166,-0.000191,-0.005502
4120,0.046414,-7.060008,6.734829,0.438471,0.230423,0.003994,-46.410976,-0.264802,-0.576395,0.919079,-0.394035,-0.000142,-0.005534
4121,0.041430,-7.061861,6.733055,0.246161,0.340156,0.109101,-46.399544,-0.256880,-0.581983,0.919118,-0.393943,-0.000060,-0.005551
4122,0.046712,-7.067720,6.729910,0.020443,0.197916,-0.044922,-46.395077,-0.249921,-0.587739,0.919134,-0.393907,0.000016,-0.005573
4123,0.048825,-7.071070,6.727907,-0.087396,0.121057,-0.113853,-46.396156,-0.248170,-0.593414,0.919130,-0.393915,0.000049,-0.005613
4124,0.051311,-7.066847,6.725894,-0.043648,0.066335,-0.184243,-46.398327,-0.249614,-0.599102,0.919122,-0.393933,0.000057,-0.005663
4125,0.054853,-7.065944,6.728848,0.069646,-0.012708,-0.261483,-46.397865,-0.254377,-0.604873,0.919123,-0.393929,0.000039,-0.005726
4126,0.056708,-7.069867,6.728771,-0.006768,-0.045066,-0.276096,-46.396793,-0.261530,-0.610355,0.919126,-0.393921,0.000000,-0.005795
4127,0.052413,-7.065391,6.731334,0.156096,0.073422,-0.157021,-46.394279,-0.266431,-0.615676,0.919134,-0.393901,-0.000021,-0.005854
4128,0.054909,-7.058454,6.734377,0.340549,0.041334,-0.206091,-46.385979,-0.269493,-0.621235,0.919163,-0.393834,-0.000027,-0.005909
4129,0.050847,-7.065933,6.740948,0.229826,0.145907,-0.100542,-46.376446,-0.271040,-0.627020,0.919195,-0.393758,-0.000020,-0.005961
4130,0.048572,-7.058404,6.741734,0.342196,0.206895,-0.045292,-46.366875,-0.268742,-0.632953,0.919227,-0.393681,0.000019,-0.006001
4131,0.044974,-7.051361,6.743340,0.484221,0.278381,0.027237,-46.353073,-0.263378,-0.639014,0.919275,-0.393570,0.000082,-0.006031
4133,0.043196,-7.036837,6.744361,0.741484,0.306721,0.051694,-46.332619,-0.255695,-0.645161,0.919345,-0.393406,0.000163,-0.006054
4134,0.041169,-7.045494,6.743741,0.324864,0.320722,0.091515,-46.314823,-0.246747,-0.651076,0.919406,-0.393263,0.000255,-0.006071
4135,0.041165,-7.040985,6.739512,0.177166,0.275226,0.069460,-46.306431,-0.237946,-0.656405,0.919435,-0.393195,0.000343,-0.006083
4136,0.042784,-7.042834,6.737015,0.023739,0.208169,0.004655,-46.303055,-0.231487,-0.661377,0.919446,-0.393168,0.000412,-0.006101
4137,0.046939,-7.047534,6.736137,-0.039446,0.095251,-0.138794,-46.303299,-0.229610,-0.666578,0.919445,-0.393169,0.000445,-0.006136
4138,0.046739,-7.062643,6.739902,-0.265882,0.085672,-0.145499,-46.308369,-0.230953,-0.672031,0.919428,-0.393210,0.000453,-0.006185
4139,0.047364,-7.060564,6.736053,-0.249552,0.074818,-0.158249,-46.316936,-0.232766,-0.677462,0.919398,-0.393279,0.000457,-0.006234
4140,0.046420,-7.059202,6.733622,-0.192253,0.101025,-0.117170,-46.324280,-0.234062,-0.682752,0.919372,-0.393338,0.000466,-0.006281
4141,0.044980,-7.057435,6.740461,0.086947,0.143717,-0.077178,-46.326012,-0.233588,-0.687939,0.919366,-0.393352,0.000487,-0.006321
4142,0.041748,-7.053045,6.744249,0.229465,0.214506,0.009535,-46.320713,-0.230280,-0.693036,0.919384,-0.393309,0.000531,-0.006351
4143,0.040619,-7.049574,6.744342,0.235737,0.228548,0.030007,-46.312946,-0.224703,-0.697921,0.919411,-0.393246,0.000592,-0.006371
4144,0.040401,-7.048489,6.750241,0.360975,0.211315,0.005307,-46.302971,-0.219214,-0.702815,0.919445,-0.393166,0.000652,-0.006391
4145,0.039981,-7.053204,6.759283,0.491006,0.206910,-0.025735,-46.288754,-0.214644,-0.708089,0.919494,-0.393052,0.000706,-0.006418
4146,0.036019,-7.058074,6.756088,0.272452,0.275686,0.032518,-46.276009,-0.209003,-0.713824,0.919537,-0.392949,0.000771,-0.006445
4147,0.045108,-7.056852,6.756371,0.220953,0.045340,-0.201728,-46.267765,-0.207343,-0.719640,0.919565,-0.392883,0.000803,-0.006486
4148,0.043301,-7.056535,6.756699,0.120133,0.088347,-0.160010,-46.262054,-0.210159,-0.725418,0.919584,-0.392837,0.000800,-0.006542
4149,0.043848,-7.060025,6.755391,-0.062305,0.085097,-0.147310,-46.261074,-0.211861,-0.731048,0.919587,-0.392829,0.000806,-0.006593
4150,0.050581,-7.061703,6.747081,-0.356862,-0.067355,-0.276017,-46.268036,-0.216754,-0.736139,0.919563,-0.392886,0.000784,-0.006651
4151,0.054210,-7.051244,6.751342,0.004982,-0.132294,-0.338210,-46.273884,-0.226452,-0.740811,0.919542,-0.392933,0.000723,-0.006721
4152,0.049196,-7.060078,6.750185,-0.264744,0.021140,-0.170918,-46.278194,-0.233864,-0.745338,0.919527,-0.392968,0.000679,-0.006783
4153,0.055794,-7.059956,6.749702,-0.274005,-0.105443,-0.293890,-46.287155,-0.240435,-0.749676,0.919496,-0.393040,0.000642,-0.006840
4154,0.056651,-7.053532,6.750547,-0.144125,-0.093323,-0.278313,-46.294109,-0.249617,-0.753871,0.919471,-0.393096,0.000583,-0.006905
4155,0.055579,-7.054018,6.750529,-0.201058,-0.035874,-0.229116,-46.299831,-0.257219,-0.758158,0.919451,-0.393142,0.000537,-0.006966
4156,0.050050,-7.060416,6.749478,-0.382516,0.123968,-0.076682,-46.309544,-0.259890,-0.762740,0.919417,-0.393220,0.000532,-0.007012
4157,0.049188,-7.047763,6.746904,-0.074792,0.154545,-0.054237,-46.317146,-0.258262,-0.767604,0.919391,-0.393281,0.000562,-0.007045
4158,0.047639,-7.044677,6.743133,0.012064,0.180938,-0.026697,-46.318169,-0.255375,-0.772579,0.919387,-0.393289,0.000603,-0.007075
4159,0.045567,-7.043081,6.743936,0.197253,0.220910,-0.014415,-46.314648,-0.251245,-0.777896,0.919399,-0.393261,0.000654,-0.007104
4160,0.041907,-7.031962,6.745893,0.566943,0.287118,0.039473,-46.301888,-0.245094,-0.783730,0.919443,-0.393158,0.000722,-0.007129
4161,0.036105,-7.005516,6.748261,1.158989,0.381456,0.162750,-46.273106,-0.234957,-0.789455,0.919542,-0.392927,0.000822,-0.007141
4162,0.033916,-7.019877,6.747891,0.630032,0.397292,0.180600,-46.243263,-0.221849,-0.794875,0.919644,-0.392687,0.000943,-0.007140
4163,0.030298,-7.022592,6.752170,0.610195,0.426829,0.198594,-46.222576,-0.207784,-0.800423,0.919715,-0.392520,0.001074,-0.007136
4164,0.033309,-7.030808,6.750917,0.373128,0.297780,0.075225,-46.206158,-0.196133,-0.805984,0.919772,-0.392387,0.001186,-0.007141
4165,0.037821,-7.037812,6.752461,0.174322,0.164660,-0.067612,-46.197025,-0.190707,-0.811459,0.919803,-0.392314,0.001247,-0.007166
4166,0.051256,-7.058547,6.747086,-0.470474,-0.152130,-0.390420,-46.201935,-0.196072,-0.816894,0.919785,-0.392353,0.001223,-0.007228
4167,0.052412,-7.099840,6.731893,-1.543775,-0.176624,-0.401394,-46.235493,-0.209391,-0.822069,0.919670,-0.392623,0.001136,-0.007315
4168,0.053929,-7.083721,6.735741,-0.551659,-0.183665,-0.435346,-46.270393,-0.223618,-0.827373,0.919549,-0.392904,0.001042,-0.007406
4169,0.052344,-7.084084,6.738003,-0.235660,-0.108599,-0.365256,-46.283482,-0.236628,-0.833076,0.919503,-0.393010,0.000958,-0.007496
4170,0.050306,-7.083313,6.737241,-0.171985,-0.029013,-0.269397,-46.290253,-0.245858,-0.838728,0.919479,-0.393064,0.000904,-0.007573
4171,0.048764,-7.082828,6.744081,0.066174,0.027730,-0.198349,-46.292000,-0.251508,-0.844100,0.919473,-0.393079,0.000877,-0.007636
4172,0.053619,-7.048018,6.764580,1.245003,-0.060855,-0.294176,-46.270119,-0.257822,-0.849374,0.919547,-0.392903,0.000843,-0.007700
4173,0.049209,-7.060425,6.766697,0.498837,0.070624,-0.112070,-46.241035,-0.262601,-0.854174,0.919646,-0.392670,0.000819,-0.007755
4174,0.051739,-7.045470,6.767795,0.568511,0.033366,-0.129390,-46.223228,-0.264308,-0.858210,0.919707,-0.392527,0.000818,-0.007793
4175,0.052861,-7.047667,6.766976,0.329221,0.005189,-0.131271,-46.208241,-0.267000,-0.861679,0.919758,-0.392407,0.000808,-0.007831
4176,0.047718,-7.040775,6.767711,0.358492,0.137623,-0.010768,-46.196766,-0.267061,-0.865036,0.919797,-0.392315,0.000818,-0.007858
