seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1259,6.924450,-6.831718,-0.428276,-0.197847,-0.249398,0.179136,-93.533562,-45.349243,48.009727
1260,6.923795,-6.831933,-0.424070,-0.076233,-0.120800,0.165729,-93.543999,-45.343124,48.017986
1261,6.921970,-6.827386,-0.418207,0.075875,0.036301,0.066122,-93.545174,-45.339172,48.019634
1262,6.922220,-6.824899,-0.412906,0.211337,0.161858,-0.016773,-93.537010,-45.338558,48.014874
1263,6.924484,-6.823694,-0.413108,0.192009,0.139681,-0.088542,-93.525322,-45.340618,48.007893
1264,6.922147,-6.827120,-0.413987,0.129827,0.084907,0.057374,-93.516205,-45.341366,48.002621
1265,6.921106,-6.824616,-0.419193,-0.022806,-0.049516,0.028944,-93.513748,-45.339970,48.001659
1266,6.924007,-6.820992,-0.424572,-0.150723,-0.171141,-0.131658,-93.520447,-45.341442,48.007023
1267,6.921063,-6.826159,-0.423168,-0.094884,-0.128026,0.055946,-93.529648,-45.342396,48.014217
1268,6.920347,-6.828369,-0.421127,-0.035651,-0.061638,0.117700,-93.534843,-45.339314,48.018452
1269,6.921869,-6.821212,-0.417259,0.053273,0.031185,-0.110044,-93.535065,-45.339165,48.019165
1270,6.921665,-6.819439,-0.413048,0.153202,0.125548,-0.153235,-93.529251,-45.343700,48.015846
1271,6.919213,-6.824950,-0.412116,0.163255,0.132202,0.058045,-93.519737,-45.345547,48.009876
1272,6.925843,-6.825768,-0.413922,0.092854,0.071523,-0.060587,-93.512054,-45.345795,48.005066
1273,6.922246,-6.825142,-0.414471,0.067811,0.032699,0.017409,-93.507652,-45.346626,48.002659
1274,6.921329,-6.824603,-0.417984,-0.003321,-0.043534,0.031124,-93.506721,-45.345806,48.002842
1275,6.921764,-6.820066,-0.419432,-0.048158,-0.089287,-0.092580,-93.509872,-45.346691,48.006069
1276,6.922761,-6.821915,-0.420254,-0.052641,-0.092374,-0.082471,-93.514771,-45.349411,48.010609
1277,6.920862,-6.819303,-0.424271,-0.132727,-0.168956,-0.092901,-93.522430,-45.352058,48.017052
1278,6.926522,-6.820134,-0.425251,-0.137538,-0.154275,-0.194107,-93.532700,-45.356518,48.025139
1279,6.930187,-6.822119,-0.419637,0.011439,0.002280,-0.197799,-93.537773,-45.362873,48.029308
1280,6.929394,-6.834468,-0.419021,0.079336,0.043853,0.152595,-93.535507,-45.363667,48.028263
1281,6.928106,-6.838552,-0.417107,0.125403,0.078123,0.285909,-93.529587,-45.356499,48.024742
1282,6.926379,-6.832374,-0.411247,0.229175,0.196871,0.150253,-93.518593,-45.349522,48.017597
1283,6.923362,-6.828145,-0.414083,0.127611,0.098089,0.076699,-93.507462,-45.346058,48.010296
1284,6.921820,-6.827605,-0.415799,0.062192,0.033102,0.067654,-93.501945,-45.343796,48.006985
1285,6.922031,-6.817703,-0.415215,0.036065,0.030995,-0.187931,-93.499352,-45.345856,48.005634
1286,6.920816,-6.811069,-0.412239,0.082930,0.081003,-0.296400,-93.495949,-45.354015,48.003666
1288,6.925257,-6.814170,-0.418056,-0.025230,-0.055968,-0.289060,-93.495193,-45.363792,48.003933
1289,6.923697,-6.819976,-0.412046,0.124906,0.059741,-0.064714,-93.493820,-45.369682,48.004360
1290,6.922591,-6.822702,-0.415917,0.035525,-0.056570,0.075193,-93.491089,-45.369511,48.004261
1291,6.928638,-6.824465,-0.417972,-0.020707,-0.107584,-0.019833,-93.493553,-45.368420,48.008072
1292,6.925306,-6.822228,-0.421894,-0.107733,-0.192430,-0.004329,-93.500763,-45.368511,48.015202
1293,6.921847,-6.826925,-0.418452,-0.020239,-0.101183,0.191828,-93.507645,-45.365093,48.021885
1294,6.925305,-6.827197,-0.416822,0.040443,-0.023500,0.115691,-93.509109,-45.359859,48.024395
1295,6.927092,-6.829354,-0.413892,0.112350,0.055237,0.084046,-93.505806,-45.356564,48.023354
1296,6.922925,-6.828808,-0.407943,0.231702,0.178605,0.152049,-93.495903,-45.352882,48.017475
1297,6.927807,-6.825348,-0.409067,0.192744,0.139584,-0.058899,-93.483360,-45.351658,48.009808
1298,6.927169,-6.825109,-0.406548,0.204943,0.173429,-0.058765,-93.471581,-45.353931,48.002567
1299,6.925517,-6.824575,-0.408990,0.103044,0.084878,-0.030657,-93.462196,-45.355675,47.996582
1300,6.921263,-6.819657,-0.409801,0.069199,0.061509,-0.034809,-93.456917,-45.356915,47.993206
1301,6.924933,-6.824248,-0.410447,0.078523,0.041318,0.004268,-93.452759,-45.357529,47.990818
1302,6.925224,-6.833167,-0.405120,0.200335,0.154252,0.202685,-93.444580,-45.354271,47.985878
1303,6.923329,-6.831134,-0.408774,0.119943,0.029448,0.172149,-93.435783,-45.348236,47.981007
1304,6.924006,-6.829829,-0.407077,0.138851,0.048774,0.093569,-93.429878,-45.343887,47.978779
1305,6.925555,-6.827946,-0.408259,0.096498,0.005874,-0.015897,-93.424957,-45.342648,47.977371
1306,6.924998,-6.820174,-0.410576,0.001596,-0.058312,-0.200659,-93.424423,-45.346199,47.978920
1307,6.924537,-6.817996,-0.414084,-0.090207,-0.148558,-0.213396,-93.429802,-45.352882,47.984406
1308,6.927936,-6.815120,-0.411498,-0.032954,-0.053457,-0.313238,-93.435799,-45.361439,47.989937
1309,6.928714,-6.816752,-0.414011,-0.071571,-0.098223,-0.259034,-93.440651,-45.370808,47.994324
1310,6.927517,-6.817700,-0.413187,-0.055105,-0.079732,-0.154729,-93.446182,-45.377510,47.999130
1311,6.925537,-6.828746,-0.406208,0.134977,0.083731,0.184073,-93.444756,-45.377029,47.999001
1312,6.925345,-6.819176,-0.402135,0.209084,0.181324,-0.038062,-93.434410,-45.374870,47.992516
1313,6.921653,-6.821453,-0.401595,0.167427,0.148862,0.087802,-93.422516,-45.374374,47.984623
1314,6.921060,-6.822623,-0.400880,0.142301,0.138171,0.147975,-93.412270,-45.370735,47.977482
1315,6.921413,-6.824693,-0.398338,0.179617,0.159628,0.161453,-93.401573,-45.365879,47.969994
1316,6.921853,-6.816690,-0.403530,0.005060,0.002099,-0.063019,-93.395660,-45.364395,47.966026
1317,6.921497,-6.821383,-0.407624,-0.123593,-0.116118,0.036608,-93.399597,-45.364727,47.968761
1318,6.919684,-6.822911,-0.405002,-0.026913,-0.041381,0.109357,-93.404602,-45.362141,47.972279
1319,6.920470,-6.819519,-0.404634,0.004224,-0.020271,-0.013815,-93.405922,-45.360489,47.973602
1320,6.920954,-6.814366,-0.401623,0.054071,0.060138,-0.149510,-93.404457,-45.363247,47.972904
1321,6.919944,-6.819621,-0.401269,0.072823,0.065017,0.004960,-93.400375,-45.365780,47.970146
1322,6.919352,-6.819635,-0.401761,0.056687,0.051533,0.038092,-93.396225,-45.365181,47.967327
1323,6.921072,-6.818238,-0.406192,-0.067873,-0.059543,-0.034179,-93.396530,-45.365093,47.967503
1324,6.922540,-6.815275,-0.402677,-0.012484,0.013707,-0.134700,-93.398811,-45.367863,47.968826
1325,6.924437,-6.818987,-0.406009,-0.064822,-0.059803,-0.072034,-93.401077,-45.371254,47.970211
1326,6.922432,-6.813665,-0.405213,-0.032508,-0.029875,-0.121153,-93.404411,-45.374378,47.972603
1327,6.925638,-6.820006,-0.405141,-0.001052,-0.023381,-0.028481,-93.406029,-45.376820,47.974079
1328,6.929484,-6.819939,-0.405915,-0.020472,-0.041573,-0.111315,-93.407608,-45.379082,47.975807
1329,6.925929,-6.820258,-0.408510,-0.073127,-0.097989,-0.018219,-93.411652,-45.381100,47.979294
1330,6.925715,-6.817094,-0.405026,0.009651,-0.009019,-0.085301,-93.414627,-45.382710,47.981983
1331,6.928567,-6.821595,-0.407254,-0.040545,-0.056548,-0.042988,-93.416367,-45.384781,47.983715
1332,6.929218,-6.813398,-0.402078,0.056922,0.060205,-0.239801,-93.416321,-45.389488,47.984032
1333,6.931967,-6.815538,-0.399372,0.122643,0.118541,-0.207113,-93.410782,-45.397106,47.980431
1334,6.932961,-6.817732,-0.399590,0.123867,0.090992,-0.136648,-93.403481,-45.403030,47.975956
1335,6.933906,-6.822160,-0.402697,0.027307,-0.001359,-0.023126,-93.399612,-45.405781,47.974052
1336,6.929359,-6.815024,-0.401951,0.021133,0.001311,-0.071596,-93.398895,-45.407356,47.974194
1337,6.927083,-6.817786,-0.407771,-0.095494,-0.135454,0.050787,-93.402405,-45.407570,47.977398
1338,6.920835,-6.819514,-0.404989,0.002437,-0.062484,0.223632,-93.407036,-45.402809,47.981705
1339,6.924587,-6.818592,-0.399981,0.122862,0.070819,0.094816,-93.404488,-45.397522,47.981056
1340,6.925605,-6.813226,-0.401059,0.084268,0.045139,-0.073947,-93.399063,-45.397285,47.978283
1341,6.928746,-6.815837,-0.400153,0.098200,0.052364,-0.079549,-93.394524,-45.399933,47.976185
1342,6.927691,-6.817311,-0.391853,0.276368,0.233676,-0.007803,-93.383537,-45.401672,47.969528
1343,6.930388,-6.816944,-0.396505,0.126708,0.087048,-0.071280,-93.371490,-45.403297,47.962036
1344,6.928164,-6.822853,-0.402920,-0.022321,-0.077653,0.120920,-93.369537,-45.402485,47.961746
1345,6.922612,-6.823114,-0.408443,-0.093154,-0.191623,0.245207,-93.375641,-45.396133,47.967617
1346,6.924834,-6.828421,-0.407668,0.076345,-0.074057,0.270918,-93.379868,-45.387276,47.973171
1347,6.922128,-6.827689,-0.412057,0.022277,-0.150649,0.276791,-93.381485,-45.377945,47.977737
1348,6.922791,-6.823950,-0.411813,0.010290,-0.127571,0.129189,-93.385223,-45.370918,47.983757
1349,6.920816,-6.817657,-0.405596,0.121101,0.008830,-0.013574,-93.384926,-45.368877,47.986412
1350,6.925215,-6.822525,-0.398033,0.255902,0.159920,-0.006421,-93.375816,-45.369377,47.982445
1351,6.924987,-6.817389,-0.395518,0.141114,0.113145,-0.107721,-93.364708,-45.371544,47.976143
1352,6.928683,-6.824188,-0.395797,0.081617,0.060549,-0.032375,-93.358215,-45.374050,47.972225
1353,6.928164,-6.824409,-0.392793,0.149258,0.102802,-0.005913,-93.351662,-45.374847,47.968410
1354,6.926936,-6.819911,-0.395236,0.085323,0.025144,-0.070762,-93.345665,-45.376244,47.965492
1355,6.925334,-6.820034,-0.392011,0.133355,0.085070,-0.041620,-93.340279,-45.378220,47.963036
1356,6.926746,-6.823406,-0.395232,0.045443,0.001817,-0.001228,-93.335876,-45.379017,47.961040
1357,6.928327,-6.818820,-0.392923,0.076836,0.050925,-0.137659,-93.333092,-45.381382,47.959988
1358,6.929895,-6.818217,-0.394222,0.038978,0.007020,-0.171592,-93.330475,-45.386578,47.959038
1359,6.933156,-6.820249,-0.393917,0.039983,0.006483,-0.178220,-93.329300,-45.392426,47.959217
1360,6.931901,-6.819842,-0.398882,-0.062775,-0.119345,-0.118144,-93.331863,-45.397247,47.962296
1361,6.926790,-6.817935,-0.395363,0.032258,-0.028749,-0.008567,-93.334984,-45.399204,47.965969
1362,6.923066,-6.825689,-0.395534,0.054727,-0.038832,0.267610,-93.334419,-45.394833,47.967216
1363,6.921214,-6.829917,-0.395920,0.062220,-0.033564,0.381514,-93.333046,-45.383957,47.968029
1364,6.923538,-6.838103,-0.391039,0.173937,0.090786,0.461792,-93.327332,-45.369991,47.965519
1365,6.925513,-6.835722,-0.388960,0.184162,0.136111,0.279969,-93.316818,-45.357872,47.959129
1366,6.926649,-6.836077,-0.392674,0.071791,0.010288,0.189537,-93.309616,-45.350204,47.955029
1367,6.928552,-6.827999,-0.391211,0.053576,0.033808,-0.076787,-93.306686,-45.348366,47.953827
1368,6.929823,-6.827373,-0.388418,0.083762,0.092268,-0.142825,-93.302490,-45.352142,47.951138
1369,6.929828,-6.824255,-0.391920,0.000976,-0.008689,-0.177977,-93.299973,-45.357555,47.949596
1370,6.929873,-6.827281,-0.392033,0.010807,-0.019850,-0.082974,-93.300529,-45.361877,47.950638
1371,6.931378,-6.829769,-0.385733,0.160054,0.127298,-0.043652,-93.295982,-45.364075,47.948254
1372,6.927539,-6.831402,-0.392427,-0.006630,-0.041936,0.092496,-93.291946,-45.363354,47.946178
1373,6.928130,-6.830925,-0.392297,-0.006135,-0.058201,0.066475,-93.293694,-45.360607,47.948334
1374,6.926560,-6.827944,-0.394502,-0.066024,-0.097738,0.000399,-93.297455,-45.359348,47.951931
1375,6.928891,-6.822550,-0.395194,-0.086213,-0.107527,-0.183183,-93.303619,-45.362190,47.957039
1376,6.932671,-6.818467,-0.403812,-0.276669,-0.288142,-0.341931,-93.316872,-45.370552,47.967136
1377,6.934398,-6.817474,-0.399806,-0.129730,-0.164466,-0.359112,-93.331955,-45.381779,47.978828
1378,6.936814,-6.815012,-0.403624,-0.172631,-0.203761,-0.405112,-93.343956,-45.394146,47.988609
1379,6.933124,-6.817983,-0.402479,-0.113225,-0.154807,-0.180083,-93.355331,-45.403522,47.997898
1380,6.926157,-6.815102,-0.404299,-0.118445,-0.174855,-0.022841,-93.364967,-45.406578,48.005997
1381,6.921745,-6.819704,-0.401356,0.002011,-0.079754,0.212536,-93.370995,-45.403168,48.011761
1382,6.927084,-6.822872,-0.402819,-0.018207,-0.096307,0.152682,-93.373878,-45.396919,48.015423
1383,6.922359,-6.820277,-0.401826,0.002564,-0.072865,0.173954,-93.376671,-45.391315,48.018974
1384,6.928373,-6.820521,-0.403042,-0.014080,-0.077257,0.018836,-93.379196,-45.387970,48.022266
1385,6.935279,-6.825745,-0.403025,-0.012051,-0.061119,-0.044617,-93.381996,-45.388268,48.025581
1386,6.938932,-6.822177,-0.402123,-0.013218,-0.027876,-0.215237,-93.384178,-45.392502,48.028053
1387,6.934883,-6.816774,-0.400883,0.005987,0.013671,-0.239725,-93.385002,-45.400055,48.029022
1388,6.934579,-6.825768,-0.404364,-0.051099,-0.068714,0.023776,-93.386887,-45.403591,48.030632
1389,6.930807,-6.820147,-0.406011,-0.092425,-0.126026,-0.003536,-93.392548,-45.403057,48.035213
1391,6.929180,-6.824018,-0.405791,-0.077560,-0.116583,0.119096,-93.399353,-45.400894,48.040802
1392,6.925633,-6.825264,-0.408022,-0.109563,-0.159507,0.214532,-93.406799,-45.395069,48.046879
1393,6.927357,-6.822190,-0.405828,-0.023904,-0.105648,0.078356,-93.413216,-45.389935,48.052742
1394,6.927553,-6.816787,-0.399570,0.100828,0.052120,-0.100753,-93.412849,-45.390255,48.054050
1395,6.926930,-6.823782,-0.399445,0.086171,0.053014,0.070294,-93.407990,-45.390869,48.051601
1396,6.927373,-6.824102,-0.396544,0.153009,0.119164,0.080884,-93.400948,-45.388523,48.047310
1397,6.929812,-6.825002,-0.398547,0.098780,0.056153,0.038334,-93.393669,-45.386715,48.042992
1398,6.930543,-6.824416,-0.399981,0.025876,0.019964,-0.004384,-93.390282,-45.386223,48.041134
1399,6.932981,-6.822134,-0.396688,0.115820,0.094562,-0.106429,-93.386101,-45.388184,48.038574
1400,6.929471,-6.823454,-0.392892,0.224485,0.171361,0.024393,-93.376022,-45.389809,48.032391
1401,6.928398,-6.823246,-0.393514,0.185858,0.119830,0.046693,-93.364204,-45.388912,48.025394
1402,6.928948,-6.821939,-0.391338,0.196890,0.138580,-0.001266,-93.353416,-45.388401,48.019207
1403,6.929580,-6.829286,-0.394805,0.089482,0.029985,0.153757,-93.345642,-45.386036,48.014999
1404,6.925200,-6.829743,-0.398258,-0.023068,-0.072880,0.252527,-93.344864,-45.379227,48.015450
1405,6.930696,-6.825123,-0.401664,-0.117801,-0.142521,-0.029875,-93.350616,-45.375317,48.020241
1406,6.933197,-6.825415,-0.400171,-0.075530,-0.081625,-0.095880,-93.357742,-45.377190,48.025723
1407,6.926845,-6.822530,-0.403185,-0.116273,-0.140581,-0.005253,-93.364784,-45.378654,48.031128
1408,6.924278,-6.825673,-0.396476,0.088376,0.034073,0.145346,-93.366905,-45.376217,48.033455
1409,6.928082,-6.822234,-0.397620,0.072722,0.027021,-0.033337,-93.363075,-45.374413,48.031853
1410,6.927084,-6.821886,-0.395228,0.104010,0.072439,-0.032290,-93.358543,-45.375610,48.029594
1411,6.922378,-6.820572,-0.394353,0.099158,0.071994,0.047029,-93.352692,-45.375492,48.026142
1412,6.926641,-6.818732,-0.392472,0.122071,0.103516,-0.095261,-93.346077,-45.376469,48.022045
1413,6.925196,-6.810490,-0.391793,0.098058,0.086723,-0.253018,-93.339546,-45.382446,48.018017
1414,6.923533,-6.811916,-0.391459,0.083687,0.069293,-0.155084,-93.334282,-45.389389,48.014885
1415,6.920838,-6.814771,-0.392947,0.051603,0.014759,0.018445,-93.330750,-45.391743,48.013081
1416,6.922829,-6.811706,-0.392677,0.065453,0.016219,-0.094351,-93.328354,-45.393032,48.012455
1417,6.922684,-6.818459,-0.392665,0.062027,0.013867,0.070004,-93.325745,-45.393471,48.011776
1418,6.922046,-6.824005,-0.401341,-0.136311,-0.192863,0.205221,-93.329735,-45.388714,48.015636
1419,6.921652,-6.828909,-0.402543,-0.137129,-0.202494,0.310822,-93.340454,-45.379753,48.024296
1420,6.925481,-6.826176,-0.404769,-0.145438,-0.217984,0.120996,-93.351830,-45.372158,48.033653
1421,6.922175,-6.830193,-0.404338,-0.097930,-0.192515,0.257914,-93.362427,-45.365456,48.042850
1422,6.920474,-6.832294,-0.400628,0.024007,-0.076535,0.308319,-93.367622,-45.355778,48.048439
1423,6.920064,-6.831351,-0.397987,0.098421,0.010324,0.243625,-93.366142,-45.346519,48.049225
1424,6.920592,-6.827607,-0.396660,0.115025,0.026819,0.094420,-93.361618,-45.340927,48.047871
1425,6.919745,-6.834383,-0.397865,0.069101,-0.020364,0.223027,-93.358131,-45.335655,48.047283
1426,6.921086,-6.833213,-0.400615,-0.013559,-0.079085,0.126943,-93.358521,-45.329735,48.049145
1427,6.926056,-6.830028,-0.407763,-0.177565,-0.227887,-0.091710,-93.366859,-45.328861,48.056377
1428,6.929435,-6.827025,-0.403852,-0.080817,-0.107168,-0.241160,-93.377136,-45.334057,48.064762
1429,6.932196,-6.827206,-0.403922,-0.077129,-0.078527,-0.278545,-93.383408,-45.342525,48.069889
1430,6.936058,-6.818127,-0.397846,0.062691,0.091766,-0.526417,-93.384224,-45.355934,48.070705
1431,6.936471,-6.820572,-0.399159,0.032230,0.055408,-0.401103,-93.381088,-45.371517,48.068516
1432,6.934560,-6.819396,-0.392326,0.181847,0.187495,-0.298396,-93.374123,-45.383385,48.063736
1433,6.931925,-6.820025,-0.391891,0.188930,0.169568,-0.156966,-93.362366,-45.391312,48.055912
1434,6.931972,-6.824670,-0.390554,0.217935,0.179315,-0.001718,-93.349861,-45.394302,48.047867
1435,6.927210,-6.825585,-0.391964,0.168531,0.108309,0.144858,-93.338425,-45.392189,48.040848
1436,6.926749,-6.821498,-0.388848,0.209028,0.158064,0.053828,-93.327446,-45.389145,48.034275
1437,6.926163,-6.822325,-0.388978,0.162132,0.126636,0.078391,-93.316338,-45.387226,48.027351
1438,6.927701,-6.820667,-0.389194,0.109645,0.096834,-0.008599,-93.307976,-45.386276,48.021954
1439,6.927061,-6.824071,-0.391368,0.034412,0.012506,0.068703,-93.303665,-45.385387,48.019287
1440,6.926863,-6.827794,-0.390640,0.051759,0.009851,0.157997,-93.301613,-45.381630,48.018433
1441,6.924233,-6.826922,-0.392015,0.030677,-0.028152,0.187421,-93.300217,-45.375862,48.018394
1442,6.921309,-6.828863,-0.395198,-0.030648,-0.090571,0.257550,-93.301788,-45.368347,48.020603
1443,6.919775,-6.836015,-0.398343,-0.074682,-0.158321,0.428228,-93.307076,-45.356697,48.025566
1444,6.916455,-6.829910,-0.398537,-0.072828,-0.139878,0.307711,-93.313843,-45.344170,48.031616
1445,6.914898,-6.829709,-0.398807,-0.057826,-0.117984,0.267707,-93.319786,-45.334339,48.036926
1446,6.920158,-6.832376,-0.395090,0.044845,-0.013562,0.133622,-93.321838,-45.327538,48.039494
1447,6.920104,-6.827612,-0.396066,0.009732,-0.046645,-0.016476,-93.321838,-45.325527,48.040756
1448,6.920201,-6.815056,-0.398502,-0.072977,-0.102045,-0.331431,-93.325729,-45.331177,48.044750
