seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7931,0.054745,6.814598,-7.057310,-0.049736,-0.124661,-0.011292,136.007919,-0.333633,-179.740814,-0.003547,-0.001007,0.927206,0.374534
7932,0.056421,6.817173,-7.059696,-0.064449,-0.079576,0.039722,136.006027,-0.331513,-179.743515,-0.003521,-0.000992,0.927200,0.374549
7933,0.059352,6.821307,-7.059170,-0.161290,-0.008020,0.115502,136.002289,-0.332260,-179.746384,-0.003517,-0.000966,0.927188,0.374580
7934,0.054691,6.821096,-7.059977,-0.122409,-0.126470,0.008847,135.997574,-0.332087,-179.749435,-0.003506,-0.000942,0.927172,0.374618
7935,0.053914,6.810242,-7.062016,0.195146,-0.148831,-0.008791,135.998810,-0.328787,-179.752625,-0.003469,-0.000927,0.927176,0.374608
7936,0.051592,6.805768,-7.062892,0.325144,-0.201793,-0.045710,136.007507,-0.323952,-179.756027,-0.003419,-0.000915,0.927205,0.374538
7937,0.050250,6.798759,-7.062780,0.453900,-0.212010,-0.063806,136.020508,-0.317722,-179.759506,-0.003357,-0.000908,0.927247,0.374433
7938,0.048177,6.796312,-7.057751,0.328468,-0.235735,-0.096904,136.033554,-0.310492,-179.762756,-0.003288,-0.000905,0.927290,0.374328
7939,0.051491,6.797898,-7.056368,0.184516,-0.129896,-0.006544,136.042130,-0.304909,-179.765747,-0.003233,-0.000900,0.927318,0.374259
7940,0.054877,6.799741,-7.051732,-0.017900,-0.025361,0.097499,136.044922,-0.304099,-179.768631,-0.003217,-0.000879,0.927328,0.374236
7941,0.059884,6.800428,-7.050437,-0.096412,0.097143,0.203066,136.043030,-0.308437,-179.771408,-0.003243,-0.000842,0.927321,0.374251
7942,0.059001,6.803669,-7.050581,-0.166985,0.056375,0.176926,136.038651,-0.314675,-179.774200,-0.003284,-0.000799,0.927307,0.374287
7943,0.062705,6.801373,-7.055932,0.035766,0.113300,0.242374,136.036469,-0.321562,-179.777267,-0.003330,-0.000752,0.927300,0.374304
7944,0.055511,6.799158,-7.053647,0.034247,-0.075519,0.054448,136.037674,-0.325449,-179.780380,-0.003351,-0.000714,0.927304,0.374295
7945,0.054328,6.797857,-7.053425,0.057492,-0.122817,0.004248,136.039215,-0.323749,-179.783386,-0.003327,-0.000695,0.927309,0.374282
7946,0.052403,6.800019,-7.055151,0.058837,-0.156343,-0.026556,136.041168,-0.320142,-179.786346,-0.003289,-0.000683,0.927315,0.374267
7947,0.057867,6.802459,-7.053973,-0.020975,-0.019904,0.107172,136.041809,-0.318960,-179.789352,-0.003269,-0.000663,0.927317,0.374261
7948,0.055059,6.804512,-7.052462,-0.098134,-0.076884,0.053206,136.039841,-0.319654,-179.792404,-0.003265,-0.000636,0.927311,0.374277
7949,0.061762,6.810306,-7.057535,-0.094371,0.072914,0.218893,136.036652,-0.322754,-179.795715,-0.003279,-0.000599,0.927300,0.374303
7950,0.061675,6.817513,-7.058637,-0.217274,0.058276,0.205338,136.031479,-0.329237,-179.799286,-0.003320,-0.000549,0.927283,0.374345
7951,0.062226,6.819397,-7.057065,-0.287268,0.039435,0.194166,136.023102,-0.335032,-179.802948,-0.003355,-0.000500,0.927256,0.374413
7952,0.054136,6.826440,-7.059999,-0.351960,-0.168068,-0.012468,136.012466,-0.335592,-179.806610,-0.003347,-0.000468,0.927221,0.374499
7953,0.056760,6.823606,-7.056209,-0.318778,-0.107701,0.049196,136.001297,-0.332711,-179.810242,-0.003312,-0.000448,0.927185,0.374590
7954,0.059641,6.820654,-7.053499,-0.239104,-0.029492,0.111556,135.992020,-0.332927,-179.813751,-0.003303,-0.000418,0.927154,0.374665
7955,0.060804,6.816704,-7.055518,-0.050271,0.002043,0.133075,135.987213,-0.335431,-179.817001,-0.003312,-0.000384,0.927139,0.374704
7956,0.058144,6.816666,-7.053879,-0.050388,-0.076736,0.067324,135.985565,-0.336856,-179.820282,-0.003313,-0.000353,0.927133,0.374717
7957,0.059340,6.807499,-7.052993,0.149313,-0.059162,0.088846,135.987228,-0.337036,-179.823715,-0.003303,-0.000324,0.927139,0.374704
7958,0.059363,6.808644,-7.055767,0.167971,-0.065939,0.082305,135.992538,-0.337518,-179.827225,-0.003296,-0.000294,0.927156,0.374661
7959,0.053675,6.806076,-7.057914,0.239962,-0.199614,-0.043130,135.999359,-0.334788,-179.830765,-0.003262,-0.000275,0.927178,0.374606
7960,0.053683,6.805610,-7.058033,0.222029,-0.188508,-0.024967,136.007080,-0.329347,-179.834442,-0.003206,-0.000263,0.927204,0.374544
7961,0.056620,6.802283,-7.058937,0.262990,-0.085328,0.054188,136.015182,-0.326401,-179.837967,-0.003171,-0.000244,0.927230,0.374478
7962,0.060370,6.798755,-7.057776,0.280343,0.024182,0.151166,136.024261,-0.328044,-179.841125,-0.003174,-0.000214,0.927260,0.374405
7963,0.055425,6.798792,-7.055696,0.181669,-0.096159,0.032734,136.031982,-0.329309,-179.844177,-0.003174,-0.000185,0.927285,0.374342
7964,0.055414,6.799376,-7.055457,0.115795,-0.099687,0.024328,136.036942,-0.327620,-179.847122,-0.003151,-0.000167,0.927301,0.374302
7965,0.054645,6.801698,-7.054271,0.003652,-0.116576,0.008493,136.038956,-0.325405,-179.850021,-0.003123,-0.000151,0.927308,0.374286
7966,0.052847,6.804206,-7.056839,-0.000502,-0.160513,-0.006886,136.039032,-0.322100,-179.853241,-0.003086,-0.000136,0.927308,0.374286
7967,0.052262,6.804650,-7.058298,0.015269,-0.171899,-0.010449,136.039291,-0.317911,-179.856888,-0.003040,-0.000120,0.927309,0.374284
7968,0.052985,6.805240,-7.059129,0.027845,-0.128048,0.018508,136.040039,-0.314406,-179.860443,-0.003000,-0.000102,0.927312,0.374278
7969,0.052982,6.806166,-7.059855,0.027716,-0.108247,0.030117,136.040970,-0.312134,-179.863770,-0.002971,-0.000083,0.927315,0.374270
7970,0.055044,6.808504,-7.063920,0.060595,-0.040054,0.076709,136.042465,-0.311590,-179.866760,-0.002957,-0.000061,0.927320,0.374258
7971,0.055642,6.806551,-7.061856,0.051583,-0.023665,0.074130,136.044342,-0.312571,-179.869308,-0.002956,-0.000037,0.927326,0.374243
7972,0.059470,6.813969,-7.060236,-0.164880,0.056684,0.151310,136.042465,-0.315575,-179.871628,-0.002973,-0.000008,0.927320,0.374258
7974,0.061831,6.809695,-7.061871,-0.019316,0.089930,0.202465,136.039413,-0.321427,-179.874176,-0.003012,0.000032,0.927310,0.374283
7975,0.058195,6.811727,-7.061098,-0.068272,-0.023342,0.103341,136.037979,-0.325764,-179.877075,-0.003038,0.000069,0.927305,0.374295
7976,0.057671,6.809775,-7.055921,-0.132237,-0.060840,0.099928,136.034653,-0.327106,-179.880493,-0.003037,0.000101,0.927294,0.374322
7977,0.057213,6.819177,-7.058360,-0.266102,-0.075762,0.093599,136.028030,-0.327706,-179.884399,-0.003029,0.000135,0.927272,0.374375
7978,0.053872,6.817372,-7.057694,-0.193755,-0.152322,0.011194,136.020401,-0.326184,-179.888290,-0.003004,0.000162,0.927247,0.374437
7979,0.055214,6.816577,-7.058511,-0.133460,-0.121702,0.033516,136.014969,-0.323415,-179.891998,-0.002970,0.000183,0.927230,0.374481
7980,0.060854,6.817489,-7.059857,-0.096167,0.017668,0.169815,136.011154,-0.324521,-179.895645,-0.002967,0.000216,0.927217,0.374512
7981,0.062541,6.818788,-7.061758,-0.058262,0.059428,0.190831,136.008606,-0.329620,-179.899078,-0.002997,0.000261,0.927209,0.374533
7982,0.062805,6.810922,-7.055589,-0.009220,0.040481,0.172802,136.007492,-0.335027,-179.902283,-0.003030,0.000304,0.927205,0.374542
7983,0.061321,6.813691,-7.055140,-0.097006,-0.006017,0.118527,136.005737,-0.338813,-179.905365,-0.003051,0.000342,0.927199,0.374556
7984,0.062961,6.823509,-7.053806,-0.327124,0.027741,0.150985,135.998688,-0.342194,-179.908356,-0.003068,0.000377,0.927176,0.374613
7985,0.058157,6.828338,-7.049445,-0.507816,-0.098963,0.024058,135.984802,-0.343367,-179.911270,-0.003068,0.000405,0.927131,0.374726
7986,0.056899,6.825510,-7.050908,-0.330443,-0.145455,-0.006108,135.970840,-0.340646,-179.914322,-0.003036,0.000421,0.927085,0.374839
7987,0.060272,6.825449,-7.052052,-0.231353,-0.048203,0.087538,135.961502,-0.339269,-179.917542,-0.003015,0.000443,0.927054,0.374914
7988,0.058731,6.819226,-7.055561,0.052683,-0.086841,0.059826,135.958542,-0.339358,-179.920868,-0.003004,0.000470,0.927045,0.374938
7989,0.051132,6.815001,-7.056533,0.183681,-0.265963,-0.112383,135.962494,-0.334522,-179.924332,-0.002954,0.000482,0.927058,0.374907
7990,0.057511,6.810948,-7.054239,0.216601,-0.106651,0.049206,135.969193,-0.329325,-179.927887,-0.002900,0.000494,0.927080,0.374853
7991,0.060380,6.811931,-7.054671,0.160622,-0.018213,0.117539,135.975510,-0.329761,-179.931335,-0.002893,0.000523,0.927100,0.374802
7992,0.058551,6.809886,-7.058918,0.280189,-0.068937,0.067623,135.982849,-0.330861,-179.934555,-0.002891,0.000553,0.927124,0.374742
7993,0.062679,6.815892,-7.060182,0.116885,0.023473,0.154225,135.989502,-0.332885,-179.937744,-0.002897,0.000585,0.927146,0.374689
7994,0.069871,6.815565,-7.059810,0.087294,0.187921,0.299237,135.992920,-0.340670,-179.940735,-0.002950,0.000634,0.927157,0.374661
7995,0.068148,6.814223,-7.063815,0.179613,0.142562,0.228140,135.997391,-0.350738,-179.943222,-0.003023,0.000687,0.927171,0.374625
7996,0.069073,6.812525,-7.059697,0.108614,0.132727,0.221315,136.002213,-0.359242,-179.945435,-0.003085,0.000733,0.927187,0.374586
7997,0.067552,6.811552,-7.061410,0.135178,0.063714,0.154966,136.006271,-0.365953,-179.947662,-0.003132,0.000773,0.927200,0.374553
7998,0.064623,6.809443,-7.055553,0.049195,-0.027663,0.075033,136.009369,-0.369048,-179.950012,-0.003150,0.000802,0.927210,0.374528
7999,0.065355,6.808642,-7.055658,0.048471,-0.029028,0.081168,136.011002,-0.370176,-179.952530,-0.003150,0.000826,0.927215,0.374514
8000,0.059113,6.808414,-7.054807,0.027282,-0.185243,-0.054841,136.012283,-0.367912,-179.955338,-0.003123,0.000841,0.927220,0.374504
8001,0.055233,6.812176,-7.055489,-0.054602,-0.269120,-0.128982,136.011856,-0.360335,-179.958389,-0.003052,0.000841,0.927218,0.374508
8002,0.058272,6.818167,-7.055929,-0.179295,-0.170484,-0.042553,136.007980,-0.353079,-179.961426,-0.002983,0.000842,0.927206,0.374539
8003,0.055650,6.813080,-7.060424,0.069022,-0.204877,-0.072216,136.006149,-0.347249,-179.964386,-0.002926,0.000847,0.927200,0.374554
8004,0.051565,6.814972,-7.061707,0.054752,-0.279499,-0.147480,136.008240,-0.338898,-179.967361,-0.002849,0.000844,0.927207,0.374538
8005,0.058448,6.816925,-7.067251,0.127879,-0.096097,0.045125,136.011307,-0.333210,-179.970490,-0.002793,0.000850,0.927217,0.374513
8006,0.061777,6.811740,-7.068625,0.266036,0.004657,0.138919,136.017883,-0.334243,-179.973755,-0.002790,0.000880,0.927239,0.374460
8007,0.056715,6.804548,-7.067978,0.384839,-0.109980,0.037048,136.028748,-0.335016,-179.977081,-0.002786,0.000909,0.927274,0.374372
8008,0.056502,6.802567,-7.067858,0.356059,-0.116183,0.026417,136.041107,-0.333038,-179.980453,-0.002759,0.000930,0.927314,0.374272
8009,0.055810,6.806006,-7.073301,0.344959,-0.120492,0.042040,136.052811,-0.330990,-179.984009,-0.002731,0.000951,0.927353,0.374177
8010,0.054065,6.802656,-7.065130,0.173083,-0.149467,0.002125,136.061462,-0.328261,-179.987671,-0.002697,0.000972,0.927381,0.374107
8011,0.055998,6.800951,-7.064488,0.135397,-0.090584,0.055751,136.066635,-0.326049,-179.991135,-0.002668,0.000993,0.927398,0.374066
8012,0.060834,6.805358,-7.063326,-0.030029,0.041076,0.166487,136.068405,-0.328025,-179.994385,-0.002673,0.001025,0.927404,0.374051
8013,0.064135,6.806951,-7.060979,-0.136601,0.111646,0.221528,136.065643,-0.334345,-179.997269,-0.002715,0.001069,0.927394,0.374074
8014,0.065823,6.801893,-7.056599,-0.108168,0.112843,0.214832,136.061584,-0.342085,-179.999908,-0.002769,0.001116,0.927381,0.374107
8015,0.062814,6.803807,-7.057622,-0.102732,0.010691,0.122466,136.058075,-0.347469,179.997467,-0.002804,0.001155,0.927369,0.374135
8016,0.056741,6.809857,-7.058107,-0.212629,-0.158966,-0.030030,136.052841,-0.346759,179.994644,-0.002789,0.001176,0.927352,0.374177
8017,0.058425,6.808500,-7.057110,-0.173153,-0.115602,0.018238,136.046432,-0.343328,179.991608,-0.002751,0.001189,0.927331,0.374229
8018,0.055099,6.806226,-7.057045,-0.085231,-0.171486,-0.042271,136.042130,-0.339605,179.988586,-0.002711,0.001202,0.927317,0.374264
8019,0.055651,6.802039,-7.057990,0.050254,-0.130534,-0.001134,136.041580,-0.335479,179.985611,-0.002668,0.001212,0.927316,0.374269
8020,0.062154,6.797348,-7.063887,0.281261,0.038210,0.157560,136.047119,-0.336181,179.982666,-0.002664,0.001238,0.927334,0.374224
8021,0.060870,6.793493,-7.062455,0.308198,0.012259,0.110075,136.056961,-0.339883,179.980026,-0.002685,0.001271,0.927366,0.374145
8022,0.052321,6.796818,-7.063100,0.197527,-0.216990,-0.091070,136.065399,-0.337645,179.977432,-0.002659,0.001285,0.927393,0.374076
8023,0.055493,6.800377,-7.062086,0.058278,-0.149582,0.004150,136.069687,-0.332240,179.974243,-0.002605,0.001293,0.927407,0.374042
8024,0.054706,6.806929,-7.055366,-0.262189,-0.146572,-0.001731,136.066315,-0.328714,179.970795,-0.002565,0.001309,0.927396,0.374069
8025,0.050097,6.809412,-7.054009,-0.322199,-0.251324,-0.085326,136.056580,-0.322932,179.967224,-0.002506,0.001320,0.927365,0.374148
8026,0.053199,6.805950,-7.058043,-0.107820,-0.168262,0.018975,136.049438,-0.317129,179.963181,-0.002446,0.001334,0.927341,0.374206
8027,0.056667,6.811166,-7.054134,-0.284018,-0.055349,0.117704,136.042923,-0.316027,179.958954,-0.002423,0.001364,0.927320,0.374259
8028,0.054997,6.812748,-7.056338,-0.243258,-0.088635,0.073845,136.034164,-0.316516,179.954987,-0.002414,0.001398,0.927292,0.374330
8029,0.057949,6.811148,-7.060017,-0.076012,-0.030788,0.135236,136.028870,-0.317503,179.951096,-0.002409,0.001433,0.927274,0.374373
8030,0.059415,6.815498,-7.057830,-0.196182,0.010137,0.163501,136.024353,-0.320712,179.947266,-0.002423,0.001475,0.927259,0.374409
8031,0.060817,6.818663,-7.058414,-0.228349,0.037235,0.183543,136.017303,-0.325297,179.943665,-0.002448,0.001519,0.927236,0.374466
8032,0.057016,6.814583,-7.065344,0.063776,-0.076253,0.073030,136.014572,-0.327799,179.940125,-0.002457,0.001556,0.927227,0.374489
8033,0.059748,6.812045,-7.069507,0.225579,-0.026938,0.118803,136.019424,-0.328781,179.936630,-0.002453,0.001587,0.927243,0.374449
8034,0.056737,6.815347,-7.071858,0.178044,-0.094591,0.051792,136.026169,-0.329298,179.933182,-0.002446,0.001617,0.927265,0.374395
8035,0.056067,6.813576,-7.073554,0.228808,-0.106168,0.030489,136.032959,-0.327842,179.929871,-0.002424,0.001638,0.927287,0.374340
8036,0.052579,6.811320,-7.070479,0.184258,-0.186374,-0.041422,136.039856,-0.324206,179.926620,-0.002384,0.001653,0.927310,0.374284
8037,0.057908,6.810182,-7.064715,0.045737,-0.061368,0.088220,136.043716,-0.321775,179.923187,-0.002353,0.001672,0.927322,0.374253
8038,0.061698,6.813050,-7.064291,-0.046595,0.048222,0.182877,136.043716,-0.324754,179.919785,-0.002366,0.001710,0.927322,0.374253
8039,0.064439,6.813803,-7.063882,-0.088417,0.102916,0.223304,136.041489,-0.331266,179.916656,-0.002409,0.001756,0.927315,0.374271
8040,0.065698,6.810676,-7.065057,0.007059,0.092268,0.234803,136.040146,-0.338908,179.913422,-0.002460,0.001808,0.927310,0.374282
8041,0.067765,6.812318,-7.068759,0.052875,0.115079,0.248308,136.041168,-0.346984,179.910019,-0.002514,0.001861,0.927313,0.374274
8042,0.063207,6.806973,-7.071723,0.230755,-0.010541,0.115434,136.045914,-0.352447,179.906876,-0.002548,0.001905,0.927328,0.374236
8043,0.058678,6.809593,-7.067713,0.044078,-0.137477,-0.003907,136.050507,-0.351961,179.903824,-0.002534,0.001928,0.927343,0.374198
8044,0.055677,6.800117,-7.066421,0.221494,-0.212279,-0.055039,136.054947,-0.347082,179.900482,-0.002484,0.001939,0.927358,0.374163
8045,0.053579,6.800108,-7.062120,0.105976,-0.237547,-0.094042,136.060425,-0.339959,179.897064,-0.002415,0.001943,0.927376,0.374118
8046,0.055267,6.805049,-7.059208,-0.098836,-0.166536,-0.028755,136.060577,-0.333690,179.893875,-0.002354,0.001948,0.927376,0.374117
8047,0.062607,6.809394,-7.057036,-0.234867,0.037696,0.168710,136.055023,-0.333762,179.890701,-0.002344,0.001974,0.927358,0.374162
8048,0.063310,6.802999,-7.057973,-0.027872,0.050374,0.197714,136.050674,-0.339058,179.887314,-0.002376,0.002019,0.927344,0.374198
8049,0.051519,6.817251,-7.052193,-0.470107,-0.234766,-0.089589,136.042374,-0.338096,179.883896,-0.002357,0.002044,0.927317,0.374265
8050,0.065782,6.812028,-7.055296,-0.228522,0.105791,0.240967,136.030762,-0.338300,179.880585,-0.002347,0.002072,0.927279,0.374359
8051,0.062719,6.807783,-7.054861,-0.070021,0.027878,0.173017,136.025803,-0.344694,179.877167,-0.002388,0.002120,0.927262,0.374399
8052,0.042648,6.808009,-7.051369,-0.138178,-0.461235,-0.303923,136.022354,-0.337981,179.873718,-0.002322,0.002126,0.927251,0.374427
8053,0.057147,6.812792,-7.055816,-0.132029,-0.094034,0.043023,136.017868,-0.328303,179.870422,-0.002233,0.002121,0.927237,0.374463
8054,0.074810,6.799229,-7.062215,0.355239,0.350010,0.479942,136.021622,-0.337425,179.867111,-0.002296,0.002178,0.927249,0.374433
8055,0.052472,6.808367,-7.059868,0.061703,-0.205257,-0.067429,136.028580,-0.343935,179.863831,-0.002338,0.002225,0.927271,0.374377
8056,0.060914,6.812375,-7.059001,-0.084028,-0.041636,0.107307,136.028229,-0.341435,179.860504,-0.002307,0.002244,0.927270,0.374380
8057,0.083033,6.811026,-7.062092,0.025640,0.463665,0.607307,136.027267,-0.354766,179.856812,-0.002403,0.002318,0.927266,0.374387
8058,0.060155,6.811340,-7.055156,-0.129552,-0.121120,0.043173,136.025558,-0.366402,179.852982,-0.002485,0.002387,0.927260,0.374401
8059,0.061058,6.811964,-7.051767,-0.214840,-0.147159,0.018773,136.019852,-0.363902,179.849121,-0.002452,0.002410,0.927242,0.374448
8060,0.072179,6.808428,-7.054811,-0.032157,0.119180,0.285029,136.015762,-0.367082,179.845154,-0.002464,0.002453,0.927228,0.374481
8061,0.061719,6.810442,-7.054644,-0.067586,-0.123167,0.025394,136.014114,-0.370628,179.841385,-0.002481,0.002495,0.927223,0.374494
8062,0.057025,6.806952,-7.058336,0.099947,-0.245014,-0.082989,136.014679,-0.365546,179.837814,-0.002428,0.002507,0.927225,0.374490
8063,0.063359,6.807197,-7.057137,0.055289,-0.081237,0.068550,136.017288,-0.361466,179.834213,-0.002383,0.002523,0.927233,0.374469
8064,0.052235,6.811774,-7.054939,-0.098685,-0.324839,-0.162050,136.016586,-0.355514,179.830643,-0.002323,0.002532,0.927231,0.374474
8065,0.055085,6.807273,-7.057047,0.071562,-0.241966,-0.071783,136.016159,-0.346010,179.826889,-0.002234,0.002532,0.927230,0.374478
8066,0.056172,6.805556,-7.055939,0.085843,-0.188179,-0.013963,136.018814,-0.339859,179.822937,-0.002171,0.002543,0.927238,0.374457
8067,0.048840,6.808779,-7.057766,0.043595,-0.333640,-0.156274,136.020996,-0.331631,179.818939,-0.002092,0.002549,0.927246,0.374439
8068,0.053881,6.806846,-7.064781,0.244975,-0.190332,-0.010516,136.025818,-0.323416,179.814865,-0.002012,0.002555,0.927262,0.374400
8069,0.056763,6.801174,-7.067970,0.422236,-0.087072,0.073829,136.036972,-0.320821,179.810898,-0.001978,0.002578,0.927298,0.374310
8070,0.055129,6.810719,-7.063682,0.038504,-0.108977,0.051416,136.044662,-0.319918,179.807129,-0.001959,0.002606,0.927323,0.374248
8071,0.057815,6.802710,-7.067593,0.277733,-0.036190,0.119074,136.049957,-0.320149,179.803406,-0.001949,0.002636,0.927340,0.374205
8072,0.063048,6.801904,-7.063880,0.176916,0.098510,0.228848,136.057556,-0.324921,179.799957,-0.001976,0.002680,0.927365,0.374143
8073,0.061656,6.802609,-7.059328,0.020393,0.059143,0.185433,136.060867,-0.331604,179.796799,-0.002020,0.002727,0.927375,0.374117
8074,0.062752,6.803545,-7.061480,0.019381,0.054647,0.182568,136.061554,-0.337226,179.793701,-0.002056,0.002770,0.927377,0.374111
8075,0.060059,6.799880,-7.062364,0.118658,-0.027018,0.091076,136.063858,-0.340722,179.790741,-0.002074,0.002806,0.927385,0.374093
8077,0.055924,6.800410,-7.058704,-0.004744,-0.129734,-0.019227,136.065765,-0.339671,179.788071,-0.002057,0.002824,0.927391,0.374077
8078,0.055391,6.801121,-7.055582,-0.109014,-0.144921,-0.024249,136.063889,-0.335872,179.785416,-0.002018,0.002833,0.927385,0.374092
8079,0.057360,6.800207,-7.058316,-0.039406,-0.084841,0.031344,136.061432,-0.333197,179.782669,-0.001987,0.002847,0.927377,0.374112
8080,0.053433,6.801913,-7.053570,-0.174337,-0.155192,-0.040233,136.057877,-0.330213,179.779999,-0.001954,0.002859,0.927365,0.374141
8081,0.054275,6.803314,-7.055124,-0.154100,-0.125765,-0.002600,136.052429,-0.326346,179.777267,-0.001914,0.002868,0.927348,0.374185
8082,0.053285,6.808627,-7.058287,-0.177946,-0.134034,-0.006170,136.046906,-0.323127,179.774368,-0.001878,0.002881,0.927330,0.374230
8083,0.056202,6.807506,-7.060040,-0.073434,-0.046622,0.069969,136.042740,-0.321698,179.771500,-0.001857,0.002900,0.927316,0.374264
8084,0.050536,6.806144,-7.056404,-0.084848,-0.174540,-0.046060,136.040115,-0.319321,179.768661,-0.001828,0.002915,0.927307,0.374285
8085,0.056927,6.806476,-7.059422,-0.012267,-0.025501,0.105589,136.038513,-0.317610,179.765640,-0.001805,0.002934,0.927302,0.374298
8086,0.058950,6.804673,-7.056489,-0.030231,0.030121,0.151541,136.037811,-0.320640,179.762604,-0.001819,0.002968,0.927300,0.374304
8087,0.067388,6.807989,-7.054656,-0.139462,0.209079,0.333769,136.035004,-0.329125,179.759552,-0.001878,0.003021,0.927290,0.374327
8088,0.068478,6.806849,-7.054272,-0.112325,0.187029,0.330595,136.030823,-0.341564,179.756165,-0.001967,0.003089,0.927276,0.374361
8089,0.064411,6.807114,-7.055190,-0.071945,0.044945,0.183236,136.027771,-0.350292,179.752686,-0.002027,0.003146,0.927266,0.374385
8090,0.061493,6.808004,-7.053196,-0.118723,-0.047622,0.084696,136.024628,-0.353360,179.749435,-0.002041,0.003182,0.927255,0.374411
8091,0.059918,6.804687,-7.057194,0.058478,-0.094013,0.030929,136.023636,-0.353000,179.746414,-0.002028,0.003205,0.927252,0.374419
8092,0.053062,6.797690,-7.057063,0.230620,-0.258891,-0.131599,136.028473,-0.347602,179.743530,-0.001975,0.003211,0.927268,0.374380
8093,0.051805,6.800470,-7.055645,0.115619,-0.250961,-0.150392,136.034271,-0.338223,179.741013,-0.001891,0.003201,0.927287,0.374333
8094,0.056691,6.795547,-7.057233,0.237846,-0.094828,0.002913,136.040161,-0.332368,179.738785,-0.001836,0.003199,0.927306,0.374285
8095,0.055471,6.800966,-7.061124,0.169725,-0.105032,-0.003119,136.046982,-0.329968,179.736481,-0.001810,0.003210,0.927329,0.374230
8096,0.053665,6.805157,-7.056225,-0.073990,-0.142370,-0.029083,136.048584,-0.326627,179.733994,-0.001775,0.003219,0.927334,0.374217
8097,0.051646,6.812451,-7.056398,-0.250728,-0.171240,-0.062696,136.043182,-0.321803,179.731476,-0.001727,0.003224,0.927316,0.374261
8098,0.049569,6.808788,-7.058476,-0.091518,-0.197639,-0.083727,136.037491,-0.315683,179.728958,-0.001669,0.003224,0.927298,0.374307
8099,0.051173,6.811976,-7.056405,-0.183212,-0.137588,-0.026560,136.032928,-0.310386,179.726410,-0.001618,0.003228,0.927283,0.374344
8100,0.053703,6.803289,-7.057063,0.059035,-0.072054,0.051721,136.030869,-0.308162,179.723679,-0.001591,0.003243,0.927276,0.374360
8101,0.052259,6.798466,-7.060333,0.265643,-0.095743,0.024281,136.036301,-0.307029,179.720825,-0.001573,0.003262,0.927294,0.374316
8102,0.059855,6.796738,-7.061758,0.309101,0.085926,0.212062,136.045898,-0.309645,179.717880,-0.001584,0.003294,0.927325,0.374239
8103,0.058029,6.799260,-7.062278,0.204962,0.019679,0.153019,136.054489,-0.315135,179.714722,-0.001619,0.003338,0.927353,0.374170
8104,0.054943,6.805372,-7.062107,0.018585,-0.073276,0.055847,136.058212,-0.316908,179.711594,-0.001623,0.003369,0.927365,0.374139
8105,0.050775,6.814007,-7.064250,-0.152367,-0.169336,-0.046934,136.056015,-0.314099,179.708679,-0.001591,0.003383,0.927358,0.374157
8106,0.053861,6.821769,-7.061319,-0.397038,-0.084885,0.035801,136.046860,-0.310920,179.705872,-0.001556,0.003396,0.927328,0.374231
8107,0.048061,6.816769,-7.061534,-0.217351,-0.209646,-0.078700,136.036652,-0.306890,179.702972,-0.001513,0.003406,0.927295,0.374314
8108,0.049596,6.815539,-7.058611,-0.193372,-0.162518,-0.025658,136.029816,-0.301218,179.699921,-0.001457,0.003412,0.927272,0.374369
