seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.015057,-0.045756,0.315930,90.418617,44.885925,44.733128
6398,-6.946105,6.974083,-0.049381,-0.061034,-0.125002,0.067151,90.414970,44.879559,44.729046
6399,-6.949279,6.964455,-0.052671,0.023747,-0.059710,-0.252991,90.411308,44.882675,44.724735
6400,-6.950636,6.966529,-0.051977,0.031474,-0.060851,-0.221318,90.410286,44.890594,44.721977
6401,-6.951822,6.967194,-0.053567,0.054979,-0.021989,-0.182007,90.410408,44.897331,44.720100
6402,-6.955637,6.964800,-0.052667,0.039205,-0.042991,-0.290173,90.410950,44.905209,44.718651
6403,-6.957877,6.974276,-0.056344,0.107218,0.043041,-0.095576,90.413437,44.911636,44.718719
6404,-6.953820,6.967367,-0.056616,0.104699,0.055597,-0.125972,90.418640,44.915321,44.721081
6405,-6.951255,6.957738,-0.058838,0.134858,0.090734,-0.265404,90.425110,44.921822,44.724594
6406,-6.955900,6.950871,-0.062643,0.213691,0.166189,-0.488792,90.435280,44.934357,44.730774
6407,-6.953483,6.951947,-0.065133,0.245036,0.192507,-0.340519,90.448997,44.948143,44.739372
6408,-6.958213,6.954198,-0.063416,0.176930,0.115580,-0.309951,90.461243,44.958942,44.746750
6409,-6.958776,6.965962,-0.060801,0.087811,0.016905,-0.002843,90.467903,44.964142,44.749924
6410,-6.962965,6.972413,-0.059204,0.032095,-0.039605,0.078435,90.469513,44.962879,44.749378
6411,-6.957045,6.976491,-0.058021,-0.002914,-0.069726,0.288561,90.468132,44.956779,44.746731
6412,-6.956725,6.983104,-0.061886,0.087120,0.025748,0.411514,90.468704,44.945122,44.745564
6413,-6.952936,6.980364,-0.064342,0.143237,0.075290,0.366846,90.474113,44.932133,44.747791
6414,-6.950654,6.981329,-0.065628,0.163413,0.090830,0.367556,90.481888,44.919872,44.751560
6415,-6.953525,6.984161,-0.068941,0.222530,0.161403,0.300645,90.492416,44.908699,44.757359
6416,-6.959899,6.982203,-0.065437,0.114499,0.049998,0.057037,90.501480,44.902702,44.762253
6417,-6.960803,6.974647,-0.061821,0.010658,-0.063104,-0.174409,90.503365,44.904663,44.761971
6418,-6.960116,6.977450,-0.062297,0.005010,-0.060358,-0.078617,90.501610,44.908897,44.759109
6419,-6.962772,6.967410,-0.059431,-0.056160,-0.120595,-0.325580,90.497810,44.915661,44.754940
6420,-6.958101,6.963571,-0.055240,-0.132309,-0.224990,-0.257393,90.489014,44.925423,44.746922
6421,-6.955528,6.962435,-0.058083,-0.031198,-0.146250,-0.172901,90.480171,44.932652,44.738270
6422,-6.955682,6.962565,-0.055796,-0.063285,-0.168762,-0.133884,90.473396,44.937809,44.730915
6423,-6.951301,6.954756,-0.052566,-0.104274,-0.217660,-0.190927,90.464226,44.943275,44.721878
6424,-6.951278,6.956247,-0.055702,-0.008127,-0.121160,-0.135943,90.456764,44.948769,44.713966
6425,-6.956764,6.956361,-0.057851,0.056549,-0.058840,-0.238281,90.454620,44.955032,44.709801
6426,-6.953340,6.955527,-0.053328,-0.050645,-0.148339,-0.145225,90.451317,44.961441,44.704979
6427,-6.954798,6.958052,-0.054445,-0.010571,-0.116995,-0.075181,90.445915,44.965160,44.698780
6428,-6.961606,6.967564,-0.057241,0.068967,-0.032326,0.019925,90.444412,44.966095,44.695267
6429,-6.964674,6.969738,-0.054409,0.004033,-0.091200,0.009350,90.443565,44.965626,44.692356
6430,-6.958562,6.967889,-0.052365,-0.051793,-0.126411,0.101720,90.439133,44.963806,44.687214
6431,-6.959304,6.971816,-0.054677,-0.000153,-0.057590,0.155983,90.435181,44.959538,44.682835
6432,-6.955179,6.972854,-0.050748,-0.082930,-0.139559,0.240140,90.430458,44.952953,44.678120
6433,-6.948724,6.969749,-0.046285,-0.175147,-0.231340,0.266267,90.419937,44.944561,44.669296
6434,-6.947921,6.976369,-0.050383,-0.057431,-0.111437,0.378533,90.410271,44.933857,44.661121
6435,-6.950271,6.973413,-0.050781,-0.015179,-0.070603,0.211631,90.405952,44.924030,44.656723
6436,-6.948548,6.972844,-0.053399,0.059195,0.000317,0.192922,90.405472,44.917301,44.654999
6437,-6.947910,6.961737,-0.062040,0.266081,0.195519,-0.080803,90.414146,44.915417,44.659592
6438,-6.953338,6.958354,-0.064783,0.288195,0.235798,-0.293742,90.430588,44.921600,44.669807
6439,-6.949749,6.954381,-0.060250,0.146906,0.085917,-0.264987,90.443260,44.930882,44.677483
6440,-6.949360,6.961021,-0.060498,0.105723,0.051000,-0.060659,90.449783,44.936287,44.680771
6441,-6.951331,6.963091,-0.058852,0.057624,-0.008916,-0.034696,90.453224,44.937874,44.681778
6442,-6.950358,6.969635,-0.057884,0.020435,-0.046146,0.147209,90.453590,44.936008,44.680458
6443,-6.948038,6.976998,-0.059787,0.074922,-0.016041,0.368126,90.454086,44.927429,44.678905
6444,-6.948016,6.975948,-0.060266,0.098405,-0.006901,0.294702,90.456505,44.916386,44.678238
6445,-6.949702,6.976266,-0.060056,0.099101,-0.013039,0.195357,90.459404,44.908218,44.677673
6446,-6.949298,6.971106,-0.066545,0.233157,0.122383,0.038519,90.466721,44.904308,44.680202
6447,-6.956160,6.970414,-0.063776,0.147189,0.053397,-0.167728,90.476006,44.906437,44.684364
6448,-6.960374,6.961154,-0.061663,0.072435,-0.017476,-0.471379,90.480324,44.917076,44.685326
6449,-6.963300,6.960022,-0.065570,0.140090,0.066462,-0.504609,90.484825,44.933331,44.686676
6450,-6.962082,6.956684,-0.063613,0.090123,0.012448,-0.455490,90.490105,44.949326,44.688721
6451,-6.959577,6.959803,-0.057307,-0.054201,-0.138900,-0.227902,90.488701,44.960732,44.685883
6452,-6.958188,6.964592,-0.058618,-0.021556,-0.113739,-0.017745,90.483276,44.964859,44.679985
6453,-6.951639,6.968320,-0.059231,0.009608,-0.074348,0.232914,90.479904,44.961304,44.675507
6454,-6.948182,6.967702,-0.057238,-0.030713,-0.118838,0.280720,90.476273,44.952770,44.670860
6456,-6.951346,6.970209,-0.056337,-0.046156,-0.136313,0.207973,90.470673,44.944664,44.664757
6457,-6.959316,6.969912,-0.060458,0.059590,-0.026582,-0.031633,90.468170,44.941746,44.660889
6458,-6.958307,6.966323,-0.060432,0.069671,-0.009498,-0.104522,90.469757,44.944023,44.660065
6459,-6.961387,6.964397,-0.061086,0.083534,-0.007161,-0.188509,90.472061,44.948898,44.659725
6460,-6.961943,6.960205,-0.060002,0.048848,-0.037874,-0.269058,90.473579,44.956535,44.658756
6461,-6.956533,6.961224,-0.062075,0.073127,0.006212,-0.075392,90.475136,44.962276,44.658077
