seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,-0.305770,-3.749453,9.046770,5.858498,10.032058,4.363566,-23.522181,0.532865,-1.626818
107,-0.190777,-3.758843,9.087921,6.243866,3.927915,3.012955,-23.320267,0.795242,-1.606314
108,-0.603770,-3.734655,9.014215,5.403638,14.040219,6.555076,-23.125694,1.133340,-1.577750
109,-0.372402,-3.613920,9.156590,10.371167,4.781353,3.357585,-22.862072,1.486631,-1.548369
110,-0.318479,-3.663565,9.267702,5.227286,-0.013618,2.050320,-22.600721,1.594749,-1.495610
111,-0.232880,-3.711936,9.273104,7.026202,-1.400766,3.518495,-22.393869,1.608515,-1.400751
112,-0.214157,-3.694942,9.356791,9.068223,-1.945625,4.334561,-22.121641,1.606488,-1.258425
113,-0.000878,-3.919359,9.469997,8.990847,-4.239514,4.021520,-21.816027,1.562987,-1.090639
114,-0.066359,-4.174942,9.447595,8.438694,-5.156584,4.266951,-21.520632,1.468471,-0.904324
115,0.077403,-4.352664,9.436278,8.130154,-7.738261,2.800157,-21.239931,1.311307,-0.716224
116,0.162327,-4.400432,9.480588,8.301348,-8.705277,-0.009984,-20.963163,1.072366,-0.574081
117,0.187497,-4.595693,9.617548,7.909251,-8.428977,-3.941750,-20.692402,0.781995,-0.534062
118,0.082304,-4.392855,9.315598,11.007927,-6.768517,-9.047483,-20.378445,0.468789,-0.647917
119,0.143199,-4.062345,9.059984,12.946682,-5.154335,-14.899092,-19.980967,0.144504,-0.954040
120,-0.086182,-3.825350,8.586998,11.096841,0.113402,-18.132841,-19.580484,-0.120990,-1.443671
121,-0.252390,-3.753850,8.766979,7.573674,5.337014,-17.275406,-19.267742,-0.231776,-2.030486
122,-0.189700,-3.316835,8.694675,7.211689,6.440865,-14.475287,-19.019329,-0.220040,-2.594849
123,-0.231431,-2.997944,8.929601,6.299328,7.390726,-8.724483,-18.792902,-0.127211,-3.035371
124,-0.108630,-2.886385,9.257648,13.138725,9.382055,-2.594256,-18.468948,0.077471,-3.303483
125,0.128299,-2.701511,9.707615,11.299891,3.274834,0.006512,-18.062115,0.264524,-3.410540
126,0.103808,-2.496924,9.384953,28.977757,-3.798304,0.329093,-17.390818,0.258031,-3.402431
127,0.157659,-2.550595,9.283386,17.520777,-3.203354,2.737329,-16.615580,0.161493,-3.319120
128,0.265296,-2.546809,9.348594,17.987854,-5.694608,3.231623,-16.023520,0.047316,-3.181969
129,0.127015,-2.456866,9.459027,18.315496,-5.656127,6.126860,-15.418574,-0.092474,-2.980483
130,-0.069090,-2.321939,9.536012,19.160500,-4.980989,8.666389,-14.794676,-0.199255,-2.696294
131,-0.209809,-2.218036,9.652392,19.980417,-3.426215,12.156333,-14.143757,-0.248129,-2.325325
132,-0.203288,-2.202789,9.718993,18.916996,-3.165350,14.491460,-13.497405,-0.248592,-1.867945
133,-0.223724,-2.397007,9.474696,14.351667,-3.467412,15.515373,-12.945116,-0.241686,-1.355863
134,-0.217268,-2.681708,9.147832,6.459879,-4.005318,14.180341,-12.600476,-0.253514,-0.845661
135,0.107294,-2.839080,9.122516,-1.934174,-6.741422,12.043483,-12.527465,-0.332999,-0.380079
136,0.292705,-3.022906,9.241630,-10.704912,-7.804630,8.123191,-12.740985,-0.495769,0.000989
137,-0.065031,-3.079323,9.292027,-17.643444,-4.908503,6.388021,-13.216372,-0.647622,0.284331
138,-0.272085,-2.834373,9.320957,-19.567358,-2.284401,7.590566,-13.839527,-0.709452,0.539052
139,0.190823,-2.799311,9.562085,-20.603222,-4.024814,8.660094,-14.512618,-0.745059,0.827547
140,0.287962,-2.618141,9.726827,-18.908052,-3.722233,6.742968,-15.174939,-0.804148,1.108721
141,0.092421,-2.446610,9.675641,-15.416028,-3.013916,4.555916,-15.750074,-0.862087,1.320147
142,0.440792,-2.318871,9.648406,-10.413452,-4.203261,2.343338,-16.182825,-0.946060,1.463789
143,0.708758,-2.523415,9.859322,-6.930700,-3.854201,-1.268871,-16.472887,-1.069895,1.518650
144,0.266588,-2.288458,9.833037,-0.179344,-0.157973,-4.635497,-16.589951,-1.161940,1.443279
145,-0.065299,-2.590343,9.775060,1.865216,2.578792,-1.999797,-16.559521,-1.154742,1.325729
146,0.207357,-2.823487,9.740664,3.638100,2.498406,1.568648,-16.467226,-1.075634,1.294776
147,0.184536,-2.888801,9.749802,5.189079,2.658952,3.781114,-16.321220,-0.967980,1.356066
148,0.045110,-2.916476,9.582249,5.029433,1.615808,4.855124,-16.152815,-0.859315,1.474360
149,0.162190,-2.952685,9.339717,-1.832338,-0.778696,6.832419,-16.102180,-0.791786,1.657637
150,0.296477,-2.774984,9.201594,0.823064,-5.572177,5.996618,-16.122372,-0.834036,1.892426
151,0.198912,-2.604042,9.114110,2.010871,-1.740514,5.598210,-16.078535,-0.897587,2.111902
152,0.162028,-2.603725,9.042826,0.473932,-1.558699,5.305162,-16.040051,-0.900182,2.301749
153,0.071059,-2.393753,9.112144,2.114330,-0.330072,6.626446,-16.000006,-0.875539,2.501598
154,-0.012809,-2.651334,9.171835,0.884336,0.121915,8.995724,-15.953701,-0.807229,2.752890
155,-0.167738,-2.782547,9.273324,-1.880347,7.623791,12.543680,-15.974051,-0.584349,3.062540
156,-0.111619,-2.765888,9.238274,3.904294,-1.021298,13.209415,-15.943309,-0.360480,3.444933
157,-0.065824,-3.008454,9.174839,1.097727,-2.493380,14.440000,-15.862834,-0.290699,3.904285
158,0.024816,-3.015051,9.368098,0.185507,-3.277577,14.650260,-15.843815,-0.250675,4.396944
159,0.063998,-2.509924,9.432943,3.183763,-3.475137,11.053655,-15.789592,-0.242162,4.839792
160,0.156720,-2.735899,9.485402,-1.928703,-6.903120,6.158812,-15.770324,-0.330710,5.162899
161,0.331700,-2.730363,9.499530,-1.968607,-10.756355,-0.990682,-15.836723,-0.590336,5.325978
162,0.259642,-2.379744,9.693944,3.558221,-1.424597,-5.809922,-15.809749,-0.816534,5.272256
163,0.157158,-2.524223,9.548542,2.814958,0.578898,-10.876289,-15.699712,-0.905602,5.008294
164,0.125663,-2.926042,9.592047,-0.534090,2.481420,-13.336390,-15.655172,-0.965596,4.605929
165,0.131979,-2.324493,9.638116,5.189239,4.436688,-13.610275,-15.569781,-0.975523,4.142309
166,-0.081326,-2.551898,9.571632,1.826615,6.306671,-12.268013,-15.445254,-0.918113,3.678764
167,-0.048176,-2.818788,9.323537,-1.530129,5.440706,-10.601337,-15.433987,-0.830969,3.259166
168,0.038751,-2.616139,9.306085,-1.164476,4.145830,-8.670774,-15.473998,-0.762662,2.906952
169,0.058139,-2.495941,9.417862,-2.679017,3.463858,-5.755796,-15.534647,-0.704720,2.641337
171,0.039985,-2.677059,9.125978,-5.364153,2.950916,-4.408767,-15.666448,-0.647348,2.449399
172,0.240617,-2.686511,9.360041,-6.031000,1.276099,-2.336713,-15.854973,-0.610135,2.322046
173,0.050957,-2.638951,9.407341,-5.876483,1.698296,-0.675875,-16.052790,-0.576313,2.260125
174,0.299758,-2.812101,9.261390,-8.026467,-0.235797,-0.636271,-16.284233,-0.559012,2.232345
175,0.184104,-2.840456,8.878570,-7.463068,0.530586,-1.358480,-16.542061,-0.563707,2.199030
176,0.349687,-3.096206,8.663820,-13.058834,-2.167041,-2.020860,-16.883623,-0.606008,2.152939
177,0.373715,-2.989997,7.981483,-15.704089,-2.544819,-4.753773,-17.362011,-0.714322,2.068098
178,0.471197,-3.285895,7.398420,-25.625307,-1.720626,-3.519245,-18.049356,-0.823905,1.958340
179,0.184089,-3.483863,7.231236,-31.660110,0.908602,-4.453527,-19.002254,-0.879077,1.836779
180,0.096461,-3.325311,7.378940,-40.219170,1.572652,-3.840555,-20.197941,-0.886419,1.692857
181,-0.003368,-3.559415,7.714961,-47.315567,2.164792,-2.902751,-21.654709,-0.868499,1.565720
182,-0.152537,-3.700151,8.158442,-51.567627,3.925798,0.052759,-23.301252,-0.793011,1.483120
183,0.051777,-3.588596,8.631607,-49.334045,1.039961,-1.403394,-24.981863,-0.726976,1.429054
184,0.179169,-3.701151,8.969177,-50.904579,1.012952,-3.580747,-26.650967,-0.732333,1.339007
185,-0.053682,-4.138540,8.952235,-47.671070,3.847579,-2.587909,-28.291891,-0.707670,1.210319
186,0.147671,-4.364970,8.704687,-44.350735,3.970547,-1.265145,-29.823902,-0.624888,1.091276
187,0.275473,-4.781917,8.559760,-41.585186,3.059310,-3.459992,-31.254597,-0.564096,0.964038
188,-0.234841,-5.125877,8.616254,-38.263683,6.769935,0.157439,-32.583981,-0.453994,0.830533
189,-0.208266,-5.580578,8.069269,-32.919750,4.555015,3.665069,-33.769962,-0.261246,0.781094
190,0.337781,-6.059108,8.062820,-25.717892,0.824027,0.382882,-34.747231,-0.149520,0.786474
191,0.050672,-5.621935,7.581089,-14.047019,4.071011,-1.009541,-35.409817,-0.088723,0.730752
192,-0.368996,-5.827843,7.710605,-14.970840,7.441193,0.342696,-35.893394,0.060897,0.610031
193,0.121102,-5.936772,7.466576,-17.034689,3.954628,-5.794238,-36.427197,0.160650,0.424725
194,-0.170658,-5.834265,7.985469,-19.187403,6.905379,-6.625947,-37.031590,0.182002,0.150316
195,-0.550529,-5.704921,7.828973,-22.891050,8.009298,-4.431173,-37.734070,0.267695,-0.146948
196,-0.427414,-6.494495,8.580283,-30.679029,4.611328,-5.084606,-38.628262,0.334863,-0.401533
197,0.009016,-6.294972,8.322149,-25.392622,0.606163,-6.318108,-39.563751,0.282257,-0.604081
198,-0.180269,-6.570353,8.590849,-21.521532,1.587045,-3.831732,-40.346195,0.201615,-0.757500
199,-0.006355,-6.444311,8.192678,-14.866657,1.074184,-3.402137,-40.953026,0.156700,-0.877750
200,0.219254,-6.881127,8.051380,-14.771688,-0.386998,-4.028041,-41.447189,0.083779,-0.978494
201,0.290922,-6.459501,7.696697,-9.234722,0.337040,-5.019149,-41.847351,-0.017063,-1.090668
202,0.082055,-6.871243,7.653378,-10.557625,2.100045,-2.536466,-42.177132,-0.071084,-1.211460
203,0.057806,-6.566432,7.400378,-8.551431,1.683051,-2.259551,-42.495499,-0.078337,-1.312934
204,0.246638,-6.986848,7.309106,-11.803400,-0.876936,-2.430021,-42.834625,-0.121423,-1.379515
205,0.214267,-6.706927,7.300997,-7.879143,-0.390618,-2.913419,-43.162506,-0.197664,-1.430280
206,0.132513,-7.120097,7.204557,-8.929117,0.194627,-3.182559,-43.442348,-0.269692,-1.501999
207,0.285094,-6.980035,7.380763,-5.711360,-0.231402,-6.143216,-43.685726,-0.377245,-1.614192
208,0.147853,-7.056454,7.328563,-4.489779,1.537737,-5.994379,-43.854507,-0.501403,-1.775405
209,0.191484,-6.754963,7.554594,-0.609545,1.867489,-5.460629,-43.937828,-0.592851,-1.952331
210,0.293810,-6.844831,7.588593,-0.896526,0.139663,-3.933504,-43.961441,-0.677380,-2.088300
211,0.146939,-6.629084,7.620852,0.600772,-0.690816,0.655021,-43.965946,-0.721931,-2.121254
212,0.101758,-6.634747,7.583052,1.250104,-2.290945,5.052938,-43.936359,-0.691680,-2.018269
213,0.530134,-6.809792,7.677753,1.743217,-6.222525,6.691270,-43.889290,-0.658138,-1.778838
214,0.256157,-6.790236,7.508974,2.712015,-5.493521,8.962124,-43.818676,-0.618190,-1.455397
215,0.220403,-6.712811,7.629611,5.113599,-5.640380,10.769499,-43.691849,-0.524808,-1.089522
216,0.333891,-7.022964,7.602629,4.738307,-7.514053,10.398672,-43.531063,-0.440247,-0.682843
217,0.347795,-7.200864,7.841409,6.027984,-7.687572,9.214970,-43.354691,-0.399396,-0.271259
218,0.037213,-7.592546,7.782221,3.983838,-6.213241,9.771673,-43.190407,-0.351219,0.117972
219,0.052098,-7.735388,8.444984,-1.610648,-7.195889,8.848508,-43.152966,-0.301831,0.497185
220,0.177216,-7.929687,9.137584,-6.974696,-9.540310,7.109022,-43.298183,-0.322779,0.881999
221,-0.101520,-8.073177,9.608243,-7.850153,-7.399633,6.584772,-43.547527,-0.370810,1.241810
222,-0.060426,-8.242331,10.061628,-8.102351,-4.354306,4.069287,-43.815121,-0.389790,1.505548
223,-0.161065,-8.339556,10.300551,-3.103090,0.434628,1.608576,-44.002632,-0.371147,1.619041
224,-0.406330,-8.637446,9.584868,-1.484527,5.571877,2.492706,-44.078960,-0.251638,1.598615
225,-0.399729,-8.609974,8.908062,6.663341,12.113287,4.018772,-43.992390,0.035715,1.471788
226,-0.203101,-8.042263,8.582058,23.567966,13.614628,5.385231,-43.489300,0.453920,1.288691
227,-0.523669,-7.852934,7.659379,33.144146,12.087143,8.921828,-42.545601,0.929976,1.171239
228,-0.283499,-6.953563,6.938022,41.822136,8.803180,8.955942,-41.296650,1.388371,1.160576
229,0.143895,-6.234900,6.766841,50.699966,4.643809,4.164152,-39.754356,1.700942,1.181681
230,0.039768,-6.101838,6.672578,48.495834,1.789891,1.378986,-38.101284,1.842222,1.187079
231,0.078425,-5.857066,6.669696,43.375977,0.350156,-5.251463,-36.572742,1.831372,1.114559
232,0.461081,-5.024334,6.675661,40.254959,1.685129,-9.897252,-35.186043,1.710372,0.890608
233,0.351099,-4.680905,6.590321,28.450285,2.823908,-10.429992,-34.050369,1.579254,0.569207
234,0.104744,-4.521844,6.576322,22.642725,4.480545,-8.375427,-33.207764,1.506682,0.240782
235,0.167379,-3.891188,6.569118,26.322506,4.868537,-11.605717,-32.401211,1.457145,-0.123771
236,-0.053617,-4.001826,6.258568,16.125631,4.913529,-8.475275,-31.703051,1.417641,-0.493977
237,-0.465306,-4.087977,6.450490,14.539250,4.851346,-7.309869,-31.199682,1.419068,-0.803470
238,-0.314333,-3.432211,6.802723,27.281311,1.264761,-6.565901,-30.508860,1.387976,-1.054368
239,-0.701916,-3.677528,7.153914,29.130882,1.618119,1.804913,-29.570904,1.390205,-1.147018
240,-0.534079,-4.060781,7.768921,29.817663,-2.513525,4.326692,-28.586164,1.427326,-1.050729
241,-0.383205,-4.053934,8.260401,39.667976,-4.922182,7.820642,-27.422318,1.413263,-0.813560
242,-0.373174,-3.795843,8.310712,47.647549,-6.039006,11.788082,-25.958090,1.397022,-0.439428
243,-0.332232,-4.565107,8.960467,38.942669,-7.099494,12.350252,-24.504135,1.370647,0.017786
244,0.045492,-4.161635,9.075193,42.446194,-8.343009,7.688245,-23.138464,1.270492,0.427387
245,-0.315877,-3.922562,8.813940,38.491257,-6.105266,10.585756,-21.781906,1.163849,0.801126
246,-0.243136,-3.568276,8.834678,28.829096,-5.200742,8.447125,-20.652771,1.103291,1.164767
247,-0.088612,-3.847482,9.098056,17.796303,-5.533403,7.510375,-19.869974,1.027635,1.476286
248,-0.521758,-3.779514,9.049549,16.318523,-1.591504,8.443719,-19.296286,1.005086,1.766739
249,-0.424376,-3.546115,8.888455,15.090385,-2.015339,6.868530,-18.768097,1.031493,2.027464
250,-0.532042,-3.441448,9.091715,11.062547,0.021783,6.216414,-18.328257,1.069337,2.244850
251,-0.685102,-3.304790,9.063795,3.579972,13.269206,11.368592,-18.079733,1.371346,2.454041
252,-0.759899,-3.170389,9.167203,3.295200,13.499761,13.368210,-17.957653,1.923261,2.707777
253,-0.413542,-2.769286,8.957214,7.113905,-3.540432,7.296910,-17.774298,2.186922,2.984814
254,-0.478787,-2.976159,9.568786,1.037541,-1.506484,6.391941,-17.629532,2.176077,3.228211
255,-0.205884,-2.901287,9.070345,1.085116,-6.697742,4.606583,-17.586054,2.101289,3.444433
256,-0.083801,-2.960721,9.024137,-3.308278,-6.575285,1.360617,-17.617517,1.920504,3.606239
257,0.139936,-2.815657,9.002552,-6.367098,-7.021035,-4.127451,-17.778034,1.690666,3.631262
258,0.018969,-3.303419,8.999206,-15.208669,-4.176105,-5.726668,-18.140432,1.462567,3.532561
259,0.205142,-3.441459,8.514509,-17.028006,-4.174121,-6.293575,-18.681232,1.267254,3.386599
260,0.004757,-3.671643,8.836766,-26.198673,-1.558816,-4.677344,-19.404606,1.117283,3.244925
261,-0.037330,-3.516116,8.638377,-25.299561,-1.666965,-5.554109,-20.265520,1.008730,3.103004
262,-0.187514,-3.299896,8.342810,-26.608816,1.185627,-3.960643,-21.133089,0.945237,2.957453
263,-0.332968,-3.157407,8.177159,-32.809063,3.346175,-0.953772,-22.125099,0.985215,2.853678
264,-0.482464,-3.267977,8.033235,-45.557869,3.551430,-0.033543,-23.432190,1.084640,2.794205
265,-0.359151,-3.419200,7.684560,-48.343124,4.162413,-3.511266,-24.999050,1.177511,2.687553
266,-0.419286,-3.514699,7.402198,-57.521915,5.088752,1.239674,-26.765247,1.300039,2.586064
267,-0.177611,-4.611264,7.540367,-67.194313,1.115803,-0.669598,-28.844219,1.395348,2.546542
268,-0.233413,-4.643396,7.406275,-59.514530,3.127223,-1.585087,-30.956921,1.437827,2.477995
269,-0.063471,-4.960224,7.301163,-51.896324,2.250941,-0.875756,-32.815235,1.492565,2.396037
270,-0.106036,-5.325511,7.711915,-44.170822,2.790295,0.048001,-34.417488,1.554783,2.338010
271,0.180443,-5.636640,8.043435,-28.987034,2.457150,-5.524662,-35.639980,1.573981,2.213189
272,-0.364120,-5.583539,7.902807,-17.346828,7.130738,-1.190005,-36.417274,1.637907,2.028342
274,-0.027787,-5.937285,8.346435,-12.617245,3.212698,-2.362516,-36.921177,1.740934,1.878248
275,-0.089132,-5.790729,8.555256,-5.068289,3.844162,-3.571765,-37.220497,1.775158,1.728263
276,-0.275424,-5.787809,8.228561,-7.192838,3.377020,-1.531341,-37.429256,1.819405,1.587600
277,-0.077786,-6.134039,8.306220,-13.484181,0.841150,-2.927534,-37.777134,1.829707,1.485781
278,-0.082267,-5.862645,8.249834,-12.991068,0.094445,-4.158176,-38.221584,1.769232,1.382995
279,-0.311769,-6.099657,8.151387,-15.139574,1.627083,-3.009751,-38.693806,1.717420,1.271506
280,-0.004329,-6.341448,8.235132,-15.505800,-0.647314,-4.195925,-39.207615,1.654608,1.167876
281,-0.021768,-6.332854,8.179365,-12.765182,-0.069710,-4.466666,-39.681671,1.553632,1.063845
282,-0.609987,-6.310329,8.147793,-11.192933,3.015218,0.906871,-40.083065,1.553301,0.986802
283,-0.346468,-6.771862,8.131719,-14.043602,-0.584040,3.978366,-40.502693,1.636808,1.022884
284,0.127957,-6.499425,7.928571,-12.097381,-5.304464,1.246157,-40.934708,1.619093,1.152913
285,-0.561847,-6.590126,7.707437,-12.524254,-1.505062,5.711272,-41.340549,1.609852,1.314797
286,-0.315935,-6.555946,7.763394,-11.969997,-3.122865,4.846134,-41.743481,1.668789,1.497892
287,-0.006273,-7.190098,7.750850,-15.342115,-5.224051,3.013187,-42.193176,1.652929,1.688339
288,0.164426,-6.822980,7.808401,-8.841160,-4.690221,-1.421558,-42.592602,1.548826,1.819295
289,-0.285019,-7.215615,7.489061,-10.555535,-0.384327,-0.343730,-42.914982,1.466796,1.854991
290,0.184645,-7.379733,7.534960,-11.247453,-1.530437,-4.774781,-43.279377,1.385263,1.814593
291,0.121233,-7.294891,7.372741,-9.302249,-0.210171,-6.089702,-43.624420,1.239734,1.702966
292,0.078517,-6.799762,7.159209,-5.901865,1.180355,-5.493244,-43.880943,1.117975,1.552289
293,-0.281165,-6.901352,7.009521,-10.515002,3.386086,-2.099211,-44.157345,1.084819,1.408376
294,-0.128835,-6.971196,7.227063,-11.069716,2.086236,0.032427,-44.518826,1.125911,1.320071
295,-0.380540,-6.863696,7.193445,-8.605911,1.833774,2.792209,-44.847012,1.205400,1.307613
296,-0.359565,-6.936643,7.104945,-8.035205,0.516206,3.560839,-45.123337,1.307904,1.354884
297,-0.465544,-7.169363,7.134895,-7.712852,-0.053869,2.618240,-45.384243,1.386439,1.421924
298,-0.283166,-7.242098,7.136325,-4.337935,-1.523761,-0.321998,-45.583988,1.395297,1.467499
299,-0.201504,-7.195937,7.241572,-0.598492,-2.949743,-2.387855,-45.665760,1.310876,1.489168
300,-0.106885,-7.158143,7.414194,2.763594,-3.765917,-3.015057,-45.629314,1.168238,1.506219
301,-0.061601,-7.332592,7.813562,6.255906,-3.971126,-2.920088,-45.478558,1.007319,1.528983
302,0.092477,-7.432431,8.047715,8.332825,-5.233533,-3.289861,-45.234821,0.825877,1.565370
303,0.079462,-7.419804,9.123655,8.368828,-6.809393,-2.811872,-44.955574,0.612165,1.635741
304,-0.024124,-7.278563,9.793368,12.339696,-8.388058,-0.438719,-44.609184,0.394251,1.775728
305,0.031843,-7.544011,10.266167,12.505171,-9.795977,2.451259,-44.193836,0.201227,2.011665
306,-0.215422,-7.642404,10.302880,13.635252,-8.324873,5.827027,-43.757359,0.079780,2.320620
307,-0.533911,-7.875428,10.117855,9.771565,-4.113440,9.596446,-43.366631,0.106729,2.649628
308,-0.526623,-8.154257,9.120034,11.388467,-0.604078,11.153225,-43.012783,0.286180,2.955408
309,-0.456004,-8.152465,8.152954,17.950661,2.365737,9.453505,-42.522026,0.540868,3.187527
310,-0.278975,-7.986112,7.245022,26.556337,4.050552,5.309152,-41.778919,0.785027,3.298261
311,0.006002,-7.569894,6.712865,36.513718,2.366081,-1.100137,-40.728020,0.911373,3.280711
312,0.351962,-7.024600,6.249478,49.075619,-1.233230,-4.688361,-39.302975,0.863523,3.195189
313,0.298962,-6.492121,5.894203,50.860420,-1.982658,-3.777354,-37.638744,0.733829,3.118558
314,0.167613,-5.998726,6.334239,49.877529,-1.695063,-1.588140,-35.960575,0.631359,3.083668
315,0.179312,-5.776349,6.771115,43.881966,-2.784883,0.138180,-34.398022,0.556623,3.106756
316,0.178143,-5.608999,6.993151,32.119476,-2.464699,1.942632,-33.130836,0.503415,3.184232
317,0.173585,-5.220928,8.045234,29.077066,-1.680931,-0.297955,-32.110489,0.460192,3.244494
318,0.167522,-5.008534,8.399749,27.617052,-1.394555,-2.171620,-31.165735,0.394809,3.236387
319,0.341243,-5.065248,8.250357,12.041065,-0.288527,-6.799595,-30.505503,0.293966,3.122441
320,0.278432,-4.774870,8.239622,5.554300,2.619874,-8.143225,-30.213291,0.201274,2.888089
321,0.063480,-4.170225,7.726515,7.239295,4.525517,-10.998753,-30.001127,0.144097,2.552365
322,0.090205,-4.211814,6.429046,-2.971985,5.535376,-13.553388,-29.930904,0.084961,2.114105
323,0.138936,-3.995628,5.643870,-3.274065,6.933156,-15.892044,-30.035486,0.019367,1.585229
324,-0.231451,-3.585114,5.493759,10.642032,9.288630,-11.435786,-29.912914,0.026024,1.055623
325,-0.049687,-3.137155,5.953801,20.474680,5.391939,-15.448162,-29.394674,0.017531,0.545173
326,-0.185764,-3.707724,6.981391,19.815310,5.892788,-10.776085,-28.722956,-0.030046,0.071997
327,-0.139669,-3.532030,8.233838,29.519325,3.525805,-7.456416,-27.900633,-0.035800,-0.270081
328,-0.236004,-3.614701,9.645173,33.707260,2.463475,-4.147700,-26.846788,-0.035597,-0.487668
329,-0.160395,-3.841973,10.080883,34.051460,2.355824,-8.235126,-25.717426,-0.054631,-0.708291
330,-0.776725,-4.259612,9.753994,32.001804,6.539647,-0.441832,-24.616566,0.017753,-0.902048
