seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.001369,-0.063351,9.921165,-0.072460,0.147097,-0.033178,-0.347351,-0.027316,0.012636,0.999995,-0.003031,-0.000239,0.000110
88,0.001684,-0.061588,9.922612,0.016724,0.125316,-0.039496,-0.348280,-0.022783,0.011397,0.999995,-0.003039,-0.000199,0.000099
89,-0.000274,-0.061374,9.925228,0.021507,0.168675,-0.042328,-0.347642,-0.017892,0.010004,0.999995,-0.003034,-0.000156,0.000087
90,0.002979,-0.066406,9.929154,-0.142459,0.041586,-0.038493,-0.349658,-0.014396,0.008635,0.999995,-0.003051,-0.000126,0.000075
92,0.002581,-0.065585,9.931074,-0.103401,0.042635,-0.032452,-0.353755,-0.012999,0.007444,0.999995,-0.003087,-0.000114,0.000065
93,0.009117,-0.062082,9.931546,0.051736,-0.170900,-0.030762,-0.354616,-0.015144,0.006404,0.999995,-0.003095,-0.000132,0.000055
94,0.008129,-0.066769,9.929852,-0.112445,-0.133918,-0.030460,-0.355627,-0.020230,0.005415,0.999995,-0.003103,-0.000177,0.000047
95,0.008194,-0.065815,9.932743,-0.077535,-0.115570,-0.025721,-0.358793,-0.024394,0.004505,0.999995,-0.003131,-0.000213,0.000039
96,0.007296,-0.067597,9.930200,-0.115688,-0.065773,-0.028434,-0.362013,-0.027422,0.003621,0.999995,-0.003159,-0.000239,0.000031
97,0.005766,-0.069720,9.930297,-0.177544,0.010112,-0.034097,-0.366900,-0.028356,0.002585,0.999995,-0.003202,-0.000248,0.000022
99,0.005247,-0.066127,9.929557,-0.056655,0.034758,-0.035554,-0.370803,-0.027616,0.001419,0.999995,-0.003236,-0.000241,0.000012
100,0.010537,-0.053086,9.932396,0.391364,-0.143207,-0.046034,-0.365224,-0.029432,0.000071,0.999995,-0.003187,-0.000257,-0.000000
101,0.009893,-0.056141,9.930100,0.255731,-0.111343,-0.062553,-0.354438,-0.033686,-0.001712,0.999995,-0.003093,-0.000294,-0.000016
102,0.009598,-0.049008,9.935382,0.417505,-0.072330,-0.067014,-0.343216,-0.036760,-0.003853,0.999996,-0.002995,-0.000321,-0.000035
103,0.011383,-0.057465,9.936277,0.102995,-0.119641,-0.067038,-0.334539,-0.039973,-0.006068,0.999996,-0.002919,-0.000349,-0.000054
104,0.009638,-0.059258,9.934321,0.005672,-0.039069,-0.057363,-0.332727,-0.042630,-0.008126,0.999996,-0.002904,-0.000372,-0.000072
106,0.006477,-0.069009,9.930188,-0.316044,0.089458,-0.039668,-0.337898,-0.041800,-0.009748,0.999996,-0.002949,-0.000365,-0.000086
107,0.008477,-0.064561,9.928407,-0.137682,0.021377,-0.035618,-0.345460,-0.039960,-0.011013,0.999995,-0.003015,-0.000348,-0.000097
108,0.009769,-0.066548,9.923735,-0.161692,-0.022267,-0.032870,-0.350448,-0.039982,-0.012155,0.999995,-0.003058,-0.000349,-0.000107
109,0.012123,-0.060704,9.920992,0.046197,-0.100062,-0.035010,-0.352372,-0.042028,-0.013274,0.999995,-0.003075,-0.000366,-0.000117
110,0.016305,-0.063045,9.924327,-0.024535,-0.227584,-0.029613,-0.352011,-0.047495,-0.014317,0.999995,-0.003072,-0.000414,-0.000126
111,0.017804,-0.060675,9.926157,0.041451,-0.245025,-0.038928,-0.351728,-0.055379,-0.015411,0.999995,-0.003069,-0.000483,-0.000136
113,0.019665,-0.065641,9.926683,-0.110020,-0.246996,-0.028190,-0.352869,-0.063586,-0.016479,0.999995,-0.003079,-0.000554,-0.000146
114,0.015193,-0.065129,9.928770,-0.082484,-0.064388,-0.016365,-0.356077,-0.068780,-0.017190,0.999995,-0.003107,-0.000600,-0.000152
115,0.010148,-0.067414,9.931817,-0.144345,0.132020,-0.012071,-0.359857,-0.067656,-0.017671,0.999995,-0.003140,-0.000590,-0.000156
116,0.003060,-0.071068,9.928082,-0.232719,0.349170,-0.028895,-0.366140,-0.059640,-0.018404,0.999995,-0.003195,-0.000520,-0.000162
117,0.003358,-0.075137,9.927976,-0.324300,0.288013,-0.029147,-0.375423,-0.049027,-0.019440,0.999995,-0.003276,-0.000427,-0.000171
118,0.002276,-0.065387,9.926970,0.025313,0.254835,-0.037275,-0.380405,-0.039987,-0.020607,0.999994,-0.003320,-0.000348,-0.000181
120,0.004702,-0.068707,9.928226,-0.058502,0.125082,-0.051780,-0.380957,-0.033665,-0.022133,0.999994,-0.003325,-0.000293,-0.000194
121,0.006084,-0.061603,9.925103,0.177025,0.041812,-0.058550,-0.378981,-0.030896,-0.023990,0.999995,-0.003307,-0.000269,-0.000210
122,0.009594,-0.052187,9.930328,0.464470,-0.077073,-0.050381,-0.368288,-0.031495,-0.025802,0.999995,-0.003214,-0.000274,-0.000226
123,0.014751,-0.047754,9.934268,0.543910,-0.231146,-0.039227,-0.351481,-0.036642,-0.027263,0.999995,-0.003067,-0.000319,-0.000239
124,0.017215,-0.056063,9.937826,0.206875,-0.291505,-0.033160,-0.338967,-0.045360,-0.028417,0.999996,-0.002958,-0.000395,-0.000249
125,0.018228,-0.053815,9.940250,0.214333,-0.267929,-0.025388,-0.331946,-0.054689,-0.029338,0.999996,-0.002897,-0.000477,-0.000257
127,0.017539,-0.053436,9.946262,0.191817,-0.188354,-0.024923,-0.325176,-0.062298,-0.030133,0.999996,-0.002838,-0.000543,-0.000264
128,0.016763,-0.060708,9.940600,-0.073851,-0.135967,-0.037976,-0.323209,-0.067710,-0.031150,0.999996,-0.002821,-0.000590,-0.000274
129,0.009642,-0.061572,9.936376,-0.117477,0.113292,-0.041048,-0.326396,-0.068095,-0.032465,0.999996,-0.002849,-0.000593,-0.000285
130,0.008118,-0.054045,9.934885,0.124766,0.168287,-0.053267,-0.326273,-0.063411,-0.034064,0.999996,-0.002847,-0.000553,-0.000299
131,0.005884,-0.057576,9.935334,-0.000032,0.199668,-0.049828,-0.324192,-0.057288,-0.035817,0.999996,-0.002829,-0.000499,-0.000314
132,0.006766,-0.056310,9.931009,0.020268,0.128777,-0.034955,-0.323854,-0.051822,-0.037261,0.999996,-0.002826,-0.000451,-0.000326
134,0.006614,-0.054910,9.931847,0.052294,0.092880,-0.024456,-0.322643,-0.048134,-0.038272,0.999996,-0.002816,-0.000419,-0.000335
135,0.004654,-0.057413,9.928803,-0.020603,0.137792,-0.030250,-0.322114,-0.044294,-0.039205,0.999996,-0.002811,-0.000386,-0.000343
136,0.003477,-0.057446,9.927336,-0.035513,0.160126,-0.027109,-0.323049,-0.039334,-0.040189,0.999996,-0.002819,-0.000342,-0.000352
137,0.004562,-0.057082,9.926512,-0.017445,0.107557,-0.039677,-0.323931,-0.034879,-0.041327,0.999996,-0.002827,-0.000303,-0.000362
138,0.005854,-0.057507,9.928825,-0.027190,0.045137,-0.050725,-0.324674,-0.032343,-0.042848,0.999996,-0.002833,-0.000281,-0.000375
139,0.002350,-0.057675,9.930932,-0.024997,0.148519,-0.053227,-0.325543,-0.029125,-0.044599,0.999996,-0.002841,-0.000253,-0.000390
141,0.006049,-0.058405,9.932929,-0.053695,0.018068,-0.046357,-0.326853,-0.026358,-0.046275,0.999996,-0.002852,-0.000229,-0.000404
142,0.007588,-0.058251,9.934161,-0.024589,-0.050525,-0.040628,-0.328157,-0.026908,-0.047721,0.999996,-0.002864,-0.000234,-0.000417
143,0.009346,-0.059298,9.929496,-0.059145,-0.094260,-0.031765,-0.329552,-0.029328,-0.048914,0.999996,-0.002876,-0.000255,-0.000428
144,0.008142,-0.062846,9.924902,-0.161948,-0.033712,-0.026837,-0.333237,-0.031466,-0.049879,0.999996,-0.002908,-0.000273,-0.000436
145,0.013738,-0.059139,9.923911,-0.016552,-0.192048,-0.015670,-0.336211,-0.035233,-0.050565,0.999996,-0.002934,-0.000306,-0.000442
146,0.010393,-0.060825,9.924818,-0.065763,-0.066625,-0.033224,-0.337583,-0.039549,-0.051355,0.999996,-0.002946,-0.000344,-0.000449
147,0.009020,-0.063889,9.923233,-0.142100,0.006757,-0.032762,-0.341046,-0.040553,-0.052448,0.999995,-0.002976,-0.000353,-0.000459
148,0.007460,-0.059235,9.927172,0.037687,0.052755,-0.037132,-0.342786,-0.039568,-0.053619,0.999995,-0.002992,-0.000344,-0.000469
149,0.004514,-0.065325,9.929663,-0.150123,0.130208,-0.041056,-0.344659,-0.036527,-0.054940,0.999995,-0.003008,-0.000317,-0.000480
150,0.000142,-0.063992,9.932352,-0.100031,0.259863,-0.054097,-0.348827,-0.030035,-0.056566,0.999995,-0.003044,-0.000261,-0.000494
151,0.000674,-0.061983,9.935128,-0.009771,0.204247,-0.033100,-0.350657,-0.022309,-0.058066,0.999995,-0.003060,-0.000193,-0.000507
152,0.000285,-0.060011,9.935238,0.046071,0.158841,-0.037893,-0.350051,-0.016265,-0.059286,0.999995,-0.003055,-0.000140,-0.000518
153,0.000144,-0.064339,9.932593,-0.095075,0.130076,-0.036501,-0.350868,-0.011457,-0.060556,0.999995,-0.003062,-0.000098,-0.000529
154,0.003733,-0.060917,9.929638,0.009771,-0.011788,-0.028236,-0.352289,-0.009493,-0.061647,0.999995,-0.003074,-0.000081,-0.000538
155,0.005896,-0.059492,9.927866,0.048743,-0.098906,-0.021106,-0.351314,-0.011342,-0.062458,0.999995,-0.003066,-0.000097,-0.000545
156,0.006644,-0.058337,9.924623,0.091645,-0.112551,-0.033402,-0.348974,-0.014872,-0.063345,0.999995,-0.003045,-0.000128,-0.000553
157,0.006118,-0.062082,9.923176,-0.055678,-0.062739,-0.033146,-0.348374,-0.017800,-0.064436,0.999995,-0.003040,-0.000154,-0.000563
158,0.008187,-0.063214,9.922132,-0.095139,-0.107794,-0.038010,-0.350887,-0.020650,-0.065604,0.999995,-0.003062,-0.000178,-0.000573
159,0.008414,-0.067133,9.926965,-0.197119,-0.094633,-0.037921,-0.355758,-0.024031,-0.066849,0.999995,-0.003105,-0.000208,-0.000584
160,0.009261,-0.073075,9.923861,-0.349010,-0.095392,-0.047061,-0.364859,-0.027207,-0.068246,0.999995,-0.003184,-0.000236,-0.000596
161,0.009810,-0.075528,9.921345,-0.369842,-0.092394,-0.045528,-0.376839,-0.030347,-0.069768,0.999994,-0.003289,-0.000263,-0.000610
162,0.011709,-0.077216,9.924396,-0.352256,-0.142966,-0.053459,-0.388873,-0.034281,-0.071392,0.999994,-0.003394,-0.000297,-0.000624
163,0.007280,-0.078805,9.925524,-0.330155,0.011683,-0.055436,-0.400246,-0.036481,-0.073192,0.999994,-0.003493,-0.000316,-0.000640
164,0.004487,-0.073754,9.923052,-0.110902,0.110895,-0.059446,-0.407596,-0.034452,-0.075121,0.999993,-0.003557,-0.000298,-0.000657
165,0.003392,-0.078620,9.929069,-0.234179,0.134575,-0.051577,-0.413346,-0.030374,-0.077000,0.999993,-0.003607,-0.000263,-0.000673
166,0.001431,-0.078288,9.931805,-0.198976,0.182031,-0.055900,-0.420564,-0.025110,-0.078830,0.999993,-0.003670,-0.000217,-0.000689
167,-0.002655,-0.082350,9.928123,-0.290660,0.285812,-0.042919,-0.428724,-0.017325,-0.080535,0.999993,-0.003741,-0.000149,-0.000703
168,-0.000445,-0.070541,9.929584,0.135453,0.174389,-0.037796,-0.431311,-0.009666,-0.081937,0.999993,-0.003764,-0.000082,-0.000715
169,-0.000994,-0.072597,9.936568,0.086057,0.145089,-0.025746,-0.427619,-0.004349,-0.083036,0.999993,-0.003732,-0.000035,-0.000725
170,-0.001212,-0.068567,9.931011,0.213705,0.106003,-0.027446,-0.422623,-0.000171,-0.083954,0.999993,-0.003688,0.000001,-0.000733
171,-0.000888,-0.067503,9.932461,0.223362,0.063586,-0.018528,-0.415338,0.002650,-0.084740,0.999993,-0.003624,0.000026,-0.000739
172,0.001024,-0.060931,9.934772,0.395316,-0.006476,-0.016015,-0.405027,0.003598,-0.085323,0.999994,-0.003534,0.000034,-0.000744
173,0.001502,-0.069072,9.934557,0.063566,-0.017699,-0.017690,-0.397379,0.003191,-0.085882,0.999994,-0.003468,0.000030,-0.000749
174,0.004890,-0.066828,9.930034,0.102398,-0.121477,-0.032143,-0.394613,0.000865,-0.086696,0.999994,-0.003444,0.000010,-0.000757
175,0.005483,-0.068663,9.932339,0.029462,-0.116794,-0.032180,-0.392415,-0.003113,-0.087741,0.999994,-0.003424,-0.000025,-0.000766
176,0.005207,-0.072755,9.930535,-0.111345,-0.090774,-0.042637,-0.393780,-0.006581,-0.088964,0.999994,-0.003436,-0.000055,-0.000777
177,0.006331,-0.079113,9.933702,-0.294119,-0.107312,-0.044249,-0.400537,-0.009892,-0.090389,0.999994,-0.003495,-0.000084,-0.000789
178,0.005613,-0.076816,9.931274,-0.184703,-0.078583,-0.042455,-0.408517,-0.013001,-0.091812,0.999993,-0.003565,-0.000111,-0.000802
179,0.003969,-0.080794,9.932819,-0.275803,-0.001682,-0.032791,-0.416192,-0.014347,-0.093057,0.999993,-0.003632,-0.000122,-0.000813
180,0.007750,-0.083875,9.931328,-0.342434,-0.106636,-0.033595,-0.426496,-0.016161,-0.094150,0.999993,-0.003722,-0.000138,-0.000822
181,0.008491,-0.075953,9.930360,-0.043814,-0.106478,-0.026172,-0.432933,-0.019720,-0.095119,0.999992,-0.003778,-0.000169,-0.000831
182,0.009453,-0.067671,9.930359,0.245244,-0.120493,-0.029425,-0.429576,-0.023510,-0.096018,0.999993,-0.003749,-0.000202,-0.000839
183,0.011164,-0.068580,9.928946,0.208317,-0.146377,-0.037290,-0.422016,-0.027966,-0.097097,0.999993,-0.003683,-0.000241,-0.000848
184,0.012004,-0.064751,9.924976,0.285924,-0.148695,-0.051065,-0.413778,-0.032894,-0.098533,0.999993,-0.003611,-0.000284,-0.000861
185,0.008140,-0.058508,9.929231,0.435066,-0.009490,-0.054638,-0.401760,-0.035543,-0.100276,0.999993,-0.003506,-0.000307,-0.000876
186,0.008304,-0.057657,9.933812,0.409053,-0.009165,-0.051499,-0.387690,-0.035866,-0.102043,0.999994,-0.003384,-0.000310,-0.000892
187,0.006103,-0.062823,9.933542,0.181492,0.060897,-0.050849,-0.377847,-0.035015,-0.103755,0.999994,-0.003298,-0.000303,-0.000906
188,0.004526,-0.066310,9.938342,0.023860,0.110892,-0.038240,-0.374424,-0.032162,-0.105258,0.999994,-0.003268,-0.000278,-0.000919
189,0.005420,-0.070944,9.939092,-0.135630,0.071446,-0.030811,-0.376286,-0.029131,-0.106429,0.999994,-0.003284,-0.000251,-0.000930
190,0.009928,-0.066559,9.938079,0.028672,-0.080557,-0.030418,-0.378068,-0.029289,-0.107449,0.999994,-0.003299,-0.000253,-0.000939
191,0.012986,-0.069422,9.936574,-0.058746,-0.181299,-0.027964,-0.378569,-0.033660,-0.108393,0.999994,-0.003304,-0.000291,-0.000947
192,0.013166,-0.071413,9.934292,-0.128817,-0.161553,-0.027801,-0.381694,-0.039380,-0.109284,0.999994,-0.003331,-0.000340,-0.000955
193,0.012529,-0.065628,9.931134,0.062048,-0.113078,-0.036744,-0.382806,-0.043964,-0.110329,0.999994,-0.003341,-0.000380,-0.000964
194,0.010975,-0.055484,9.937712,0.375951,-0.047492,-0.041080,-0.375505,-0.046649,-0.111609,0.999994,-0.003277,-0.000404,-0.000975
196,0.006720,-0.060910,9.938851,0.142615,0.097639,-0.041455,-0.366861,-0.045822,-0.112990,0.999994,-0.003202,-0.000397,-0.000987
197,-0.000687,-0.059676,9.935822,0.135155,0.338631,-0.052185,-0.362231,-0.038561,-0.114597,0.999994,-0.003161,-0.000333,-0.001001
198,-0.000434,-0.052567,9.936294,0.336769,0.284583,-0.052629,-0.354364,-0.028185,-0.116409,0.999995,-0.003093,-0.000243,-0.001017
199,-0.002375,-0.049587,9.934926,0.384764,0.281468,-0.048021,-0.342338,-0.018762,-0.118143,0.999995,-0.002988,-0.000161,-0.001031
200,-0.001309,-0.060315,9.929545,-0.007420,0.198911,-0.045334,-0.336049,-0.010765,-0.119747,0.999995,-0.002933,-0.000091,-0.001045
201,-0.005124,-0.058201,9.925977,0.032041,0.289802,-0.043382,-0.335638,-0.002628,-0.121273,0.999995,-0.002929,-0.000020,-0.001058
202,-0.001674,-0.062283,9.931953,-0.101672,0.132452,-0.036651,-0.336799,0.004401,-0.122648,0.999995,-0.002939,0.000042,-0.001070
203,-0.002551,-0.065462,9.929294,-0.202821,0.123166,-0.033685,-0.341873,0.008655,-0.123846,0.999995,-0.002983,0.000079,-0.001081
204,0.003217,-0.071947,9.934835,-0.377932,-0.078647,-0.047163,-0.351553,0.009389,-0.125198,0.999995,-0.003068,0.000085,-0.001092
205,0.000548,-0.068977,9.934057,-0.224582,-0.004139,-0.039044,-0.361595,0.008000,-0.126626,0.999994,-0.003155,0.000073,-0.001105
206,0.002081,-0.064775,9.931665,-0.036566,-0.055832,-0.040809,-0.365948,0.006992,-0.127951,0.999994,-0.003193,0.000065,-0.001116
207,0.000426,-0.063778,9.928982,0.023035,-0.005416,-0.041964,-0.366173,0.005962,-0.129324,0.999994,-0.003195,0.000056,-0.001128
208,0.000830,-0.061767,9.932360,0.104027,-0.011044,-0.035899,-0.364056,0.005680,-0.130620,0.999994,-0.003177,0.000053,-0.001140
209,-0.000870,-0.064507,9.928117,-0.006105,0.044455,-0.020295,-0.362424,0.006231,-0.131560,0.999994,-0.003163,0.000058,-0.001148
210,0.002963,-0.060504,9.924321,0.102083,-0.078747,-0.031753,-0.360824,0.005654,-0.132424,0.999994,-0.003149,0.000053,-0.001155
211,0.005096,-0.068833,9.925944,-0.155561,-0.132601,-0.029132,-0.361716,0.002125,-0.133416,0.999994,-0.003157,0.000022,-0.001164
212,0.008572,-0.070732,9.927819,-0.221216,-0.221980,-0.037328,-0.367995,-0.003792,-0.134486,0.999994,-0.003211,-0.000029,-0.001174
213,0.012508,-0.070301,9.928854,-0.181934,-0.312822,-0.054714,-0.374714,-0.012715,-0.135962,0.999994,-0.003270,-0.000107,-0.001187
214,0.011566,-0.065297,9.931116,0.012772,-0.232261,-0.057305,-0.377533,-0.021812,-0.137770,0.999994,-0.003295,-0.000186,-0.001203
215,0.011704,-0.066344,9.930880,-0.000420,-0.180531,-0.049380,-0.377326,-0.028703,-0.139502,0.999994,-0.003293,-0.000246,-0.001218
216,0.011059,-0.063213,9.930981,0.084081,-0.126750,-0.049041,-0.375931,-0.033835,-0.141109,0.999994,-0.003281,-0.000291,-0.001232
217,0.010168,-0.059736,9.931198,0.197464,-0.065679,-0.050258,-0.371238,-0.037053,-0.142743,0.999994,-0.003240,-0.000319,-0.001247
218,0.008099,-0.058835,9.932485,0.200492,0.022273,-0.040564,-0.364604,-0.037786,-0.144252,0.999994,-0.003182,-0.000326,-0.001260
219,0.007758,-0.059891,9.932240,0.145725,0.032537,-0.049574,-0.358833,-0.036882,-0.145760,0.999994,-0.003132,-0.000318,-0.001273
220,0.006463,-0.059635,9.938844,0.135575,0.064208,-0.055431,-0.354144,-0.035281,-0.147520,0.999994,-0.003091,-0.000304,-0.001288
221,0.004707,-0.061654,9.937853,0.040999,0.100379,-0.058135,-0.351199,-0.032549,-0.149430,0.999994,-0.003065,-0.000280,-0.001305
222,0.005988,-0.061264,9.940165,0.042202,0.043257,-0.050848,-0.349812,-0.030166,-0.151261,0.999994,-0.003053,-0.000259,-0.001321
223,0.004813,-0.069911,9.938596,-0.235329,0.059748,-0.052077,-0.353030,-0.028460,-0.152987,0.999994,-0.003081,-0.000244,-0.001336
224,0.003022,-0.065326,9.933491,-0.076388,0.105577,-0.053400,-0.358224,-0.025716,-0.154762,0.999994,-0.003126,-0.000220,-0.001351
225,0.002801,-0.066380,9.933249,-0.095047,0.100547,-0.048872,-0.361081,-0.022291,-0.156488,0.999994,-0.003151,-0.000190,-0.001366
226,0.005734,-0.061438,9.932809,0.081928,0.000866,-0.055753,-0.361299,-0.020612,-0.158242,0.999994,-0.003153,-0.000176,-0.001381
227,0.002566,-0.061186,9.927689,0.084019,0.095144,-0.053654,-0.358532,-0.019023,-0.160076,0.999994,-0.003129,-0.000162,-0.001397
228,0.005410,-0.050076,9.927355,0.413779,0.000705,-0.057437,-0.350235,-0.017437,-0.161937,0.999994,-0.003057,-0.000148,-0.001414
229,0.008859,-0.056007,9.935264,0.178259,-0.120332,-0.053490,-0.340367,-0.019442,-0.163774,0.999995,-0.002970,-0.000165,-0.001430
230,0.007840,-0.057905,9.932960,0.067945,-0.075528,-0.054693,-0.336263,-0.022717,-0.165557,0.999995,-0.002935,-0.000194,-0.001445
231,0.007005,-0.060812,9.935602,-0.041760,-0.029448,-0.036067,-0.335826,-0.024476,-0.167060,0.999995,-0.002931,-0.000209,-0.001458
232,0.010992,-0.062371,9.934956,-0.093744,-0.147785,-0.027571,-0.338084,-0.027436,-0.168103,0.999995,-0.002951,-0.000235,-0.001468
233,0.008019,-0.065097,9.935992,-0.172160,-0.037191,-0.025359,-0.342515,-0.030524,-0.168967,0.999994,-0.002989,-0.000262,-0.001475
234,0.007814,-0.066968,9.935390,-0.202690,-0.004571,-0.020619,-0.348762,-0.031224,-0.169729,0.999994,-0.003044,-0.000268,-0.001482
235,0.008057,-0.067080,9.935274,-0.164293,-0.013010,-0.028295,-0.354878,-0.031522,-0.170542,0.999994,-0.003097,-0.000270,-0.001489
236,0.006103,-0.066290,9.937045,-0.105235,0.036902,-0.034044,-0.359370,-0.031131,-0.171584,0.999994,-0.003136,-0.000267,-0.001498
237,0.003217,-0.065646,9.936991,-0.050973,0.118637,-0.031984,-0.361973,-0.028545,-0.172701,0.999994,-0.003159,-0.000244,-0.001508
238,0.001921,-0.065913,9.935642,-0.034732,0.145513,-0.033345,-0.363401,-0.024150,-0.173817,0.999994,-0.003172,-0.000206,-0.001518
239,0.000475,-0.063279,9.933561,0.063865,0.176357,-0.039355,-0.362915,-0.018793,-0.175063,0.999994,-0.003167,-0.000159,-0.001528
240,0.006259,-0.055613,9.932203,0.293460,-0.041190,-0.031629,-0.356959,-0.016548,-0.176260,0.999994,-0.003115,-0.000140,-0.001539
241,0.008019,-0.057586,9.928383,0.200466,-0.098802,-0.030482,-0.348726,-0.018887,-0.177281,0.999994,-0.003043,-0.000160,-0.001548
242,0.008237,-0.056184,9.928504,0.189035,-0.092861,-0.044161,-0.342234,-0.022089,-0.178505,0.999994,-0.002987,-0.000188,-0.001558
243,0.010257,-0.056714,9.930350,0.141425,-0.145417,-0.039830,-0.336726,-0.026069,-0.179882,0.999994,-0.002939,-0.000223,-0.001570
244,0.010957,-0.056576,9.931567,0.111155,-0.156394,-0.039806,-0.332516,-0.031107,-0.181179,0.999995,-0.002902,-0.000267,-0.001582
245,0.004122,-0.057397,9.932530,0.075861,0.094290,-0.044454,-0.329398,-0.032150,-0.182578,0.999995,-0.002875,-0.000276,-0.001594
246,0.006882,-0.058733,9.933668,0.015015,0.004861,-0.041841,-0.327883,-0.030506,-0.184026,0.999995,-0.002862,-0.000262,-0.001607
247,0.008218,-0.061605,9.935386,-0.084093,-0.037367,-0.034453,-0.329033,-0.031055,-0.185294,0.999995,-0.002872,-0.000266,-0.001618
248,0.009035,-0.064645,9.931430,-0.179589,-0.064958,-0.028432,-0.333427,-0.032766,-0.186332,0.999994,-0.002910,-0.000281,-0.001627
249,0.006477,-0.069124,9.930309,-0.305430,0.017962,-0.017158,-0.341511,-0.033554,-0.187087,0.999994,-0.002981,-0.000288,-0.001634
250,0.007917,-0.076439,9.929026,-0.504115,-0.014280,-0.015768,-0.355003,-0.033496,-0.187637,0.999994,-0.003098,-0.000287,-0.001638
251,0.003206,-0.075701,9.930866,-0.406073,0.134930,-0.024073,-0.370172,-0.031489,-0.188313,0.999993,-0.003231,-0.000269,-0.001644
252,0.004246,-0.078958,9.928362,-0.422067,0.083236,-0.016710,-0.383974,-0.027858,-0.189017,0.999993,-0.003351,-0.000238,-0.001650
253,0.002707,-0.073967,9.930492,-0.197952,0.121285,-0.024281,-0.394307,-0.024454,-0.189723,0.999993,-0.003441,-0.000208,-0.001656
254,0.004520,-0.067639,9.931596,0.067541,0.043526,-0.031021,-0.396481,-0.021713,-0.190664,0.999993,-0.003460,-0.000184,-0.001664
255,0.004007,-0.061908,9.936756,0.257778,0.023433,-0.038715,-0.391058,-0.020605,-0.191834,0.999993,-0.003413,-0.000174,-0.001675
256,0.005456,-0.062926,9.937026,0.183530,-0.022505,-0.048198,-0.383703,-0.020600,-0.193282,0.999993,-0.003349,-0.000174,-0.001687
257,0.003164,-0.058625,9.942277,0.272829,0.053249,-0.062998,-0.376096,-0.020099,-0.195139,0.999993,-0.003282,-0.000170,-0.001703
258,0.005520,-0.062204,9.940279,0.120224,-0.022684,-0.061926,-0.369544,-0.019604,-0.197224,0.999993,-0.003225,-0.000166,-0.001722
259,0.008543,-0.060773,9.936956,0.128916,-0.116762,-0.057978,-0.365391,-0.021940,-0.199208,0.999993,-0.003189,-0.000186,-0.001739
260,0.006070,-0.066681,9.931260,-0.073334,-0.010346,-0.043576,-0.364464,-0.024070,-0.200887,0.999993,-0.003181,-0.000204,-0.001754
261,0.009320,-0.069978,9.933616,-0.167269,-0.107797,-0.033424,-0.368474,-0.026047,-0.202157,0.999993,-0.003216,-0.000222,-0.001765
262,0.010139,-0.069898,9.926400,-0.116836,-0.120094,-0.030485,-0.373208,-0.029852,-0.203198,0.999993,-0.003257,-0.000255,-0.001774
263,0.003159,-0.068051,9.926510,-0.036727,0.128514,-0.041159,-0.375767,-0.029719,-0.204393,0.999993,-0.003280,-0.000254,-0.001785
