seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4016,0.050341,-7.079298,6.696498,0.103510,0.367089,0.011531,-46.589294,-0.185430,0.053360,0.918482,-0.395458,-0.001670,-0.000212
4017,0.056759,-7.078109,6.699264,0.011957,0.367058,0.029810,-46.585983,-0.201254,0.044940,0.918494,-0.395432,-0.001768,-0.000334
4019,0.055551,-7.080499,6.693824,0.037896,0.370079,0.028252,-46.585831,-0.217192,0.036682,0.918494,-0.395431,-0.001867,-0.000455
4020,0.051553,-7.079799,6.704596,0.115719,0.353270,0.037381,-46.582817,-0.227466,0.028674,0.918504,-0.395407,-0.001922,-0.000555
4021,0.053214,-7.079759,6.705832,0.127936,0.356302,0.026679,-46.573616,-0.234230,0.020797,0.918536,-0.395333,-0.001949,-0.000641
4022,0.049837,-7.079465,6.706975,0.230183,0.356286,-0.008434,-46.562569,-0.239023,0.012358,0.918574,-0.395244,-0.001959,-0.000725
4023,0.043524,-7.077810,6.710954,0.340060,0.342543,-0.029807,-46.547119,-0.238372,0.003437,0.918627,-0.395121,-0.001923,-0.000794
4024,0.041459,-7.068298,6.711860,0.332447,0.337963,-0.038965,-46.526337,-0.233416,-0.005624,0.918698,-0.394954,-0.001852,-0.000850
4026,0.048728,-7.071436,6.709588,0.294313,0.328801,-0.034394,-46.507820,-0.232002,-0.014563,0.918762,-0.394806,-0.001810,-0.000916
4027,0.048263,-7.076422,6.713568,0.279058,0.312004,-0.031355,-46.496140,-0.235022,-0.023075,0.918802,-0.394712,-0.001805,-0.000995
4028,0.044929,-7.074123,6.718202,0.259224,0.310469,-0.010002,-46.485443,-0.235743,-0.031083,0.918839,-0.394627,-0.001783,-0.001061
4029,0.048302,-7.075109,6.718024,0.181406,0.311986,-0.003908,-46.476200,-0.235803,-0.038774,0.918871,-0.394553,-0.001757,-0.001123
4030,0.045617,-7.081668,6.719436,0.089845,0.307399,0.015919,-46.473919,-0.235868,-0.046113,0.918879,-0.394535,-0.001733,-0.001182
4031,0.040415,-7.085732,6.718387,0.045580,0.319602,0.015915,-46.478760,-0.231330,-0.053295,0.918862,-0.394574,-0.001671,-0.001224
4033,0.037714,-7.080318,6.717482,0.004369,0.324181,0.017442,-46.485043,-0.222746,-0.060664,0.918840,-0.394624,-0.001577,-0.001254
4034,0.037592,-7.084078,6.712909,-0.078046,0.310449,0.022022,-46.493900,-0.213888,-0.067852,0.918810,-0.394695,-0.001481,-0.001281
4035,0.036812,-7.086088,6.710730,-0.110110,0.307397,0.047963,-46.508064,-0.205970,-0.074477,0.918761,-0.394809,-0.001395,-0.001307
4036,0.037737,-7.087209,6.714244,-0.081135,0.298239,0.037280,-46.520794,-0.199618,-0.080788,0.918718,-0.394911,-0.001322,-0.001336
4037,0.037572,-7.078229,6.716993,-0.078087,0.299761,0.032697,-46.525181,-0.195259,-0.087211,0.918702,-0.394946,-0.001265,-0.001372
4038,0.039260,-7.079128,6.717146,-0.046035,0.304333,0.026586,-46.523285,-0.192769,-0.093851,0.918709,-0.394931,-0.001222,-0.001417
4040,0.038342,-7.075638,6.719291,0.016539,0.310429,0.026578,-46.517712,-0.191274,-0.100696,0.918728,-0.394887,-0.001187,-0.001466
4041,0.035107,-7.070554,6.722596,0.054707,0.310424,0.006735,-46.505856,-0.188082,-0.107858,0.918769,-0.394792,-0.001136,-0.001513
4042,0.038818,-7.063949,6.724818,0.095935,0.321098,0.003677,-46.487778,-0.185739,-0.115426,0.918831,-0.394647,-0.001092,-0.001565
4043,0.039639,-7.070457,6.724124,0.123426,0.324141,-0.005490,-46.470661,-0.186329,-0.123290,0.918890,-0.394509,-0.001070,-0.001630
4044,0.038585,-7.072454,6.724350,0.111232,0.316500,-0.002448,-46.459858,-0.187067,-0.131147,0.918927,-0.394423,-0.001049,-0.001696
4045,0.042199,-7.066325,6.725487,0.018161,0.316489,0.011272,-46.451294,-0.188949,-0.138714,0.918956,-0.394354,-0.001038,-0.001763
4047,0.042393,-7.064795,6.727174,0.021229,0.311898,0.014309,-46.442074,-0.192499,-0.146041,0.918988,-0.394280,-0.001041,-0.001834
4048,0.040959,-7.064478,6.726545,0.045658,0.304256,0.015822,-46.432926,-0.194968,-0.153164,0.919019,-0.394207,-0.001037,-0.001899
4049,0.040559,-7.063772,6.728705,0.033463,0.285934,0.029545,-46.424282,-0.196011,-0.159796,0.919049,-0.394138,-0.001022,-0.001956
4050,0.040015,-7.065251,6.734845,-0.021454,0.290503,0.038690,-46.415443,-0.196091,-0.166002,0.919079,-0.394067,-0.001002,-0.002006
4051,0.045614,-7.077153,6.732201,-0.013818,0.295067,0.026470,-46.412598,-0.198691,-0.172335,0.919089,-0.394044,-0.001001,-0.002065
4052,0.042614,-7.073856,6.729126,-0.056549,0.296579,0.038663,-46.416821,-0.202368,-0.178719,0.919074,-0.394078,-0.001008,-0.002129
4054,0.045704,-7.077775,6.726419,-0.126752,0.291989,0.052382,-46.425278,-0.205251,-0.184758,0.919045,-0.394146,-0.001011,-0.002188
4055,0.046679,-7.074236,6.730286,-0.094716,0.298076,0.053891,-46.432911,-0.209516,-0.190647,0.919018,-0.394207,-0.001024,-0.002250
4056,0.051074,-7.082345,6.724237,-0.084042,0.296532,0.050821,-46.440891,-0.215976,-0.196605,0.918990,-0.394272,-0.001056,-0.002320
4057,0.042168,-7.072032,6.724896,-0.090155,0.291941,0.049280,-46.448658,-0.219167,-0.202544,0.918964,-0.394334,-0.001061,-0.002378
4058,0.047631,-7.083697,6.723213,-0.091689,0.296507,0.061476,-46.456009,-0.219492,-0.208363,0.918938,-0.394393,-0.001043,-0.002426
4059,0.049398,-7.082839,6.724569,-0.041346,0.290389,0.052305,-46.465290,-0.223348,-0.214119,0.918906,-0.394467,-0.001054,-0.002486
4060,0.051809,-7.077138,6.717852,-0.071874,0.287320,0.049235,-46.472378,-0.229346,-0.219912,0.918881,-0.394524,-0.001082,-0.002553
4061,0.050514,-7.070758,6.718296,-0.122232,0.279673,0.056847,-46.477280,-0.235146,-0.225538,0.918864,-0.394564,-0.001109,-0.002618
4062,0.058644,-7.073890,6.714473,-0.123759,0.279653,0.070559,-46.482067,-0.243388,-0.230832,0.918847,-0.394602,-0.001157,-0.002689
4063,0.059129,-7.069316,6.717967,-0.100870,0.278102,0.062903,-46.485203,-0.254932,-0.236043,0.918836,-0.394628,-0.001231,-0.002771
4064,0.054587,-7.066519,6.714263,-0.117647,0.288765,0.059831,-46.484859,-0.262520,-0.241503,0.918837,-0.394625,-0.001273,-0.002841
4065,0.055774,-7.073255,6.713336,-0.059660,0.296379,0.049134,-46.486828,-0.266504,-0.247329,0.918830,-0.394641,-0.001285,-0.002901
4066,0.051646,-7.068915,6.712649,0.071568,0.293316,0.014024,-46.487026,-0.268343,-0.253729,0.918829,-0.394643,-0.001278,-0.002959
4067,0.046580,-7.061537,6.716035,0.257740,0.288733,-0.014973,-46.476322,-0.265576,-0.260800,0.918866,-0.394557,-0.001232,-0.003006
4068,0.051742,-7.049766,6.720683,0.379840,0.282624,-0.036341,-46.451195,-0.263698,-0.268360,0.918952,-0.394355,-0.001191,-0.003060
4069,0.051255,-7.046359,6.726331,0.387508,0.279563,-0.028722,-46.417519,-0.265044,-0.275996,0.919068,-0.394085,-0.001177,-0.003125
4070,0.046883,-7.050518,6.726019,0.254784,0.273455,-0.005838,-46.389530,-0.263541,-0.283152,0.919164,-0.393861,-0.001141,-0.003177
4071,0.048467,-7.049516,6.731710,0.213607,0.274976,0.015521,-46.369152,-0.260050,-0.289716,0.919234,-0.393698,-0.001091,-0.003217
4072,0.050835,-7.058994,6.734787,0.100704,0.273443,0.039928,-46.355534,-0.258558,-0.295733,0.919280,-0.393588,-0.001058,-0.003261
4073,0.045364,-7.069695,6.733988,-0.035105,0.274964,0.055182,-46.355782,-0.255332,-0.301248,0.919280,-0.393590,-0.001014,-0.003294
4074,0.047821,-7.073955,6.734042,-0.050381,0.271908,0.052126,-46.365620,-0.250759,-0.306572,0.919246,-0.393669,-0.000958,-0.003321
4075,0.049183,-7.068460,6.733934,-0.018348,0.274953,0.052118,-46.373814,-0.248996,-0.311938,0.919218,-0.393735,-0.000926,-0.003358
4076,0.044035,-7.076363,6.732894,-0.073294,0.279526,0.070425,-46.382072,-0.245468,-0.317189,0.919189,-0.393801,-0.000879,-0.003388
4077,0.043302,-7.077179,6.734690,-0.105354,0.282575,0.065845,-46.393219,-0.238993,-0.322370,0.919151,-0.393891,-0.000809,-0.003407
4078,0.042561,-7.081403,6.731914,-0.151148,0.281047,0.073472,-46.406136,-0.232582,-0.327534,0.919106,-0.393994,-0.000739,-0.003427
4079,0.037462,-7.079733,6.734831,-0.192361,0.290203,0.085680,-46.419178,-0.223882,-0.332571,0.919061,-0.394099,-0.000652,-0.003437
4080,0.041038,-7.089886,6.737931,-0.259511,0.290203,0.091782,-46.432461,-0.215401,-0.337518,0.919016,-0.394205,-0.000566,-0.003448
4081,0.051670,-7.085275,6.735945,-0.308351,0.288665,0.084141,-46.446880,-0.216155,-0.342468,0.918966,-0.394321,-0.000555,-0.003490
4082,0.050712,-7.082058,6.732666,-0.367865,0.294750,0.096327,-46.459717,-0.222732,-0.347434,0.918922,-0.394424,-0.000590,-0.003553
4083,0.053961,-7.080848,6.730553,-0.303774,0.302359,0.082573,-46.470440,-0.229751,-0.352594,0.918884,-0.394510,-0.000628,-0.003618
4084,0.054963,-7.078424,6.725022,-0.212218,0.297760,0.071869,-46.478024,-0.238095,-0.358074,0.918858,-0.394571,-0.000676,-0.003691
4085,0.053176,-7.064705,6.727490,-0.161848,0.300792,0.068798,-46.476788,-0.244833,-0.363724,0.918862,-0.394561,-0.000711,-0.003760
4086,0.048875,-7.065256,6.727052,-0.148090,0.305357,0.079464,-46.468224,-0.246756,-0.369405,0.918891,-0.394492,-0.000707,-0.003812
4087,0.045245,-7.065653,6.729879,-0.064141,0.302298,0.073353,-46.458347,-0.243537,-0.375052,0.918925,-0.394413,-0.000662,-0.003846
4088,0.044389,-7.060169,6.734070,-0.058007,0.305346,0.077926,-46.444038,-0.238036,-0.380725,0.918974,-0.394298,-0.000599,-0.003872
4089,0.048608,-7.067558,6.731270,-0.114441,0.311442,0.077919,-46.432953,-0.234977,-0.386444,0.919012,-0.394209,-0.000555,-0.003908
4090,0.048655,-7.070123,6.730554,-0.088489,0.306853,0.058069,-46.429752,-0.235208,-0.392377,0.919023,-0.394184,-0.000537,-0.003956
4091,0.050719,-7.068711,6.727213,-0.053386,0.299210,0.051952,-46.428867,-0.237293,-0.398445,0.919026,-0.394177,-0.000533,-0.004012
4092,0.054935,-7.073210,6.721756,-0.131211,0.311401,0.064142,-46.433628,-0.242431,-0.404477,0.919009,-0.394215,-0.000553,-0.004078
4093,0.053447,-7.068706,6.720755,-0.146478,0.317486,0.058019,-46.442120,-0.248106,-0.410651,0.918979,-0.394283,-0.000577,-0.004147
4094,0.054707,-7.066456,6.722701,-0.161736,0.314418,0.058001,-46.447025,-0.252720,-0.416951,0.918962,-0.394323,-0.000592,-0.004213
4095,0.052248,-7.067919,6.720008,-0.158682,0.334241,0.073245,-46.450905,-0.255373,-0.423285,0.918949,-0.394354,-0.000591,-0.004273
4096,0.046984,-7.069757,6.721122,-0.149526,0.335758,0.062555,-46.455616,-0.252898,-0.429820,0.918932,-0.394392,-0.000549,-0.004317
4097,0.045749,-7.068491,6.722423,-0.126633,0.328124,0.041188,-46.458275,-0.247359,-0.436658,0.918923,-0.394413,-0.000481,-0.004353
4098,0.041689,-7.067882,6.720660,-0.115946,0.309812,0.039660,-46.459183,-0.240283,-0.443450,0.918920,-0.394420,-0.000401,-0.004383
4099,0.038287,-7.064802,6.720833,-0.080842,0.305236,0.028981,-46.458252,-0.230764,-0.450110,0.918923,-0.394413,-0.000301,-0.004404
4100,0.042662,-7.070528,6.722371,-0.036583,0.296079,0.015248,-46.456318,-0.223735,-0.456883,0.918930,-0.394397,-0.000222,-0.004434
4101,0.047336,-7.064948,6.725336,0.050404,0.294545,0.010660,-46.450756,-0.223432,-0.463742,0.918948,-0.394352,-0.000196,-0.004488
4102,0.047084,-7.057605,6.727364,0.077891,0.293006,0.015224,-46.437225,-0.226231,-0.470587,0.918995,-0.394244,-0.000195,-0.004552
4103,0.052775,-7.060993,6.726752,0.061128,0.297569,0.022838,-46.423237,-0.231552,-0.477330,0.919042,-0.394132,-0.000215,-0.004625
4104,0.055074,-7.065814,6.730058,0.084029,0.297549,0.025868,-46.413677,-0.240227,-0.483986,0.919075,-0.394055,-0.000262,-0.004708
4105,0.054847,-7.058715,6.730520,0.108457,0.292951,0.031951,-46.403175,-0.248674,-0.490483,0.919110,-0.393971,-0.000308,-0.004789
4106,0.054125,-7.058843,6.730869,0.068799,0.289882,0.028881,-46.391857,-0.255105,-0.496856,0.919149,-0.393881,-0.000338,-0.004862
4107,0.055633,-7.058558,6.734150,0.102383,0.283762,0.018182,-46.381165,-0.260858,-0.503274,0.919185,-0.393795,-0.000363,-0.004933
4108,0.053940,-7.053668,6.738809,0.126817,0.286800,0.012063,-46.366497,-0.265626,-0.509862,0.919235,-0.393678,-0.000379,-0.005003
4109,0.054180,-7.050543,6.735672,0.073431,0.289839,0.012049,-46.351078,-0.268665,-0.516598,0.919287,-0.393554,-0.000381,-0.005067
4110,0.052449,-7.057428,6.737825,0.061238,0.279147,0.012038,-46.341286,-0.270266,-0.523219,0.919321,-0.393476,-0.000372,-0.005126
4111,0.053802,-7.058806,6.736768,0.036828,0.280663,0.027288,-46.337059,-0.271139,-0.529529,0.919335,-0.393442,-0.000357,-0.005179
4112,0.051518,-7.071333,6.732778,-0.051686,0.280654,0.048642,-46.343132,-0.270807,-0.535396,0.919314,-0.393490,-0.000334,-0.005225
4113,0.053574,-7.078183,6.729817,-0.070025,0.265386,0.051685,-46.360714,-0.270158,-0.540752,0.919253,-0.393632,-0.000310,-0.005266
4114,0.050923,-7.085567,6.729665,-0.089899,0.259274,0.062357,-46.383244,-0.269339,-0.545673,0.919176,-0.393812,-0.000285,-0.005303
4115,0.052786,-7.086952,6.726448,-0.132662,0.260792,0.065401,-46.407719,-0.268108,-0.550381,0.919091,-0.394009,-0.000258,-0.005336
4116,0.053513,-7.082143,6.729584,-0.115905,0.251627,0.048606,-46.427067,-0.268720,-0.555183,0.919024,-0.394164,-0.000246,-0.005377
4117,0.055206,-7.075818,6.730685,-0.091500,0.245511,0.039438,-46.435951,-0.271195,-0.560148,0.918994,-0.394235,-0.000248,-0.005425
4118,0.049271,-7.072431,6.731655,-0.071661,0.253133,0.030273,-46.437099,-0.271327,-0.565376,0.918989,-0.394244,-0.000231,-0.005468
4119,0.049987,-7.060738,6.737185,0.022966,0.248550,0.022639,-46.427292,-0.268598,-0.570877,0.919023,-0.394166,-0.000191,-0.005502
4120,0.046414,-7.060008,6.734829,0.015365,0.243969,0.021110,-46.410976,-0.264802,-0.576395,0.919079,-0.394035,-0.000142,-0.005534
4121,0.041430,-7.061861,6.733055,-0.004452,0.257705,0.024164,-46.399544,-0.256880,-0.581983,0.919118,-0.393943,-0.000060,-0.005551
4122,0.046712,-7.067720,6.729910,0.036756,0.263809,0.024165,-46.395077,-0.249921,-0.587739,0.919134,-0.393907,0.000016,-0.005573
4123,0.048825,-7.071070,6.727907,0.074899,0.260751,0.031788,-46.396156,-0.248170,-0.593414,0.919130,-0.393915,0.000049,-0.005613
4124,0.051311,-7.066847,6.725894,0.065735,0.268371,0.027200,-46.398327,-0.249614,-0.599102,0.919122,-0.393933,0.000057,-0.005663
4125,0.054853,-7.065944,6.728848,0.077938,0.262252,0.027184,-46.397865,-0.254377,-0.604873,0.919123,-0.393929,0.000039,-0.005726
4126,0.056708,-7.069867,6.728771,0.093195,0.253080,0.036321,-46.396793,-0.261530,-0.610355,0.919126,-0.393921,0.000000,-0.005795
4127,0.052413,-7.065391,6.731334,0.102349,0.248487,0.027151,-46.394279,-0.266431,-0.615676,0.919134,-0.393901,-0.000021,-0.005854
4128,0.054909,-7.058454,6.734377,0.074892,0.253054,0.017982,-46.385979,-0.269493,-0.621235,0.919163,-0.393834,-0.000027,-0.005909
4129,0.050847,-7.065933,6.740948,0.023025,0.254570,0.014920,-46.376446,-0.271040,-0.627020,0.919195,-0.393758,-0.000020,-0.005961
4130,0.048572,-7.058404,6.741734,0.001679,0.259142,0.011863,-46.366875,-0.268742,-0.632953,0.919227,-0.393681,0.000019,-0.006001
4131,0.044974,-7.051361,6.743340,0.001704,0.259141,0.010337,-46.353073,-0.263378,-0.639014,0.919275,-0.393570,0.000082,-0.006031
4133,0.043196,-7.036837,6.744361,-0.013518,0.268299,0.016441,-46.332619,-0.255695,-0.645161,0.919345,-0.393406,0.000163,-0.006054
4134,0.041169,-7.045494,6.743741,-0.109615,0.266776,0.037808,-46.314823,-0.246747,-0.651076,0.919406,-0.393263,0.000255,-0.006071
4135,0.041165,-7.040985,6.739512,-0.161473,0.256096,0.051543,-46.306431,-0.237946,-0.656405,0.919435,-0.393195,0.000343,-0.006083
4136,0.042784,-7.042834,6.737015,-0.169087,0.259147,0.059171,-46.303055,-0.231487,-0.661377,0.919446,-0.393168,0.000412,-0.006101
4137,0.046939,-7.047534,6.736137,-0.088206,0.263718,0.037801,-46.303299,-0.229610,-0.666578,0.919445,-0.393169,0.000445,-0.006136
4138,0.046739,-7.062643,6.739902,-0.066847,0.256078,0.031686,-46.308369,-0.230953,-0.672031,0.919428,-0.393210,0.000453,-0.006185
4139,0.047364,-7.060564,6.736053,-0.034815,0.254541,0.028623,-46.316936,-0.232766,-0.677462,0.919398,-0.393279,0.000457,-0.006234
4140,0.046420,-7.059202,6.733622,0.001795,0.253005,0.040821,-46.324280,-0.234062,-0.682752,0.919372,-0.393338,0.000466,-0.006281
4141,0.044980,-7.057435,6.740461,0.041464,0.257575,0.042338,-46.326012,-0.233588,-0.687939,0.919366,-0.393352,0.000487,-0.006321
4142,0.041748,-7.053045,6.744249,-0.011934,0.257571,0.056066,-46.320713,-0.230280,-0.693036,0.919384,-0.393309,0.000531,-0.006351
4143,0.040619,-7.049574,6.744342,-0.056170,0.259094,0.063694,-46.312946,-0.224703,-0.697921,0.919411,-0.393246,0.000592,-0.006371
4144,0.040401,-7.048489,6.750241,-0.050045,0.257566,0.056062,-46.302971,-0.219214,-0.702815,0.919445,-0.393166,0.000652,-0.006391
4145,0.039981,-7.053204,6.759283,0.029329,0.263667,0.036221,-46.288754,-0.214644,-0.708089,0.919494,-0.393052,0.000706,-0.006418
4146,0.036019,-7.058074,6.756088,0.072074,0.262140,0.019434,-46.276009,-0.209003,-0.713824,0.919537,-0.392949,0.000771,-0.006445
4147,0.045108,-7.056852,6.756371,0.056827,0.256030,0.019428,-46.267765,-0.207343,-0.719640,0.919565,-0.392883,0.000803,-0.006486
4148,0.043301,-7.056535,6.756699,-0.013358,0.265174,0.025520,-46.262054,-0.210159,-0.725418,0.919584,-0.392837,0.000800,-0.006542
4149,0.043848,-7.060025,6.755391,-0.056078,0.263637,0.039241,-46.261074,-0.211861,-0.731048,0.919587,-0.392829,0.000806,-0.006593
4150,0.050581,-7.061703,6.747081,-0.114072,0.255992,0.060588,-46.268036,-0.216754,-0.736139,0.919563,-0.392886,0.000784,-0.006651
4151,0.054210,-7.051244,6.751342,-0.123231,0.252918,0.065144,-46.273884,-0.226452,-0.740811,0.919542,-0.392933,0.000723,-0.006721
4152,0.049196,-7.060078,6.750185,-0.201051,0.257478,0.075805,-46.278194,-0.233864,-0.745338,0.919527,-0.392968,0.000679,-0.006783
4153,0.055794,-7.059956,6.749702,-0.225469,0.249831,0.077313,-46.287155,-0.240435,-0.749676,0.919496,-0.393040,0.000642,-0.006840
4154,0.056651,-7.053532,6.750547,-0.307866,0.255912,0.087971,-46.294109,-0.249617,-0.753871,0.919471,-0.393096,0.000583,-0.006905
4155,0.055579,-7.054018,6.750529,-0.391781,0.254367,0.075744,-46.299831,-0.257219,-0.758158,0.919451,-0.393142,0.000537,-0.006966
4156,0.050050,-7.060416,6.749478,-0.437550,0.261984,0.068100,-46.309544,-0.259890,-0.762740,0.919417,-0.393220,0.000532,-0.007012
4157,0.049188,-7.047763,6.746904,-0.405495,0.263503,0.061990,-46.317146,-0.258262,-0.767604,0.919391,-0.393281,0.000562,-0.007045
4158,0.047639,-7.044677,6.743133,-0.341386,0.261971,0.060457,-46.318169,-0.255375,-0.772579,0.919387,-0.393289,0.000603,-0.007075
4159,0.045567,-7.043081,6.743936,-0.216236,0.266545,0.036038,-46.314648,-0.251245,-0.777896,0.919399,-0.393261,0.000654,-0.007104
4160,0.041907,-7.031962,6.745893,-0.121596,0.266544,0.022304,-46.301888,-0.245094,-0.783730,0.919443,-0.393158,0.000722,-0.007129
4161,0.036105,-7.005516,6.748261,-0.107803,0.254342,0.037567,-46.273106,-0.234957,-0.789455,0.919542,-0.392927,0.000822,-0.007141
4162,0.033916,-7.019877,6.747891,-0.147416,0.260453,0.042153,-46.243263,-0.221849,-0.794875,0.919644,-0.392687,0.000943,-0.007140
4163,0.030298,-7.022592,6.752170,-0.042083,0.258936,0.026904,-46.222576,-0.207784,-0.800423,0.919715,-0.392520,0.001074,-0.007136
4164,0.033309,-7.030808,6.750917,0.047975,0.251312,0.028436,-46.206158,-0.196133,-0.805984,0.919772,-0.392387,0.001186,-0.007141
4165,0.037821,-7.037812,6.752461,0.060196,0.263519,0.036063,-46.197025,-0.190707,-0.811459,0.919803,-0.392314,0.001247,-0.007166
4166,0.051256,-7.058547,6.747086,0.054080,0.268080,0.045203,-46.201935,-0.196072,-0.816894,0.919785,-0.392353,0.001223,-0.007228
4167,0.052412,-7.099840,6.731893,0.226440,0.249744,0.034495,-46.235493,-0.209391,-0.822069,0.919670,-0.392623,0.001136,-0.007315
4168,0.053929,-7.083721,6.735741,0.586470,0.225304,-0.014361,-46.270393,-0.223618,-0.827373,0.919549,-0.392904,0.001042,-0.007406
4169,0.052344,-7.084084,6.738003,0.665756,0.210022,-0.037272,-46.283482,-0.236628,-0.833076,0.919503,-0.393010,0.000958,-0.007496
4170,0.050306,-7.083313,6.737241,0.658075,0.194747,-0.040341,-46.290253,-0.245858,-0.838728,0.919479,-0.393064,0.000904,-0.007573
4171,0.048764,-7.082828,6.744081,0.688550,0.181002,-0.041879,-46.292000,-0.251508,-0.844100,0.919473,-0.393079,0.000877,-0.007636
4172,0.053619,-7.048018,6.764580,0.604624,0.176412,-0.041891,-46.270119,-0.257822,-0.849374,0.919547,-0.392903,0.000843,-0.007700
4173,0.049209,-7.060425,6.766697,0.206385,0.185558,0.009980,-46.241035,-0.262601,-0.854174,0.919646,-0.392670,0.000819,-0.007755
4174,0.051739,-7.045470,6.767795,0.076706,0.187076,0.034386,-46.223228,-0.264308,-0.858210,0.919707,-0.392527,0.000818,-0.007793
4175,0.052861,-7.047667,6.766976,0.003486,0.177910,0.051159,-46.208241,-0.267000,-0.861679,0.919758,-0.392407,0.000808,-0.007831
4176,0.047718,-7.040775,6.767711,-0.056002,0.185533,0.041997,-46.196766,-0.267061,-0.865036,0.919797,-0.392315,0.000818,-0.007858
4177,0.043422,-7.029710,6.763752,-0.074285,0.190111,0.054204,-46.183567,-0.261655,-0.868516,0.919842,-0.392209,0.000872,-0.007867
4178,0.049852,-7.029974,6.758567,-0.129195,0.196212,0.061832,-46.173370,-0.257562,-0.871885,0.919877,-0.392127,0.000916,-0.007881
