seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
139,-6.889266,-6.825490,0.028124,-0.058166,0.003839,0.018588,-89.776291,45.263752,-45.038635
140,-6.892959,-6.826496,0.027456,-0.119752,0.065698,0.057267,-89.780426,45.265022,-45.040276
141,-6.886218,-6.832916,0.023375,-0.213058,0.176891,-0.247348,-89.790062,45.261875,-45.046036
143,-6.889594,-6.840079,0.023450,-0.191754,0.152059,-0.307100,-89.802353,45.252636,-45.053856
144,-6.888150,-6.843698,0.018181,-0.284963,0.238238,-0.371139,-89.816902,45.241367,-45.063152
145,-6.889300,-6.846171,0.017202,-0.254087,0.199732,-0.342647,-89.833290,45.229496,-45.073578
146,-6.889459,-6.851185,0.016487,-0.183297,0.128635,-0.369095,-89.846138,45.217651,-45.081398
147,-6.891487,-6.850072,0.014640,-0.184258,0.108708,-0.234974,-89.856247,45.207588,-45.087036
148,-6.889880,-6.851277,0.020938,0.019280,-0.093036,-0.236404,-89.859283,45.199726,-45.087433
150,-6.890590,-6.852913,0.021893,0.085900,-0.149092,-0.206954,-89.853485,45.192329,-45.081730
151,-6.892729,-6.859612,0.018736,0.035669,-0.061804,-0.263719,-89.847939,45.184475,-45.076775
152,-6.888958,-6.856388,0.020123,0.067659,-0.087736,-0.243445,-89.843742,45.176018,-45.073273
153,-6.889163,-6.851378,0.021193,0.105378,-0.111357,-0.069456,-89.837540,45.170795,-45.068592
154,-6.886187,-6.847845,0.019070,0.047738,-0.045580,-0.041309,-89.832352,45.168938,-45.064884
155,-6.887147,-6.842717,0.022536,0.101024,-0.103396,0.108834,-89.827377,45.170059,-45.061359
157,-6.883506,-6.839721,0.024885,0.110899,-0.151716,0.079163,-89.819557,45.173180,-45.055317
158,-6.889212,-6.843667,0.025393,0.105393,-0.144554,0.109244,-89.810974,45.176308,-45.048298
159,-6.888769,-6.846705,0.022515,0.015887,-0.060915,0.005838,-89.805504,45.178215,-45.043430
160,-6.894996,-6.842319,0.017692,-0.121250,0.067110,0.241684,-89.807350,45.182335,-45.043556
161,-6.893017,-6.846995,0.009543,-0.315051,0.240130,0.081424,-89.819748,45.187733,-45.050793
162,-6.892191,-6.847783,0.011247,-0.240717,0.163629,0.020924,-89.835785,45.189468,-45.060337
164,-6.888270,-6.842375,0.008294,-0.281035,0.188934,0.035684,-89.850403,45.190426,-45.068676
165,-6.885832,-6.844661,0.007740,-0.260035,0.159833,-0.064195,-89.865273,45.189972,-45.076931
166,-6.882776,-6.850874,0.009738,-0.164849,0.072758,-0.262238,-89.876266,45.184540,-45.082447
167,-6.881634,-6.856431,0.010856,-0.115575,0.018311,-0.395376,-89.882500,45.173580,-45.084641
168,-6.882414,-6.857170,0.007348,-0.175754,0.089695,-0.332717,-89.889183,45.161446,-45.087223
169,-6.887642,-6.864457,0.011367,-0.061277,-0.028440,-0.301448,-89.894188,45.150883,-45.088703
171,-6.892224,-6.865800,0.014661,0.019976,-0.112956,-0.181563,-89.892502,45.142822,-45.085369
172,-6.890034,-6.860746,0.015774,0.034998,-0.137025,-0.072861,-89.887405,45.138569,-45.079479
173,-6.893276,-6.853347,0.017266,0.058579,-0.161707,0.196127,-89.880844,45.140614,-45.072411
174,-6.892375,-6.852954,0.021017,0.126437,-0.243669,0.176338,-89.870956,45.146812,-45.062817
175,-6.892251,-6.845497,0.021726,0.114525,-0.237514,0.306352,-89.858864,45.154839,-45.051418
176,-6.892003,-6.838732,0.022921,0.112305,-0.231939,0.412279,-89.847191,45.166798,-45.040279
178,-6.894460,-6.836437,0.024800,0.121986,-0.244604,0.450907,-89.835251,45.181160,-45.028957
179,-6.893756,-6.831501,0.029502,0.204973,-0.312747,0.460420,-89.820404,45.196320,-45.015713
180,-6.896660,-6.827844,0.027754,0.132328,-0.211880,0.523066,-89.805908,45.212677,-45.003216
181,-6.895319,-6.828755,0.027057,0.072215,-0.147212,0.382854,-89.796417,45.227760,-44.994652
182,-6.895425,-6.828764,0.026091,0.027286,-0.100650,0.297481,-89.790550,45.239086,-44.988720
183,-6.898865,-6.830696,0.025430,-0.008558,-0.060057,0.281399,-89.787506,45.248718,-44.984863
192,-6.899720,-6.833886,0.021204,-0.104546,0.037987,0.166689,-89.788994,45.256187,-44.984306
193,-6.896155,-6.832069,0.021626,-0.089199,0.016135,0.086116,-89.793114,45.260403,-44.985565
194,-6.898953,-6.837709,0.021708,-0.074994,0.006079,-0.004656,-89.796219,45.261761,-44.986080
195,-6.899916,-6.836223,0.020482,-0.097452,0.025841,0.047184,-89.799637,45.262482,-44.986843
196,-6.892891,-6.838207,0.017360,-0.145953,0.078759,-0.165970,-89.805443,45.260494,-44.989315
197,-6.892683,-6.830961,0.020843,-0.066765,-0.006812,0.020955,-89.810204,45.258083,-44.991032
199,-6.898305,-6.832576,0.021588,-0.049081,-0.036632,0.130062,-89.811394,45.260597,-44.989990
200,-6.892764,-6.830752,0.017828,-0.128605,0.035694,0.031717,-89.814339,45.263294,-44.989964
201,-6.889622,-6.832208,0.017526,-0.115423,0.038909,-0.070216,-89.819664,45.262661,-44.991734
202,-6.890474,-6.834182,0.020408,-0.039722,-0.045222,-0.104924,-89.822159,45.259743,-44.991600
203,-6.884322,-6.844547,0.019578,-0.045010,-0.045518,-0.471438,-89.822075,45.250134,-44.989494
204,-6.880533,-6.844744,0.014585,-0.171608,0.071270,-0.512906,-89.826172,45.233727,-44.990177
206,-6.879510,-6.847354,0.021238,-0.008519,-0.085554,-0.500083,-89.828979,45.216846,-44.989906
207,-6.879366,-6.852795,0.024989,0.072329,-0.187019,-0.547890,-89.823402,45.199368,-44.983543
208,-6.883470,-6.851125,0.025272,0.051454,-0.174529,-0.311803,-89.815308,45.185020,-44.975044
209,-6.885648,-6.855085,0.030665,0.141637,-0.271351,-0.277244,-89.804649,45.175175,-44.964554
210,-6.885171,-6.849350,0.033674,0.192537,-0.306634,-0.102275,-89.789413,45.168819,-44.950924
211,-6.886408,-6.845079,0.032075,0.116241,-0.229270,0.065190,-89.775284,45.168163,-44.938251
212,-6.888582,-6.842107,0.030221,0.044633,-0.141440,0.183772,-89.766373,45.172291,-44.929470
213,-6.884699,-6.843675,0.028488,-0.008848,-0.082061,0.029935,-89.762009,45.175838,-44.924164
214,-6.889342,-6.842392,0.024906,-0.099516,0.012717,0.155295,-89.762642,45.178925,-44.922508
215,-6.894435,-6.852981,0.022667,-0.148364,0.052136,0.005061,-89.767853,45.181599,-44.924026
216,-6.893492,-6.852954,0.023769,-0.113527,0.016920,-0.041226,-89.773376,45.180996,-44.925667
217,-6.896895,-6.850222,0.024304,-0.090515,-0.013323,0.107277,-89.776833,45.182098,-44.925739
218,-6.895935,-6.853556,0.027582,-0.018695,-0.093719,0.002713,-89.776855,45.183929,-44.923203
219,-6.895838,-6.849151,0.024803,-0.074119,-0.019231,0.085604,-89.776482,45.185383,-44.920513
220,-6.895071,-6.851064,0.031811,0.084863,-0.165782,0.016033,-89.773193,45.187069,-44.916130
221,-6.895540,-6.846224,0.026248,-0.041655,-0.031832,0.133387,-89.769150,45.189545,-44.911442
222,-6.891656,-6.849874,0.026447,-0.043916,-0.034846,-0.059119,-89.769455,45.190777,-44.909859
223,-6.894083,-6.846438,0.025069,-0.066642,-0.002245,0.074745,-89.770668,45.191036,-44.908978
224,-6.893769,-6.843751,0.025672,-0.070643,-0.025614,0.121896,-89.772484,45.194317,-44.908306
225,-6.895018,-6.837508,0.022984,-0.128159,0.025268,0.277744,-89.775772,45.200977,-44.908264
226,-6.892616,-6.843421,0.020028,-0.190322,0.080861,0.053126,-89.782837,45.206501,-44.910744
227,-6.896358,-6.845503,0.015505,-0.266871,0.179436,0.069561,-89.794823,45.208561,-44.916893
228,-6.894414,-6.844555,0.012646,-0.305586,0.212176,0.020493,-89.810913,45.210079,-44.926140
229,-6.893417,-6.849872,0.015327,-0.176283,0.098395,-0.125236,-89.824165,45.208347,-44.933495
230,-6.888160,-6.850920,0.017594,-0.097581,0.000354,-0.256872,-89.830414,45.202000,-44.935863
231,-6.887835,-6.851705,0.020856,-0.009060,-0.090299,-0.247338,-89.830704,45.193584,-44.933769
232,-6.885954,-6.852113,0.023904,0.046131,-0.159713,-0.255034,-89.825912,45.185204,-44.927891
233,-6.887634,-6.851103,0.023027,0.020697,-0.124581,-0.148843,-89.820061,45.178455,-44.921204
234,-6.883914,-6.845489,0.017057,-0.143702,0.030334,-0.073850,-89.820541,45.174736,-44.918987
235,-6.883634,-6.846890,0.015619,-0.158596,0.068242,-0.082893,-89.827248,45.172127,-44.921329
236,-6.885143,-6.842607,0.016305,-0.112123,0.031164,0.070701,-89.833420,45.171928,-44.923679
237,-6.882173,-6.838955,0.014543,-0.135387,0.042409,0.087994,-89.838768,45.174580,-44.925407
238,-6.882085,-6.846163,0.015525,-0.091060,0.011083,-0.076203,-89.843445,45.174778,-44.926674
239,-6.884563,-6.843626,0.018728,0.013467,-0.066182,0.048514,-89.843803,45.174313,-44.925369
240,-6.889332,-6.836850,0.018627,0.000390,-0.066103,0.314756,-89.841331,45.180351,-44.922211
241,-6.893087,-6.836439,0.020968,0.041129,-0.110008,0.372208,-89.837654,45.191792,-44.918003
242,-6.889009,-6.840408,0.024787,0.131926,-0.180661,0.127616,-89.829880,45.200119,-44.911102
243,-6.891930,-6.839285,0.026780,0.147144,-0.203568,0.165349,-89.818756,45.204987,-44.901989
244,-6.892944,-6.839799,0.022665,-0.004816,-0.088916,0.146778,-89.811462,45.210171,-44.895050
245,-6.891095,-6.841640,0.020895,-0.056193,-0.032880,0.025928,-89.810417,45.213039,-44.892151
246,-6.888686,-6.843102,0.021545,-0.050382,-0.049804,-0.083211,-89.810814,45.212082,-44.890198
247,-6.896623,-6.841505,0.021759,-0.054986,-0.055187,0.143321,-89.810799,45.213081,-44.887707
248,-6.897141,-6.843405,0.017897,-0.143411,0.026145,0.112051,-89.813606,45.217331,-44.887001
249,-6.894452,-6.851702,0.022544,-0.021024,-0.082729,-0.171327,-89.815384,45.216331,-44.885658
250,-6.892934,-6.854256,0.019444,-0.087105,-0.011847,-0.260821,-89.815643,45.209129,-44.883469
251,-6.892470,-6.854239,0.020537,-0.066071,-0.043668,-0.231443,-89.817291,45.200928,-44.882191
252,-6.889888,-6.851042,0.021299,-0.043951,-0.059652,-0.188616,-89.817406,45.193920,-44.879780
253,-6.887552,-6.839350,0.022401,-0.016054,-0.089973,0.064081,-89.815910,45.191841,-44.876251
254,-6.891529,-6.838837,0.023412,0.019797,-0.105748,0.189007,-89.812531,45.196037,-44.871590
255,-6.889460,-6.840486,0.031407,0.194883,-0.283902,0.071376,-89.802399,45.200356,-44.862350
256,-6.890167,-6.840505,0.030551,0.153718,-0.228723,0.064809,-89.787987,45.202606,-44.850224
257,-6.888820,-6.849801,0.029270,0.087288,-0.167333,-0.192430,-89.777321,45.200447,-44.840862
258,-6.890207,-6.857711,0.033601,0.163972,-0.226763,-0.338499,-89.766556,45.191574,-44.831593
259,-6.890392,-6.858320,0.030345,0.054022,-0.123605,-0.302635,-89.757088,45.180866,-44.823368
260,-6.892624,-6.856883,0.025601,-0.087754,0.019595,-0.155217,-89.755943,45.173222,-44.820957
261,-6.895229,-6.848220,0.023124,-0.143654,0.086266,0.140910,-89.761574,45.172993,-44.823463
262,-6.897514,-6.841380,0.025357,-0.090332,0.022721,0.356482,-89.767273,45.181293,-44.825989
263,-6.895261,-6.836356,0.022013,-0.164570,0.080621,0.373703,-89.773201,45.193466,-44.828365
264,-6.891322,-6.830318,0.025687,-0.059230,-0.025453,0.354495,-89.777817,45.205605,-44.829597
265,-6.892348,-6.831867,0.023502,-0.095260,0.009001,0.272450,-89.780075,45.216053,-44.829155
266,-6.887543,-6.842359,0.024818,-0.053785,-0.040400,-0.136641,-89.782013,45.218315,-44.828396
267,-6.889584,-6.844129,0.026833,0.002016,-0.092033,-0.147680,-89.780678,45.213570,-44.825287
268,-6.888209,-6.848870,0.027592,0.019839,-0.104289,-0.259123,-89.777023,45.206764,-44.820671
269,-6.889088,-6.855630,0.028676,0.026421,-0.106789,-0.361720,-89.772758,45.196415,-44.815742
270,-6.887969,-6.854821,0.024958,-0.065546,-0.007866,-0.296557,-89.771515,45.185429,-44.813080
271,-6.888648,-6.848783,0.024571,-0.081838,0.003229,-0.078753,-89.773918,45.179176,-44.813004
272,-6.887768,-6.845552,0.018433,-0.201672,0.127294,0.019044,-89.780838,45.178188,-44.816097
273,-6.887098,-6.847193,0.015075,-0.253621,0.173316,-0.025531,-89.793465,45.178101,-44.823204
274,-6.886929,-6.841260,0.014100,-0.234923,0.158085,0.109355,-89.807167,45.179516,-44.831032
275,-6.883791,-6.840342,0.020181,-0.059839,-0.010681,0.041872,-89.814537,45.182049,-44.834511
276,-6.884006,-6.840529,0.027168,0.118694,-0.173616,0.027132,-89.810463,45.183186,-44.830147
277,-6.883027,-6.838903,0.024048,0.031705,-0.073867,0.038909,-89.803802,45.184273,-44.824291
278,-6.880255,-6.836370,0.029034,0.127905,-0.166149,0.027780,-89.797112,45.185371,-44.818607
279,-6.880026,-6.838849,0.023741,-0.014846,-0.034947,-0.034584,-89.791855,45.185242,-44.813850
280,-6.884536,-6.836353,0.026546,0.044369,-0.098485,0.129871,-89.789124,45.186821,-44.810688
281,-6.886248,-6.834233,0.018316,-0.143696,0.091155,0.207702,-89.790634,45.192451,-44.810490
282,-6.880314,-6.836980,0.025299,0.013956,-0.080622,-0.022387,-89.792961,45.195538,-44.810719
283,-6.886553,-6.835361,0.024097,-0.011662,-0.060373,0.136166,-89.790550,45.197426,-44.807373
284,-6.891042,-6.836690,0.029201,0.101478,-0.169467,0.181063,-89.785172,45.202698,-44.801907
285,-6.893589,-6.839557,0.025666,0.004155,-0.073130,0.156390,-89.779320,45.208305,-44.796143
286,-6.895839,-6.847995,0.023715,-0.078465,-0.012082,-0.020421,-89.779114,45.210567,-44.794113
287,-6.900012,-6.848316,0.022435,-0.089948,0.021280,0.058110,-89.782074,45.211201,-44.794323
288,-6.893851,-6.851229,0.021951,-0.099317,0.023767,-0.148486,-89.785995,45.209690,-44.795399
289,-6.889327,-6.846968,0.019854,-0.143878,0.056411,-0.131843,-89.791405,45.205017,-44.797318
290,-6.886807,-6.847037,0.019780,-0.132338,0.030917,-0.169942,-89.797501,45.200001,-44.799412
291,-6.885134,-6.845093,0.026675,0.054305,-0.138515,-0.135807,-89.797012,45.194901,-44.796890
292,-6.884203,-6.843443,0.027050,0.044919,-0.142745,-0.098695,-89.790649,45.190975,-44.790253
293,-6.889807,-6.839635,0.021035,-0.096016,0.015346,0.137195,-89.789368,45.191612,-44.787243
294,-6.891195,-6.846274,0.024157,-0.028672,-0.045276,0.003426,-89.790932,45.193951,-44.786522
295,-6.892029,-6.849990,0.027525,0.047715,-0.119448,-0.083519,-89.787857,45.192600,-44.782635
297,-6.892533,-6.852013,0.022820,-0.072951,-0.007259,-0.114208,-89.786171,45.189308,-44.779655
298,-6.891087,-6.851181,0.021398,-0.105444,0.017855,-0.105393,-89.789330,45.185642,-44.779926
299,-6.891745,-6.850932,0.025363,-0.012272,-0.077343,-0.070584,-89.790314,45.182713,-44.778538
300,-6.891379,-6.848385,0.022351,-0.069087,-0.016809,0.003412,-89.790070,45.181572,-44.776306
301,-6.889606,-6.840134,0.015857,-0.213063,0.137837,0.166625,-89.796799,45.184414,-44.779152
302,-6.888465,-6.837542,0.017318,-0.158063,0.077992,0.198418,-89.806587,45.190517,-44.784233
303,-6.892455,-6.837946,0.020139,-0.069833,-0.006098,0.242376,-89.811562,45.197865,-44.785900
304,-6.889949,-6.838355,0.021391,-0.033726,-0.048954,0.145957,-89.812347,45.204330,-44.784565
305,-6.885550,-6.837099,0.022673,-0.005234,-0.084122,0.038681,-89.810760,45.207409,-44.781403
306,-6.886550,-6.838483,0.026996,0.080056,-0.177816,0.005166,-89.805107,45.208122,-44.775204
307,-6.886911,-6.838952,0.027593,0.078261,-0.157726,-0.010528,-89.796837,45.208015,-44.767265
308,-6.885768,-6.839656,0.023759,-0.030565,-0.052826,-0.043235,-89.792511,45.207104,-44.762291
309,-6.885422,-6.843803,0.028836,0.079508,-0.165543,-0.140168,-89.788040,45.204037,-44.757141
310,-6.891109,-6.847989,0.028260,0.039989,-0.133288,-0.092638,-89.781052,45.200134,-44.750092
311,-6.890118,-6.850645,0.028646,0.029481,-0.116849,-0.153547,-89.775703,45.196018,-44.744198
312,-6.889075,-6.848179,0.028780,0.013620,-0.126644,-0.096556,-89.770920,45.191837,-44.738461
313,-6.887498,-6.846772,0.026033,-0.072850,-0.056377,-0.092542,-89.768852,45.188671,-44.734154
314,-6.889754,-6.843705,0.021406,-0.196261,0.062221,0.054651,-89.773438,45.188042,-44.734299
315,-6.890973,-6.839789,0.018844,-0.228281,0.099597,0.179300,-89.783211,45.191952,-44.738106
316,-6.888634,-6.839198,0.013944,-0.313683,0.180767,0.119543,-89.796936,45.196949,-44.744713
317,-6.888444,-6.837843,0.007558,-0.420709,0.299251,0.112957,-89.817223,45.200855,-44.756050
318,-6.893380,-6.841162,0.012416,-0.242077,0.139356,0.132668,-89.835594,45.204960,-44.766392
319,-6.894098,-6.840136,0.011316,-0.212362,0.114090,0.142608,-89.847420,45.209560,-44.772369
320,-6.889327,-6.839109,0.012003,-0.178150,0.079239,0.030453,-89.857170,45.212460,-44.776936
321,-6.895239,-6.840240,0.015876,-0.069121,-0.041082,0.114548,-89.861931,45.214878,-44.777836
322,-6.897209,-6.842679,0.021991,0.083449,-0.202496,0.097765,-89.857590,45.218407,-44.772060
323,-6.898481,-6.833244,0.026286,0.167328,-0.300219,0.327830,-89.844933,45.225471,-44.760128
324,-6.899103,-6.830586,0.025184,0.113946,-0.250833,0.356753,-89.830948,45.236858,-44.747036
325,-6.899980,-6.831046,0.028303,0.166928,-0.282864,0.311104,-89.817261,45.247959,-44.734356
326,-6.893940,-6.831533,0.025521,0.075181,-0.186341,0.115957,-89.805313,45.255058,-44.723217
327,-6.890598,-6.834760,0.021250,-0.044576,-0.047758,-0.073960,-89.800873,45.255745,-44.717670
328,-6.887080,-6.839283,0.014334,-0.222778,0.148096,-0.268565,-89.807037,45.250042,-44.720081
329,-6.884374,-6.848049,0.018259,-0.122992,0.058797,-0.508557,-89.816330,45.237103,-44.725040
330,-6.888357,-6.842679,0.014801,-0.194608,0.105871,-0.245480,-89.824425,45.224545,-44.729000
331,-6.891911,-6.840742,0.018347,-0.100507,0.006939,-0.065705,-89.831238,45.219353,-44.731674
332,-6.890403,-6.836181,0.017400,-0.112408,0.006943,0.030379,-89.835022,45.218765,-44.732006
333,-6.888361,-6.844757,0.017215,-0.105323,-0.017668,-0.198376,-89.838486,45.215965,-44.731762
334,-6.887883,-6.835094,0.016118,-0.103610,-0.012515,0.039386,-89.841461,45.213318,-44.731060
335,-6.883933,-6.842821,0.015725,-0.075949,-0.011884,-0.200682,-89.844055,45.210629,-44.730492
336,-6.887265,-6.845438,0.016634,-0.026882,-0.039706,-0.159239,-89.844917,45.204628,-44.729298
337,-6.886647,-6.845607,0.023997,0.143831,-0.208557,-0.133551,-89.838814,45.199741,-44.723442
338,-6.889757,-6.839714,0.026097,0.169493,-0.235308,0.090969,-89.826141,45.199009,-44.712944
339,-6.890559,-6.846974,0.022242,0.027900,-0.102436,-0.050892,-89.817184,45.199657,-44.704952
340,-6.890047,-6.843915,0.025378,0.055505,-0.146998,0.002668,-89.811615,45.198837,-44.699059
341,-6.887848,-6.844588,0.023130,-0.011137,-0.073990,-0.054122,-89.807175,45.197971,-44.693840
342,-6.890743,-6.846197,0.017537,-0.146699,0.065703,-0.023257,-89.809669,45.196678,-44.693649
343,-6.892580,-6.848930,0.014497,-0.195794,0.125863,-0.040081,-89.818596,45.195641,-44.698189
344,-6.890555,-6.849348,0.015860,-0.125069,0.062234,-0.093224,-89.827095,45.193417,-44.702633
345,-6.892158,-6.852537,0.013669,-0.155136,0.084790,-0.107007,-89.834244,45.190086,-44.706123
346,-6.888812,-6.854263,0.007587,-0.285415,0.198800,-0.200254,-89.846352,45.184975,-44.712852
347,-6.893954,-6.856677,0.009186,-0.224986,0.129009,-0.108508,-89.860382,45.179859,-44.720627
348,-6.890039,-6.856467,0.011908,-0.121467,0.029300,-0.155703,-89.868828,45.175461,-44.724392
349,-6.890227,-6.856436,0.016725,0.008630,-0.096956,-0.117325,-89.869583,45.170902,-44.722801
350,-6.889433,-6.856051,0.019511,0.088153,-0.160046,-0.109215,-89.863663,45.167114,-44.716740
351,-6.892278,-6.857909,0.027658,0.258053,-0.327792,-0.079805,-89.849731,45.163944,-44.705223
352,-6.889851,-6.854004,0.030104,0.286882,-0.345911,-0.028214,-89.829361,45.162113,-44.689301
353,-6.890979,-6.852498,0.032129,0.265402,-0.328758,0.037568,-89.808846,45.162231,-44.673351
354,-6.897205,-6.850886,0.029964,0.153782,-0.225102,0.199300,-89.792549,45.166145,-44.660233
355,-6.901956,-6.850188,0.026140,0.009718,-0.087502,0.309799,-89.784561,45.174618,-44.652805
356,-6.901591,-6.848682,0.024215,-0.049879,-0.024499,0.287938,-89.783318,45.184566,-44.650108
