seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
174,0.449227,-2.112811,9.634221,14.927114,-3.257739,7.886136,-12.453524,-1.884034,0.508819
175,0.614868,-1.968573,9.721362,18.379644,-10.824966,4.219330,-11.906941,-2.070930,0.755689
176,0.559694,-1.834770,9.734148,19.336424,-7.530409,3.312803,-11.285659,-2.345507,0.940567
177,0.434445,-1.635402,9.643083,21.807377,-1.817061,4.334960,-10.606453,-2.474337,1.095263
178,0.471106,-1.474953,9.636745,21.525150,-1.698105,3.949493,-9.890561,-2.507447,1.241376
179,0.431144,-1.400266,9.675733,18.362648,0.342245,4.077899,-9.231732,-2.507525,1.377182
180,0.342109,-1.311984,9.695601,17.134356,3.576264,5.667475,-8.646576,-2.417753,1.527519
181,0.369950,-1.324933,9.749158,12.259714,2.129808,6.583966,-8.164390,-2.293768,1.715612
182,0.475711,-1.354088,9.818867,8.081690,-2.030261,6.181462,-7.833773,-2.262413,1.926234
183,0.517937,-1.350239,9.804319,5.732858,-4.087598,6.298591,-7.612428,-2.335431,2.146319
184,0.611028,-1.390927,9.806224,1.433707,-7.185402,5.258825,-7.502117,-2.496304,2.362216
185,0.678611,-1.419625,9.828364,-1.346507,-8.566512,3.065859,-7.508580,-2.738401,2.534320
186,0.682370,-1.345941,9.887789,1.590547,-6.897774,0.228187,-7.508977,-2.986718,2.622589
187,0.618204,-1.245308,9.891331,4.758274,-2.603401,-3.339806,-7.401552,-3.150481,2.591616
188,0.555419,-1.197327,9.951897,3.313214,1.796535,-7.825277,-7.256958,-3.187582,2.408421
189,0.373453,-1.130733,9.987122,4.007275,4.981863,-11.960584,-7.116216,-3.116818,2.066566
190,0.252289,-1.135473,10.006866,4.906106,7.691061,-16.061504,-6.941708,-2.964365,1.576493
191,0.157011,-1.142552,9.986838,5.782835,10.515234,-20.180479,-6.731940,-2.735010,0.939851
192,0.040927,-1.154908,9.951262,6.613433,13.258882,-23.160307,-6.490990,-2.424605,0.175936
193,-0.072366,-1.117699,9.871998,7.363519,15.768686,-25.817108,-6.224442,-2.034201,-0.689520
194,-0.100353,-1.136409,9.869244,6.279835,17.446018,-29.407665,-5.966381,-1.581516,-1.663925
195,-0.096318,-1.217456,9.868300,4.738720,18.150776,-32.382751,-5.757356,-1.096693,-2.749206
196,-0.140784,-1.167098,9.868340,4.621404,18.377474,-34.194035,-5.584044,-0.600717,-3.913583
197,-0.128857,-1.185261,10.138404,2.631393,17.943302,-36.333584,-5.455483,-0.111325,-5.141676
198,-0.263174,-1.067836,10.510817,3.960979,18.093672,-37.242859,-5.348383,0.370932,-6.418921
199,-0.330637,-1.070451,10.622509,4.466933,16.993788,-34.488403,-5.221090,0.843184,-7.663050
200,-0.416630,-1.099567,10.706091,1.623862,16.553932,-29.993490,-5.140602,1.303010,-8.783859
201,-0.506275,-1.262757,10.680985,-3.572742,16.189575,-25.196566,-5.199067,1.763392,-9.749454
202,-0.562973,-1.542483,10.339226,-9.454694,15.048363,-18.905754,-5.443434,2.213206,-10.530182
203,-0.447111,-1.891567,9.772769,-16.568518,12.738787,-12.767390,-5.901428,2.621421,-11.101923
204,-0.397997,-1.853367,9.369888,-19.684746,10.973886,-8.630825,-6.525172,2.975195,-11.499947
205,-0.341196,-1.950086,9.093024,-21.874529,7.713470,-5.335907,-7.232484,3.256231,-11.768867
206,-0.250523,-1.955219,8.907060,-19.788191,3.819560,-3.553064,-7.936915,3.426972,-11.941559
207,-0.320554,-1.748011,8.973389,-15.075390,1.335693,-2.642180,-8.524872,3.497131,-12.056411
208,-0.357472,-1.680273,9.161027,-11.221257,-1.171562,-2.066004,-8.967888,3.487887,-12.134601
209,-0.435834,-1.728285,9.420123,-7.797559,-3.241421,0.094245,-9.286106,3.410048,-12.155497
210,-0.533674,-1.620370,9.560651,-4.100236,-5.008605,5.123155,-9.478055,3.288511,-12.047161
211,-0.600992,-1.611773,9.812946,-2.549304,-6.838152,13.120936,-9.570156,3.143994,-11.714137
212,-0.544709,-1.724927,9.973536,-2.715152,-8.877095,22.135841,-9.624475,2.983606,-11.090222
213,-0.482205,-1.771904,10.008761,-6.507716,-11.252833,31.532240,-9.730686,2.803198,-10.150935
214,-0.260520,-2.081077,9.992779,-13.438965,-15.392688,39.934288,-10.004404,2.569963,-8.900057
215,-0.025064,-2.280808,9.978718,-17.454802,-19.296350,44.504944,-10.456708,2.251408,-7.411318
216,0.186324,-2.487659,9.893141,-22.785067,-22.900356,45.703323,-11.070016,1.841589,-5.802346
217,0.423096,-2.567396,9.673247,-24.653013,-26.424131,44.498951,-11.815459,1.334744,-4.165621
218,0.586403,-2.677659,9.533913,-24.187773,-28.687496,41.736000,-12.600791,0.741298,-2.567022
219,0.665985,-2.545880,9.419488,-20.704727,-28.676920,37.184944,-13.338207,0.105040,-1.071250
220,0.633053,-2.479430,9.290521,-18.200321,-26.039518,32.042461,-13.991523,-0.508531,0.264769
222,0.425108,-2.485021,9.156980,-16.221594,-19.147150,25.085716,-14.579874,-1.003305,1.373124
223,0.262750,-2.523391,9.173404,-16.157940,-12.455210,19.083845,-15.136575,-1.323397,2.219926
224,0.135200,-2.504711,9.231658,-14.349982,-6.071700,13.049985,-15.659518,-1.478585,2.818573
225,-0.086553,-2.507246,9.292953,-12.808813,0.937732,7.743686,-16.121208,-1.465792,3.175566
226,-0.291212,-2.669171,9.466756,-13.554984,7.876159,3.472802,-16.563753,-1.272039,3.313829
227,-0.269371,-2.645466,9.637487,-10.397005,11.628570,2.155073,-16.962734,-0.933527,3.310043
228,-0.269407,-2.578698,9.632631,-6.646554,15.327461,1.168530,-17.245750,-0.487778,3.231018
229,-0.290639,-2.690003,9.617563,-7.172247,19.209116,0.914379,-17.475510,0.072018,3.092590
230,-0.226546,-2.875972,9.474678,-6.505123,21.209635,-0.484551,-17.704794,0.716327,2.895881
231,-0.071862,-2.774764,9.258657,-3.203323,20.208664,-2.738884,-17.871265,1.357233,2.633865
232,0.001797,-2.891941,9.073849,-7.025805,17.845301,-5.500463,-18.050951,1.918275,2.307671
233,0.067680,-3.054574,9.053130,-10.443976,13.719680,-8.565209,-18.356365,2.344711,1.920181
234,0.089289,-3.052848,9.074727,-9.450449,7.840907,-10.592014,-18.705700,2.583877,1.502663
235,-0.064854,-3.083105,9.266251,-10.276667,2.851593,-10.178561,-19.051865,2.640515,1.116923
236,-0.165729,-3.323437,9.478149,-11.747424,-2.643314,-7.841225,-19.431702,2.544746,0.831828
237,-0.190593,-3.496105,9.587156,-8.015480,-8.821853,-4.955139,-19.766747,2.293057,0.694784
238,-0.252522,-3.584108,9.621183,-3.554024,-13.652366,-1.268766,-19.958353,1.905453,0.724325
239,-0.245450,-3.631886,9.592503,-0.629146,-16.747326,1.146146,-20.022953,1.428546,0.895513
240,-0.165975,-3.618249,9.459432,0.284533,-18.962580,1.932161,-20.023518,0.886882,1.147435
241,-0.183048,-3.430156,9.188517,-0.508196,-18.395050,1.984953,-20.024319,0.324246,1.421938
242,-0.229403,-3.385180,8.935842,-4.193334,-15.098212,1.463733,-20.102358,-0.180349,1.667455
243,-0.391938,-3.317194,8.798133,-6.680989,-9.900622,0.922827,-20.284773,-0.557571,1.848761
244,-0.439678,-3.260408,8.777252,-9.041031,-5.684673,1.583619,-20.548330,-0.786369,1.978661
245,-0.296673,-3.275488,8.843989,-9.866396,-3.216824,3.331493,-20.865320,-0.896138,2.107876
246,-0.110275,-3.553797,9.064684,-8.043944,-0.958268,3.351781,-21.165836,-0.921157,2.236898
247,-0.042952,-3.460297,9.340915,2.593116,6.811286,2.989971,-21.257610,-0.791973,2.300186
248,0.189250,-3.548470,9.480416,3.500654,5.568374,-2.690255,-21.155140,-0.597839,2.230351
249,0.155533,-3.514762,9.517081,8.656443,10.891306,-8.051208,-20.950108,-0.406165,1.964759
250,-0.051106,-3.354445,9.507656,12.714947,17.430334,-11.435202,-20.591885,-0.080000,1.493731
251,-0.238791,-3.110320,9.481268,13.059897,23.082741,-13.108283,-20.164139,0.410497,0.875155
252,-0.358804,-3.052954,9.339535,9.717448,26.469566,-12.611246,-19.793299,1.040074,0.189981
253,-0.573210,-2.912681,9.263257,5.936130,26.824587,-9.550378,-19.548325,1.751906,-0.457197
254,-0.568153,-3.008309,9.187174,-0.637658,23.112144,-5.341390,-19.479034,2.453302,-0.969668
255,-0.530872,-3.204393,9.153964,-6.117175,17.662189,-3.668509,-19.609524,3.043242,-1.339247
256,-0.479681,-3.204700,9.085726,-7.308630,10.951621,-3.099652,-19.848488,3.453877,-1.607107
257,-0.427155,-3.261793,9.133085,-8.673552,3.658061,-2.188634,-20.125137,3.652506,-1.773615
258,-0.291304,-3.523230,9.223042,-9.631580,-3.150722,-2.549086,-20.435099,3.632986,-1.850914
259,-0.373034,-3.549062,9.298500,-4.719416,-6.383552,-2.800324,-20.675964,3.452844,-1.878796
260,-0.259864,-3.569970,9.412789,-1.623430,-10.125746,-1.428259,-20.779846,3.170552,-1.847391
261,-0.277081,-3.742485,9.472166,-0.995077,-13.124043,1.768853,-20.815979,2.810297,-1.704388
262,-0.287973,-3.762580,9.474185,0.845960,-15.076626,4.433164,-20.806362,2.407662,-1.440528
263,-0.328985,-3.479127,9.343721,3.536863,-15.267007,6.591274,-20.719734,1.999888,-1.089241
264,-0.189810,-3.492908,9.220956,0.437001,-16.454956,8.635041,-20.640123,1.594824,-0.664997
265,-0.244899,-3.399334,8.867027,0.035028,-15.012079,8.870913,-20.620998,1.206923,-0.206940
266,-0.200514,-3.399499,8.719857,-0.667897,-12.291404,6.830239,-20.624149,0.873214,0.198319
267,-0.003739,-3.634257,8.678545,-3.073614,-9.827639,3.976493,-20.682709,0.591812,0.496920
268,0.118170,-3.867794,8.768665,-5.700100,-6.836619,1.705399,-20.827417,0.365728,0.683955
269,0.147913,-3.969816,8.861748,-20.145710,-7.589622,-3.310693,-21.257938,0.131791,0.745380
270,0.148608,-4.107442,9.104291,-6.484399,1.668880,-4.658365,-21.701941,-0.008460,0.658088
271,0.111390,-4.066792,9.195464,-4.960393,5.853874,-7.045077,-21.892839,0.035762,0.430544
272,-0.043649,-3.887310,9.273933,-2.819242,8.795303,-8.258941,-22.023117,0.166905,0.102733
273,-0.224678,-3.693951,9.208742,0.196157,10.731362,-8.765232,-22.068644,0.362124,-0.282370
274,-0.259363,-3.606970,9.260690,3.628980,10.272577,-7.334854,-22.008064,0.586011,-0.662411
275,-0.134152,-3.499666,9.301995,6.678927,6.737967,-5.948480,-21.839968,0.766454,-0.973605
276,-0.078572,-3.359181,9.453787,16.951622,1.194594,-3.880105,-21.448900,0.829021,-1.174571
277,-0.045598,-3.290475,9.503510,6.359647,-1.476018,0.429845,-21.061073,0.804066,-1.226292
278,0.058118,-3.325502,9.571148,3.613105,-5.824451,4.149452,-20.893328,0.717880,-1.111415
279,0.023003,-3.284970,9.487148,-3.157157,-8.829177,6.402239,-20.882933,0.552490,-0.859969
280,-0.104016,-3.207772,9.354883,-10.602889,-10.150418,9.843050,-21.109364,0.354306,-0.493760
281,-0.119191,-3.352123,9.121049,-14.484850,-11.507464,12.174437,-21.525343,0.151582,-0.020588
282,-0.109891,-3.457698,8.923599,-15.258688,-11.376144,12.661581,-22.020557,-0.049002,0.505307
283,-0.123159,-3.554489,8.864658,-13.225783,-9.743318,12.493557,-22.496469,-0.215935,1.026645
284,-0.122993,-3.598084,8.871150,-5.569245,-7.785557,12.381999,-22.812002,-0.325901,1.521788
285,-0.095260,-3.772110,8.991959,2.594334,-5.100473,10.813722,-22.864208,-0.374037,1.961411
286,-0.081842,-3.828597,9.117657,8.861184,1.525373,9.853768,-22.675228,-0.295916,2.302065
287,-0.116955,-3.681602,9.148248,16.574881,5.127471,6.829982,-22.251854,-0.087409,2.516613
288,-0.188625,-3.473232,9.168032,22.014313,8.970281,4.803105,-21.608530,0.202704,2.608759
289,-0.225561,-3.392375,9.215735,20.472858,10.959094,2.087269,-20.900442,0.553688,2.595358
290,-0.411721,-3.174795,9.133041,16.224327,8.454625,-0.519182,-20.289877,0.865579,2.505916
291,-0.509553,-2.809995,9.159698,16.633392,8.990288,0.172780,-19.744043,1.136680,2.401004
292,-0.513741,-2.681655,9.217767,28.292250,15.089963,4.508632,-18.996716,1.541182,2.341464
293,-0.506414,-2.563858,9.149420,9.470623,4.660522,4.452790,-18.366385,1.900991,2.377482
294,-0.586099,-2.191350,9.011420,7.571938,2.513604,8.167938,-18.076815,2.080533,2.539948
295,-0.387575,-2.094938,9.092762,-0.830597,-0.961317,10.069803,-17.954023,2.199251,2.821194
296,-0.259733,-2.320884,9.102718,-7.747872,-3.671751,9.060086,-18.084448,2.224642,3.148465
297,-0.159990,-2.283165,9.047201,-9.021966,-5.148167,5.449740,-18.353460,2.160787,3.424286
298,-0.040504,-2.330296,9.071050,-8.516221,-5.779203,-0.224169,-18.640707,2.015790,3.564704
299,0.185115,-2.666886,9.169558,-8.856980,-7.038908,-5.529289,-18.931067,1.782763,3.542649
300,0.304697,-2.966564,9.210264,-5.864267,-7.184711,-10.428211,-19.181440,1.471960,3.368542
301,0.322528,-3.024064,9.210481,-1.592145,-6.018990,-13.498836,-19.312704,1.132866,3.064416
302,0.355616,-3.320772,9.483144,-0.204132,-4.864989,-12.924601,-19.348774,0.816044,2.708751
303,0.390275,-3.558563,9.755458,1.531811,-3.515987,-12.216954,-19.330826,0.545514,2.359582
304,0.380515,-3.745735,9.947316,2.638728,-1.305112,-12.052751,-19.264078,0.336049,2.004325
305,0.248140,-3.914331,9.965672,2.605520,2.026730,-12.142565,-19.178595,0.214674,1.619564
306,0.190048,-3.930786,9.748475,0.997117,3.755632,-11.087595,-19.120014,0.178703,1.222188
307,0.059962,-3.995509,9.431152,-1.117030,5.792775,-8.899251,-19.123344,0.219898,0.855321
308,-0.079029,-4.123265,9.111404,-2.755125,7.455662,-6.186512,-19.189484,0.345915,0.545350
309,-0.203017,-4.032394,8.843476,-2.331488,7.876513,-4.446739,-19.276253,0.528763,0.293837
310,-0.243461,-3.945996,8.691552,-2.491602,6.270005,-0.714974,-19.358416,0.722804,0.134661
311,-0.315384,-4.136695,8.695512,-3.008588,4.716266,3.693257,-19.450338,0.911972,0.120641
312,-0.287160,-4.170568,8.785516,-1.436376,2.366541,5.589355,-19.522640,1.074834,0.227119
313,-0.267716,-4.146733,8.981750,-22.339037,2.276671,7.080648,-19.915478,1.218905,0.399835
314,-0.261516,-4.250207,9.250342,-0.950354,-1.103197,8.600107,-20.298336,1.327331,0.638374
315,-0.207668,-4.302650,9.361099,-0.481800,-2.362834,8.768470,-20.315393,1.373172,0.930080
316,-0.134335,-4.236619,9.518687,0.730355,-3.201155,7.519455,-20.304386,1.380418,1.216936
317,-0.125108,-4.086062,9.504044,1.374751,-3.323260,6.345062,-20.263243,1.358503,1.471450
318,-0.022263,-3.994769,9.327353,1.242224,-4.027902,4.980797,-20.214525,1.308834,1.691002
319,0.047776,-3.967348,9.075624,-13.098150,-10.371024,1.477422,-20.408239,1.121137,1.875294
320,0.067523,-3.819298,9.005746,2.119959,-3.523395,3.094542,-20.588587,0.931120,2.027876
321,0.053948,-3.653211,8.977277,4.770216,-2.365564,2.013188,-20.471895,0.868902,2.141916
322,0.012180,-3.597395,9.018685,5.401207,-1.500149,1.922441,-20.301123,0.831325,2.225835
323,-0.087833,-3.568175,9.111518,4.494349,-0.374092,2.447868,-20.135050,0.827177,2.304978
325,-0.168179,-3.405489,9.163304,4.636251,-0.267173,3.119944,-19.981541,0.848971,2.395807
326,-0.264984,-3.292571,9.182492,4.328139,-0.049844,4.277890,-19.830347,0.885988,2.513546
327,-0.245247,-3.245654,9.146832,2.855962,1.591680,5.857323,-19.708179,0.967319,2.663830
328,-0.190189,-3.302247,9.141455,-1.938659,-0.710281,5.836093,-19.689735,1.046866,2.842363
329,-0.200149,-3.251748,9.099945,-1.749607,-0.867729,5.776940,-19.747683,1.087476,3.033445
330,-0.230840,-3.264583,9.078933,-3.457266,0.490051,5.187435,-19.831076,1.143419,3.207556
331,-0.156908,-3.319915,9.136798,-4.665669,-0.736317,3.774328,-19.963549,1.190421,3.349428
332,-0.297217,-3.361091,9.276059,-5.108711,0.195155,4.054512,-20.123823,1.226690,3.475105
333,-0.397336,-3.350089,9.326394,-4.943392,0.247762,4.711749,-20.288401,1.284086,3.609710
