seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2926,0.028632,-0.140992,9.917583,-0.019588,-0.056004,-0.082667,-0.810401,-0.168726,-0.124909
2927,0.027874,-0.139717,9.919013,0.036096,-0.006363,-0.085330,-0.810117,-0.169805,-0.127694
2928,0.030586,-0.153052,9.918612,-0.383123,-0.091187,-0.097411,-0.815892,-0.171473,-0.130716
2929,0.030562,-0.150382,9.917641,-0.273146,-0.073714,-0.091507,-0.826820,-0.174267,-0.133825
2930,0.029047,-0.151010,9.915204,-0.250970,-0.015026,-0.072392,-0.835547,-0.175785,-0.136535
2931,0.031106,-0.147340,9.918487,-0.095502,-0.080927,-0.076769,-0.841314,-0.177421,-0.138997
2932,0.032359,-0.144626,9.920431,0.017221,-0.117637,-0.073008,-0.842611,-0.180766,-0.141445
2933,0.031685,-0.132754,9.922319,0.382375,-0.080695,-0.059905,-0.835945,-0.184104,-0.143611
2934,0.035379,-0.132674,9.923832,0.367225,-0.173365,-0.062788,-0.823445,-0.188367,-0.145595
2935,0.035794,-0.136854,9.924090,0.162847,-0.161547,-0.081820,-0.814602,-0.193983,-0.147925
2936,0.037168,-0.137663,9.920984,0.096327,-0.176188,-0.069545,-0.810274,-0.199647,-0.150368
2937,0.037300,-0.145354,9.919317,-0.172494,-0.147910,-0.080439,-0.811535,-0.205084,-0.152791
2938,0.038449,-0.149989,9.918987,-0.302266,-0.162182,-0.080017,-0.819439,-0.210290,-0.155391
2939,0.035669,-0.148412,9.919053,-0.217850,-0.049823,-0.074096,-0.828098,-0.213860,-0.157908
2940,0.032631,-0.149143,9.922736,-0.187118,0.065170,-0.064863,-0.834839,-0.213637,-0.160228
2941,0.025153,-0.150188,9.927062,-0.172000,0.321584,-0.064475,-0.840816,-0.207224,-0.162477
2942,0.023868,-0.149246,9.932219,-0.097626,0.318357,-0.063077,-0.845301,-0.196590,-0.164760
2943,0.022113,-0.144850,9.933261,0.063917,0.324806,-0.072828,-0.845855,-0.185906,-0.167183
2944,0.022611,-0.142017,9.937601,0.155741,0.250586,-0.069640,-0.842186,-0.176352,-0.169698
2945,0.022572,-0.135873,9.934212,0.333474,0.206685,-0.072451,-0.834025,-0.168766,-0.172178
2946,0.025476,-0.128144,9.933042,0.531738,0.068205,-0.081087,-0.819597,-0.164222,-0.174802
2947,0.029517,-0.125739,9.933108,0.518048,-0.077326,-0.083258,-0.802093,-0.164413,-0.177539
2948,0.029944,-0.135531,9.929645,0.109701,-0.096262,-0.077679,-0.791623,-0.167343,-0.180180
2949,0.030028,-0.139616,9.927728,-0.131762,-0.090631,-0.093729,-0.791982,-0.170497,-0.182994
2950,0.033354,-0.145144,9.926958,-0.380355,-0.183501,-0.091376,-0.800508,-0.175108,-0.186015
2951,0.031856,-0.156702,9.925753,-0.728371,-0.116827,-0.090904,-0.818978,-0.180156,-0.188982
2952,0.025595,-0.147446,9.918386,-0.269358,0.107545,-0.084294,-0.835598,-0.180353,-0.191899
2953,0.026675,-0.138699,9.918025,0.122628,0.080410,-0.090467,-0.838034,-0.177263,-0.194857
2954,0.024869,-0.134221,9.914125,0.336132,0.122015,-0.064400,-0.830380,-0.173927,-0.197487
2955,0.025383,-0.135962,9.913415,0.296399,0.090337,-0.067663,-0.819831,-0.170420,-0.199739
2956,0.031918,-0.135810,9.917390,0.182391,-0.134710,-0.061609,-0.811845,-0.171190,-0.201882
2957,0.034545,-0.150261,9.924099,-0.407421,-0.211668,-0.056642,-0.815589,-0.176991,-0.203771
2958,0.031422,-0.149739,9.924041,-0.312315,-0.071481,-0.062500,-0.827579,-0.181738,-0.205689
2959,0.034310,-0.152117,9.925665,-0.348559,-0.135354,-0.086289,-0.838586,-0.185221,-0.208118
2960,0.033763,-0.147934,9.926248,-0.197711,-0.104881,-0.083327,-0.847681,-0.189266,-0.210886
2961,0.029042,-0.149157,9.930744,-0.202676,0.063052,-0.094555,-0.854344,-0.190007,-0.213840
2962,0.029259,-0.138219,9.929879,0.281323,0.057121,-0.098906,-0.853023,-0.188052,-0.217094
2963,0.031849,-0.137800,9.932817,0.261195,-0.043132,-0.094197,-0.843970,-0.187867,-0.220315
2964,0.032096,-0.137567,9.932098,0.174247,-0.055114,-0.094191,-0.836703,-0.189550,-0.223430
2965,0.031883,-0.140821,9.933428,0.051500,-0.032862,-0.105702,-0.832929,-0.191065,-0.226740
2966,0.031322,-0.138076,9.927989,0.034548,-0.002703,-0.100971,-0.831484,-0.191708,-0.230176
2967,0.034402,-0.138058,9.922019,-0.092954,-0.092989,-0.097740,-0.832446,-0.193350,-0.233464
2968,0.036613,-0.146769,9.918465,-0.437650,-0.160685,-0.105349,-0.841278,-0.197627,-0.236787
2969,0.036554,-0.142003,9.917850,-0.157089,-0.135365,-0.101097,-0.851179,-0.202612,-0.240154
2970,0.036658,-0.153553,9.913541,-0.433511,-0.107185,-0.096605,-0.861010,-0.206703,-0.243389
2971,0.037371,-0.143653,9.912566,0.027816,-0.102885,-0.094880,-0.867761,-0.210252,-0.246527
2973,0.038085,-0.154676,9.915497,-0.305311,-0.131644,-0.104477,-0.872373,-0.214211,-0.249790
2974,0.043439,-0.169118,9.915869,-0.636379,-0.273833,-0.100531,-0.888056,-0.221020,-0.253102
2975,0.042075,-0.179121,9.920568,-0.906466,-0.187841,-0.098373,-0.913757,-0.228766,-0.256296
2976,0.040365,-0.163880,9.924598,-0.486576,-0.108731,-0.079433,-0.936963,-0.233756,-0.259179
2977,0.041474,-0.183870,9.925508,-1.179119,-0.169770,-0.040864,-0.964717,-0.238431,-0.261107
2978,0.038153,-0.183142,9.922193,-1.057231,-0.034475,-0.002723,-1.001986,-0.241847,-0.261775
2979,0.028467,-0.175766,9.921638,-0.783201,0.279610,0.034797,-1.032662,-0.237753,-0.261312
2980,0.030985,-0.174678,9.920476,-0.630945,0.160277,0.033857,-1.056236,-0.230402,-0.260301
2981,0.037327,-0.191081,9.920750,-0.915176,-0.101322,0.003656,-1.082007,-0.229408,-0.259695
2982,0.033936,-0.179628,9.920180,0.059885,0.093925,-0.051338,-1.096258,-0.229546,-0.260487
2983,0.038894,-0.180711,9.918223,0.336229,-0.012631,-0.091089,-1.089647,-0.228236,-0.262886
2984,0.041716,-0.181209,9.922614,0.419366,-0.081412,-0.130868,-1.077039,-0.229873,-0.266555
2985,0.039413,-0.178350,9.921601,0.785088,0.060080,-0.144661,-1.056946,-0.230314,-0.271140
2986,0.032947,-0.154492,9.922634,1.849247,0.328959,-0.143436,-1.013021,-0.223918,-0.276058
2987,0.035671,-0.155176,9.917141,1.583265,0.179199,-0.129368,-0.955795,-0.215528,-0.280750
2988,0.030337,-0.155363,9.921624,1.251111,0.284620,-0.109325,-0.908540,-0.207863,-0.284853
2989,0.027400,-0.147993,9.918421,1.237473,0.321721,-0.090247,-0.867051,-0.197810,-0.288336
2990,0.030761,-0.146198,9.916308,0.865432,0.116744,-0.075469,-0.831993,-0.190544,-0.291206
2991,0.035305,-0.153099,9.915564,0.155437,-0.081410,-0.058516,-0.814971,-0.189988,-0.293447
2992,0.032125,-0.145557,9.921031,0.200225,0.006444,-0.065218,-0.809037,-0.191266,-0.295491
2993,0.030378,-0.132323,9.921089,0.560418,0.065912,-0.086992,-0.796351,-0.190096,-0.298045
2994,0.031138,-0.124641,9.919036,0.726180,0.036664,-0.106320,-0.774897,-0.188431,-0.301290
2995,0.027176,-0.123673,9.918480,0.574647,0.150257,-0.119723,-0.753204,-0.185366,-0.305099
2996,0.025100,-0.128838,9.917852,0.294068,0.191674,-0.154830,-0.738711,-0.179727,-0.309748
2997,0.030804,-0.131191,9.915190,0.211729,-0.017748,-0.209015,-0.730262,-0.176906,-0.315849
2998,0.033290,-0.128470,9.914746,0.275951,-0.124516,-0.240868,-0.722111,-0.179372,-0.323317
2999,0.033215,-0.128551,9.920168,0.061396,-0.098844,-0.258814,-0.716462,-0.183199,-0.331597
3000,0.038226,-0.120757,9.922530,0.245215,-0.225993,-0.296316,-0.711322,-0.188728,-0.340781
3001,0.034314,-0.097677,9.921803,0.836720,-0.076034,-0.324175,-0.693255,-0.193888,-0.351060
3002,0.033856,-0.102089,9.924697,0.018377,-0.066373,-0.351895,-0.678965,-0.196396,-0.362300
3003,0.059246,-0.270124,9.924706,-5.820693,-0.820265,-1.882411,-0.775539,-0.211645,-0.399348
3004,0.047451,-0.214554,9.914843,-0.811626,0.138423,-8.394867,-0.885424,-0.225496,-0.570453
3005,0.040952,-0.234835,9.911519,-1.104562,0.279176,-10.899315,-0.916118,-0.223477,-0.892091
3006,0.044376,-0.254915,9.909821,-1.179523,0.293392,-12.550417,-0.952674,-0.220310,-1.283022
3007,0.041101,-0.256519,9.905667,-0.631720,0.375964,-13.911399,-0.981178,-0.216596,-1.724175
3008,0.014695,-0.100497,9.904704,0.891951,0.618963,-14.872595,-0.975063,-0.208185,-2.204117
3009,0.030026,-0.158688,9.912951,-0.428088,0.345297,-11.912797,-0.965750,-0.199624,-2.650741
3010,0.037329,-0.154441,9.917893,-0.406533,0.324482,-13.632236,-0.978185,-0.195726,-3.076617
3011,0.039478,-0.174970,9.922077,-0.776180,0.412056,-17.044085,-0.996164,-0.192259,-3.588019
3012,0.043959,-0.169994,9.922388,-0.898086,0.554840,-22.051580,-1.021907,-0.187630,-4.239783
3013,0.040332,-0.169933,9.924491,-0.909220,0.726871,-26.047733,-1.049451,-0.180757,-5.041664
3014,0.032930,-0.194304,9.921280,-1.243773,0.884419,-29.337782,-1.082502,-0.171072,-5.965046
3015,0.033514,-0.183940,9.920423,-0.853732,0.965632,-32.056202,-1.114506,-0.159875,-6.988606
3016,0.030060,-0.168297,9.920203,-0.163695,1.031061,-32.953693,-1.128552,-0.147775,-8.072453
3017,0.021813,-0.172395,9.922594,0.127084,1.064681,-32.360600,-1.126485,-0.134219,-9.161399
3018,0.027337,-0.156690,9.923140,0.874611,0.909130,-30.184574,-1.107467,-0.121627,-10.204164
3019,0.034851,-0.108849,9.920393,1.965011,0.674923,-25.721882,-1.058229,-0.112781,-11.136192
3020,0.030928,-0.134658,9.918454,1.403812,0.561095,-21.880043,-1.000559,-0.106348,-11.929748
3021,0.032213,-0.122885,9.917485,0.793839,0.494705,-21.115780,-0.962635,-0.101047,-12.646508
3022,0.040317,-0.113519,9.920021,0.318884,0.384976,-20.578262,-0.942881,-0.097972,-13.341530
3023,0.040843,-0.135377,9.921647,-0.719373,0.402559,-21.130358,-0.948371,-0.096344,-14.036769
3024,0.035680,-0.173384,9.926342,-1.937592,0.528417,-23.973557,-0.991407,-0.093607,-14.788625
3025,0.037690,-0.168363,9.923234,-1.811534,0.583376,-25.924309,-1.052562,-0.089970,-15.620414
3026,0.043761,-0.182444,9.923377,-1.369194,0.525620,-25.666018,-1.104240,-0.087657,-16.480396
3027,0.040593,-0.194039,9.921659,-1.315654,0.550574,-25.830563,-1.147677,-0.086562,-17.338808
3028,0.041759,-0.206022,9.918937,-1.436942,0.573292,-26.346640,-1.192246,-0.085587,-18.208578
3029,0.048250,-0.212323,9.915455,-1.124144,0.559954,-26.535616,-1.233615,-0.085367,-19.090096
3030,0.048073,-0.208138,9.915321,-0.786850,0.571721,-26.950972,-1.264129,-0.085919,-19.981684
3031,0.045792,-0.201649,9.917555,-0.979865,0.642543,-27.732107,-1.292206,-0.085993,-20.893234
3032,0.051707,-0.204908,9.917911,-0.873990,0.646041,-27.519678,-1.321727,-0.085537,-21.814283
3033,0.048769,-0.200658,9.917968,-0.160271,0.651943,-27.020435,-1.337610,-0.084997,-22.723478
3034,0.046459,-0.176123,9.921242,0.764894,0.614703,-26.251350,-1.326222,-0.084483,-23.611536
3035,0.046764,-0.175051,9.924016,0.880233,0.584195,-25.560110,-1.297531,-0.084216,-24.475235
3036,0.046584,-0.219412,9.921706,0.218291,0.592804,-25.931711,-1.277963,-0.083883,-25.333605
3037,0.046759,-0.210823,9.917714,0.528971,0.552635,-26.279642,-1.264233,-0.084142,-26.203953
3038,0.051282,-0.184772,9.919422,1.014763,0.480495,-25.218596,-1.237230,-0.085642,-27.062376
3039,0.051913,-0.206333,9.913218,0.520101,0.426927,-23.173479,-1.210427,-0.087716,-27.868999
3040,0.049113,-0.217231,9.910180,-0.063154,0.428995,-23.531221,-1.201604,-0.089862,-28.647499
3041,0.042155,-0.211813,9.905101,-0.454256,0.586227,-25.513708,-1.208942,-0.090173,-29.465054
3042,0.035572,-0.232286,9.907921,-0.821554,0.654325,-26.218887,-1.228872,-0.087865,-30.327459
3043,0.032129,-0.253058,9.909353,-1.486911,0.724330,-28.499475,-1.265974,-0.084768,-31.239662
3044,0.041771,-0.222673,9.917771,-0.852698,0.726121,-30.952435,-1.303517,-0.082855,-32.230751
3045,0.045468,-0.211150,9.924560,0.800700,0.654696,-27.202782,-1.302986,-0.081839,-33.200203
3046,0.053512,-0.162918,9.926400,2.408269,0.290431,-19.945976,-1.248372,-0.083469,-33.986115
3047,0.056345,-0.153769,9.928841,2.142112,0.123785,-15.455334,-1.171635,-0.088906,-34.576122
3048,0.082113,-0.147383,9.922786,0.685767,-0.119339,-15.066720,-1.123665,-0.099007,-35.084713
3049,0.075522,-0.176984,9.918276,-1.961100,0.057959,-16.091492,-1.143963,-0.110358,-35.603889
3050,0.065163,-0.292109,9.926672,-4.841052,0.229572,-18.451675,-1.256192,-0.117723,-36.179562
3051,0.067339,-0.338255,9.929109,-6.349010,0.247037,-22.839048,-1.441231,-0.126081,-36.867718
3052,0.071936,-0.355757,9.926702,-6.435446,0.295230,-26.106476,-1.652410,-0.139082,-37.683388
3053,0.055652,-0.372142,9.924758,-5.074678,0.503191,-25.125778,-1.842071,-0.151770,-38.537220
3054,0.056508,-0.376064,9.927554,-3.203817,0.460590,-23.928867,-1.977808,-0.162893,-39.354828
3055,0.069516,-0.290486,9.913854,-1.542454,0.425356,-25.050314,-2.054487,-0.176756,-40.171116
3056,0.068570,-0.249186,9.914102,-0.239228,0.630438,-24.686543,-2.081531,-0.188978,-41.000122
3057,0.065965,-0.218505,9.915067,0.452299,0.773230,-24.440756,-2.075246,-0.195216,-41.819172
3058,0.068121,-0.238460,9.918164,0.383517,0.882350,-26.479223,-2.058410,-0.198207,-42.668243
3059,0.074041,-0.254437,9.913851,0.310545,0.915514,-28.445610,-2.043654,-0.201030,-43.584087
3060,0.077843,-0.250650,9.912466,0.387239,0.931824,-29.211035,-2.028621,-0.204409,-44.545452
3061,0.078150,-0.272638,9.912764,0.289719,0.892843,-28.271774,-2.013891,-0.207802,-45.503906
3062,0.082586,-0.281744,9.913348,0.230892,0.830266,-27.514074,-2.001809,-0.211683,-46.434048
3063,0.084293,-0.250978,9.914513,0.434441,0.754928,-26.045698,-1.987382,-0.216352,-47.327038
3064,0.081571,-0.253243,9.914227,0.155514,0.807323,-26.244448,-1.974225,-0.220438,-48.198868
3065,0.055942,-0.253972,9.913281,0.081143,1.127729,-28.533638,-1.966775,-0.219617,-49.112350
3066,0.063550,-0.281885,9.911798,-0.085440,1.160730,-30.407143,-1.963133,-0.215187,-50.095367
3067,0.060443,-0.315354,9.910614,-0.316823,1.151794,-30.089577,-1.966080,-0.211245,-51.104294
3068,0.056298,-0.344413,9.910606,-0.496199,1.106050,-28.571022,-1.976057,-0.207281,-52.082619
3069,0.054980,-0.343108,9.917809,-0.181743,0.966414,-25.479437,-1.984121,-0.203901,-52.984047
3070,0.081464,-0.339075,9.922860,-0.157125,0.568857,-21.617298,-1.986962,-0.205507,-53.769371
3071,0.077300,-0.332986,9.923012,-0.320045,0.594909,-21.451485,-1.992288,-0.211044,-54.487389
3072,0.077792,-0.323100,9.920708,-0.262376,0.705260,-23.610901,-1.999200,-0.215551,-55.238708
3073,0.081129,-0.321062,9.920041,-0.146837,0.691026,-23.964249,-2.003008,-0.219977,-56.031925
3074,0.083720,-0.330007,9.915289,-0.132931,0.665548,-23.912664,-2.004567,-0.225275,-56.830139
3076,0.082052,-0.317560,9.919086,0.145984,0.645079,-23.146349,-2.001225,-0.230855,-57.614693
3077,0.083645,-0.302173,9.918235,0.562368,0.508785,-19.944082,-1.986489,-0.236607,-58.333069
3078,0.085690,-0.289076,9.921616,1.229747,0.416729,-15.690381,-1.954139,-0.241585,-58.927139
3079,0.077715,-0.258103,9.929111,2.004808,0.464348,-12.533053,-1.898243,-0.242682,-59.397751
3080,0.075725,-0.229613,9.931177,2.508291,0.391669,-9.194123,-1.821504,-0.240136,-59.760143
3081,0.074017,-0.221540,9.925223,2.722136,0.256346,-5.997957,-1.733276,-0.237163,-60.013557
3082,0.071294,-0.206697,9.924898,5.117767,-0.582057,-3.653610,-1.601933,-0.247246,-60.174191
3083,0.068539,-0.183691,9.927204,4.841751,-0.631199,-2.007603,-1.435507,-0.269910,-60.267971
3084,0.072145,-0.191719,9.917528,3.166962,-0.776005,-0.990514,-1.301783,-0.294532,-60.317371
3085,0.071530,-0.196982,9.915359,2.157777,-0.716346,-0.422762,-1.212912,-0.319912,-60.340359
3086,0.071873,-0.196736,9.916329,1.592020,-0.604358,-0.319080,-1.150345,-0.342172,-60.352280
3087,0.076848,-0.184071,9.916389,1.659444,-0.647691,-0.255647,-1.096098,-0.363223,-60.361443
3088,0.086111,-0.208243,9.912758,0.958616,-0.816537,-0.235167,-1.052413,-0.387776,-60.369167
3089,0.084634,-0.223567,9.922407,0.645748,-0.613730,-0.253552,-1.025620,-0.411758,-60.376877
3090,0.084820,-0.207240,9.926831,1.069869,-0.456116,-0.254682,-0.996966,-0.429735,-60.385029
3091,0.085562,-0.184292,9.927755,1.595167,-0.362304,-0.226625,-0.952490,-0.443510,-60.392815
3092,0.081571,-0.183542,9.929488,1.096102,-0.151892,-0.213562,-0.907579,-0.452197,-60.400017
3093,0.072572,-0.158221,9.930230,1.016464,0.167790,-0.191105,-0.872317,-0.452037,-60.406761
3094,0.076643,-0.114334,9.920561,1.776503,0.018593,-0.153834,-0.825722,-0.449017,-60.412560
3095,0.078182,-0.117822,9.916862,0.835915,-0.076842,-0.121367,-0.782146,-0.450051,-60.417133
3096,0.081197,-0.133955,9.914785,-0.188760,-0.182765,-0.099906,-0.771331,-0.454428,-60.420765
3097,0.080647,-0.137457,9.914783,-0.348837,-0.142757,-0.085769,-0.780267,-0.459895,-60.423782
3098,0.084462,-0.143096,9.913420,-0.362012,-0.228181,-0.076808,-0.792093,-0.466114,-60.426399
3099,0.080906,-0.150465,9.917952,-0.492364,-0.081321,-0.085610,-0.806311,-0.471309,-60.429043
3100,0.080117,-0.133513,9.914403,0.235699,-0.030112,-0.077684,-0.810567,-0.473205,-60.431736
3101,0.075424,-0.127409,9.918038,0.553759,0.154746,-0.078751,-0.797387,-0.471164,-60.434372
3102,0.074744,-0.120101,9.916443,0.699108,0.169327,-0.083005,-0.776484,-0.465801,-60.437141
3103,0.075304,-0.127989,9.918641,0.256635,0.117987,-0.062388,-0.760534,-0.461045,-60.439632
3104,0.071811,-0.115622,9.915897,0.579069,0.209791,-0.054593,-0.746590,-0.455608,-60.441643
3105,0.072807,-0.122671,9.920390,0.385481,0.166082,-0.068278,-0.730497,-0.449370,-60.443787
3106,0.074250,-0.127212,9.916089,0.135757,0.078823,-0.078186,-0.721790,-0.445320,-60.446281
3107,0.070448,-0.128572,9.915059,0.028973,0.183223,-0.077781,-0.719024,-0.440986,-60.448929
3108,0.067817,-0.128857,9.914892,-0.056410,0.242965,-0.078389,-0.719461,-0.433916,-60.451622
3109,0.071362,-0.143097,9.915833,-0.576273,0.073350,-0.081476,-0.729985,-0.428678,-60.454361
3110,0.069929,-0.146017,9.918344,-0.603927,0.081496,-0.074931,-0.749635,-0.426131,-60.456993
3111,0.070011,-0.138195,9.921702,-0.198636,0.064131,-0.059471,-0.762995,-0.423734,-60.459282
3112,0.073879,-0.135767,9.925502,-0.009806,-0.072495,-0.056275,-0.766454,-0.423899,-60.461208
3113,0.074898,-0.129939,9.923940,0.263755,-0.104306,-0.071940,-0.762206,-0.426874,-60.463306
3114,0.076472,-0.139222,9.923629,0.038628,-0.128841,-0.070019,-0.757149,-0.430791,-60.465618
3115,0.073535,-0.154565,9.917706,-0.537215,-0.013932,-0.063077,-0.765442,-0.433199,-60.467804
3116,0.073553,-0.153533,9.915415,-0.481355,-0.004841,-0.075670,-0.782401,-0.433544,-60.470116
3117,0.071681,-0.143939,9.911020,-0.160089,0.052485,-0.071721,-0.793073,-0.432783,-60.472584
3118,0.070296,-0.144049,9.915816,-0.259865,0.090372,-0.065469,-0.800055,-0.430434,-60.474892
3119,0.068732,-0.135696,9.916370,-0.293065,0.121180,-0.065703,-0.809254,-0.426940,-60.477135
3120,0.070660,-0.118788,9.915764,0.041206,0.031429,-0.066607,-0.813435,-0.424428,-60.479382
3121,0.070984,-0.131190,9.922185,-0.778802,-0.030888,-0.045851,-0.825714,-0.424446,-60.481258
3122,0.079021,-0.178663,9.918344,-2.512216,-0.322031,-0.019004,-0.880557,-0.430343,-60.482250
3123,0.079229,-0.188931,9.913914,-1.953497,-0.263732,-0.035256,-0.954980,-0.440119,-60.482994
3124,0.076877,-0.166169,9.913336,-0.178885,-0.106343,-0.050967,-0.990509,-0.446310,-60.484329
3125,0.081753,-0.169641,9.919578,-0.358985,-0.260680,-0.049152,-0.999462,-0.452455,-60.485889
3126,0.068421,-0.179648,9.922975,-1.371767,0.261334,-0.032982,-1.028297,-0.452469,-60.487259
3127,0.055163,-0.267481,9.931133,-5.086602,0.790449,-0.027420,-1.135926,-0.434961,-60.488602
3128,0.056161,-0.260835,9.930171,-4.947172,0.604500,0.023990,-1.303151,-0.411719,-60.489140
3129,0.060591,-0.304383,9.931678,-5.834176,0.266415,1.027745,-1.482961,-0.396783,-60.471977
3130,0.054287,-0.324292,9.931129,-5.014678,0.368946,1.958037,-1.664114,-0.384843,-60.422535
3131,0.069929,-0.334427,9.920109,-3.580900,-0.310802,2.490599,-1.807869,-0.381643,-60.348446
3132,0.080973,-0.260710,9.913148,0.692409,-0.808760,2.611882,-1.856596,-0.397588,-60.262867
3133,0.077667,-0.275073,9.915411,1.038812,-0.526976,2.571272,-1.828364,-0.417088,-60.175816
3134,0.074520,-0.279800,9.913799,0.954863,-0.237878,1.615357,-1.795652,-0.427625,-60.105663
