seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,0.051562,0.174873,-9.865805,-0.124890,0.102350,-0.061680,179.010956,-0.294911,-35.604073
156,0.045537,0.179976,-9.868697,-0.243390,-0.107642,-0.056796,179.004807,-0.294789,-35.602097
157,0.043758,0.175426,-9.865465,-0.076865,-0.173997,-0.043136,178.999451,-0.290066,-35.600513
158,0.042056,0.171416,-9.868259,0.060767,-0.201250,-0.039791,178.999176,-0.283789,-35.599239
159,0.036812,0.173035,-9.872094,0.017317,-0.340713,-0.028630,179.000473,-0.274738,-35.598255
160,0.034284,0.167847,-9.874660,0.210704,-0.378025,-0.019241,179.004272,-0.262747,-35.597664
161,0.039285,0.167034,-9.871433,0.181977,-0.142990,-0.027510,179.010818,-0.254051,-35.597042
162,0.041122,0.173581,-9.872258,-0.048739,-0.025979,-0.038965,179.013031,-0.251216,-35.595982
163,0.043513,0.173167,-9.871370,-0.028382,0.070609,-0.043473,179.011749,-0.251936,-35.594597
164,0.052126,0.180102,-9.868578,-0.268644,0.352671,-0.048898,179.006790,-0.258963,-35.592934
165,0.053353,0.184332,-9.866275,-0.368640,0.347503,-0.052441,178.996155,-0.270602,-35.591045
166,0.051290,0.185693,-9.865833,-0.341712,0.203982,-0.050103,178.984299,-0.279762,-35.589169
167,0.050340,0.178097,-9.867400,-0.056015,0.116921,-0.053118,178.977661,-0.285079,-35.587357
168,0.050372,0.176926,-9.868482,0.027649,0.091579,-0.037995,178.977188,-0.288526,-35.585781
169,0.046164,0.169743,-9.868904,0.259825,-0.060245,-0.024306,178.981979,-0.289030,-35.584732
170,0.045119,0.168550,-9.870126,0.240220,-0.084349,-0.023351,178.990311,-0.286606,-35.583981
171,0.040810,0.170084,-9.872135,0.152662,-0.207300,-0.026001,178.996841,-0.281731,-35.583244
172,0.040707,0.167646,-9.870927,0.193821,-0.188214,-0.005526,179.002625,-0.275131,-35.582836
173,0.037813,0.162686,-9.873258,0.312455,-0.252212,-0.016569,179.011063,-0.267786,-35.582592
174,0.036688,0.166618,-9.873890,0.136368,-0.263060,-0.020339,179.018539,-0.259189,-35.582130
175,0.036988,0.166015,-9.877619,0.137848,-0.212775,-0.024020,179.023102,-0.251246,-35.581520
176,0.043559,0.166150,-9.876175,0.092392,0.043722,-0.019825,179.026932,-0.248417,-35.580841
177,0.044880,0.170103,-9.880257,-0.037288,0.100831,-0.033221,179.027847,-0.250811,-35.579922
178,0.046822,0.172268,-9.875647,-0.098658,0.156393,-0.041877,179.025574,-0.255076,-35.578598
179,0.047266,0.169868,-9.870692,-0.032170,0.169228,-0.038593,179.023392,-0.260479,-35.577164
180,0.047315,0.174065,-9.869857,-0.120997,0.144261,-0.041155,179.020828,-0.265681,-35.575745
181,0.044189,0.167709,-9.871346,0.086071,0.017195,-0.049985,179.020248,-0.268345,-35.574181
182,0.044409,0.168879,-9.871103,0.032005,0.014172,-0.044171,179.022202,-0.268841,-35.572601
183,0.048360,0.170689,-9.872602,-0.025036,0.140355,-0.040859,179.022308,-0.271392,-35.571140
184,0.048604,0.173003,-9.875254,-0.111730,0.119967,-0.036744,179.020035,-0.275708,-35.569775
185,0.045828,0.168685,-9.869511,0.032400,-0.002155,-0.025743,179.018707,-0.277654,-35.568695
186,0.044163,0.174486,-9.867745,-0.138833,-0.058121,-0.023123,179.016922,-0.276635,-35.567898
187,0.046292,0.172460,-9.863726,-0.062051,0.017569,-0.019976,179.013565,-0.275947,-35.567192
188,0.045641,0.173283,-9.860847,-0.065421,-0.005121,-0.027938,179.011444,-0.276141,-35.566391
189,0.046306,0.176790,-9.860481,-0.176653,0.024266,-0.028076,179.007401,-0.276444,-35.565445
190,0.049516,0.179406,-9.861273,-0.220783,0.137232,-0.034258,179.000778,-0.279117,-35.564365
191,0.048912,0.188010,-9.861061,-0.485263,0.097166,-0.034492,178.988998,-0.283003,-35.563148
192,0.047323,0.183312,-9.862646,-0.281726,0.020209,-0.036258,178.976212,-0.284938,-35.561935
193,0.039305,0.184888,-9.865206,-0.240374,-0.254500,-0.034840,178.967499,-0.281012,-35.560825
194,0.040868,0.177227,-9.866365,0.046699,-0.187760,-0.042827,178.964279,-0.273619,-35.559654
195,0.040354,0.174978,-9.870226,0.114064,-0.171664,-0.045028,178.966949,-0.267603,-35.558300
196,0.040060,0.168699,-9.868530,0.347686,-0.152337,-0.045261,178.974640,-0.262177,-35.556896
197,0.036774,0.175365,-9.871737,0.079172,-0.218628,-0.040143,178.981750,-0.255970,-35.555584
198,0.042394,0.174668,-9.870068,0.043067,0.004226,-0.034870,178.983780,-0.252375,-35.554394
199,0.041240,0.178268,-9.868289,-0.056570,-0.017180,-0.038779,178.983551,-0.252137,-35.553173
200,0.043991,0.176474,-9.866066,-0.025249,0.082942,-0.030837,178.982178,-0.253212,-35.551991
201,0.043479,0.172953,-9.868719,0.112975,0.063360,-0.032228,178.983627,-0.255632,-35.550900
202,0.047480,0.175261,-9.865759,0.011298,0.179757,-0.039715,178.985703,-0.259662,-35.549629
203,0.049920,0.173783,-9.867278,0.067823,0.221536,-0.049251,178.987015,-0.266323,-35.548027
204,0.050534,0.174365,-9.868956,0.049081,0.199668,-0.043570,178.988953,-0.273315,-35.546352
205,0.051248,0.173572,-9.867736,0.056934,0.181170,-0.051409,178.990707,-0.279633,-35.544655
206,0.053716,0.176302,-9.866974,-0.029646,0.229933,-0.041952,178.991150,-0.286456,-35.542980
207,0.053407,0.178411,-9.864212,-0.099511,0.193714,-0.024835,178.988998,-0.293496,-35.541740
208,0.050426,0.178001,-9.864868,-0.078752,0.064273,-0.017928,178.986023,-0.297783,-35.540958
209,0.046071,0.180828,-9.864953,-0.148046,-0.093809,-0.021200,178.982239,-0.297279,-35.540314
210,0.047564,0.185627,-9.865057,-0.280435,-0.040336,-0.017949,178.975098,-0.295032,-35.539703
211,0.051752,0.179986,-9.867379,-0.064252,0.102305,-0.023363,178.969345,-0.296052,-35.538994
212,0.050220,0.171909,-9.869678,0.253970,0.027573,-0.048787,178.972504,-0.298195,-35.537758
213,0.049744,0.170165,-9.868237,0.280820,0.006931,-0.052115,178.981400,-0.298740,-35.536064
214,0.055706,0.164454,-9.868719,0.411383,0.192653,-0.046553,178.992935,-0.302037,-35.534363
215,0.050854,0.156990,-9.874214,0.605853,0.003486,-0.044103,179.009872,-0.305279,-35.532795
216,0.045517,0.158886,-9.871664,0.426468,-0.191873,-0.040502,179.027084,-0.302116,-35.531445
217,0.044745,0.161787,-9.870841,0.229730,-0.183739,-0.021728,179.038010,-0.295839,-35.530514
218,0.045040,0.170207,-9.866154,-0.123061,-0.136078,-0.025719,179.039780,-0.290496,-35.529808
219,0.043708,0.170420,-9.865455,-0.140015,-0.147614,-0.029056,179.035400,-0.285753,-35.528976
220,0.041727,0.177062,-9.859118,-0.327041,-0.179368,-0.027574,179.027603,-0.280288,-35.528126
221,0.043161,0.176398,-9.858127,-0.289516,-0.100321,-0.039705,179.017319,-0.275608,-35.527084
222,0.043192,0.174534,-9.858483,-0.147279,-0.093495,-0.046323,179.010040,-0.272354,-35.525711
223,0.044087,0.167875,-9.864238,0.143806,-0.047832,-0.024488,179.009979,-0.269978,-35.524567
224,0.042105,0.171568,-9.863439,-0.010852,-0.093386,-0.030492,179.012192,-0.267609,-35.523685
225,0.044586,0.166487,-9.864225,0.118328,0.004867,-0.031245,179.013977,-0.266116,-35.522682
226,0.045990,0.168727,-9.864084,0.114715,0.056410,-0.013925,179.017853,-0.267125,-35.521915
227,0.045459,0.172095,-9.863740,-0.067791,0.043115,-0.030172,179.018631,-0.268770,-35.521152
228,0.045900,0.182931,-9.863395,-0.459562,0.045147,-0.043939,179.009842,-0.270220,-35.519894
229,0.045095,0.184516,-9.867390,-0.380104,0.010877,-0.053700,178.995834,-0.271125,-35.518253
230,0.046372,0.189184,-9.869184,-0.484615,0.049442,-0.051906,178.981415,-0.272099,-35.516472
231,0.045820,0.189958,-9.873294,-0.448877,0.021272,-0.059694,178.965851,-0.273245,-35.514595
232,0.048835,0.186478,-9.879619,-0.196562,0.101011,-0.044945,178.955078,-0.275251,-35.512814
233,0.055063,0.178679,-9.879971,0.100834,0.291553,-0.041570,178.953476,-0.281766,-35.511257
234,0.054044,0.171349,-9.876840,0.330963,0.219218,-0.032455,178.960663,-0.290255,-35.509869
235,0.055432,0.168104,-9.878494,0.408045,0.213473,-0.024524,178.972977,-0.297448,-35.508785
236,0.058769,0.167483,-9.876504,0.354504,0.283780,-0.025091,178.985687,-0.305720,-35.507812
237,0.055722,0.165718,-9.871132,0.313659,0.154298,-0.027696,178.996811,-0.313004,-35.506802
238,0.048786,0.156966,-9.872083,0.544474,-0.110316,-0.031064,179.011108,-0.313720,-35.505810
239,0.043670,0.165232,-9.874604,0.194274,-0.279398,-0.025096,179.023422,-0.307210,-35.504986
240,0.045055,0.176556,-9.873640,-0.236762,-0.213011,-0.042766,179.022705,-0.298985,-35.503994
241,0.039716,0.176196,-9.877231,-0.214747,-0.329449,-0.046309,179.015167,-0.289920,-35.502663
242,0.040582,0.176198,-9.879144,-0.175363,-0.246150,-0.047830,179.008667,-0.280301,-35.501263
243,0.041407,0.183101,-9.876492,-0.346006,-0.174237,-0.047363,178.999969,-0.273268,-35.499794
244,0.049508,0.183625,-9.873454,-0.301453,0.126355,-0.040489,178.989166,-0.272444,-35.498348
245,0.043479,0.168731,-9.873048,0.234435,-0.041588,-0.038189,178.988052,-0.273834,-35.497013
246,0.046054,0.169736,-9.869629,0.202102,0.021229,-0.029365,178.995316,-0.273475,-35.495892
247,0.045394,0.175879,-9.871462,-0.005448,-0.001183,-0.027770,178.998596,-0.273792,-35.494934
248,0.044829,0.181343,-9.870882,-0.237840,-0.008668,-0.032085,178.994537,-0.273611,-35.493942
249,0.041600,0.172434,-9.871041,0.078044,-0.124488,-0.047676,178.991867,-0.271368,-35.492645
250,0.045187,0.175049,-9.873031,0.004293,0.006598,-0.038150,178.993225,-0.269379,-35.491249
251,0.040829,0.175682,-9.870581,-0.032440,-0.112040,-0.040530,178.992752,-0.267598,-35.489971
252,0.041965,0.169434,-9.868377,0.166849,-0.068759,-0.037251,178.994980,-0.264563,-35.488728
253,0.046041,0.170551,-9.869511,0.111905,0.073302,-0.027270,178.999634,-0.264620,-35.487652
254,0.047998,0.169759,-9.871522,0.118872,0.147354,-0.015505,179.003464,-0.268284,-35.486874
256,0.046691,0.172101,-9.866128,0.047466,0.071052,-0.006348,179.006241,-0.271918,-35.486446
257,0.053110,0.169877,-9.868537,0.107620,0.261728,-0.008981,179.008820,-0.277459,-35.486092
258,0.050647,0.164487,-9.867003,0.244830,0.143739,-0.019264,179.014694,-0.284207,-35.485508
259,0.045221,0.164054,-9.864329,0.261576,-0.072322,-0.021433,179.023132,-0.285386,-35.484814
260,0.047054,0.169332,-9.863585,0.000435,-0.017100,-0.027699,179.027496,-0.283882,-35.484020
261,0.047832,0.169317,-9.867788,-0.031463,0.021471,-0.047084,179.026978,-0.283934,-35.482777
262,0.048483,0.167223,-9.869339,0.028421,0.041725,-0.055546,179.026917,-0.284958,-35.481041
263,0.052833,0.173704,-9.869756,-0.174841,0.173349,-0.054310,179.024460,-0.288511,-35.479153
264,0.053758,0.171135,-9.873349,-0.066710,0.187296,-0.064349,179.020432,-0.294487,-35.477074
265,0.048945,0.172441,-9.873319,-0.086205,0.005449,-0.067638,179.017868,-0.297661,-35.474819
266,0.048623,0.169989,-9.873560,0.003188,-0.031481,-0.060012,179.016464,-0.297191,-35.472698
267,0.048999,0.174209,-9.870429,-0.116396,-0.034718,-0.057372,179.014572,-0.296054,-35.470760
268,0.047281,0.175583,-9.869018,-0.175042,-0.081563,-0.064484,179.009705,-0.294081,-35.468761
269,0.045176,0.172975,-9.870134,-0.053726,-0.135030,-0.061845,179.005875,-0.290435,-35.466721
270,0.048948,0.175158,-9.867781,-0.103711,-0.001855,-0.052032,179.003250,-0.288121,-35.464863
271,0.050873,0.177502,-9.870644,-0.173106,0.090163,-0.046464,178.998627,-0.289564,-35.463200
272,0.047645,0.176975,-9.870701,-0.089644,-0.010124,-0.037509,178.994247,-0.290873,-35.461769
273,0.049696,0.177585,-9.872231,-0.093272,0.060090,-0.021213,178.991180,-0.291689,-35.460781
274,0.054026,0.176619,-9.872272,-0.067000,0.199873,-0.012515,178.988510,-0.296011,-35.460140
275,0.050801,0.172215,-9.877261,0.133741,0.066276,-0.026158,178.989624,-0.300435,-35.459419
276,0.045538,0.174136,-9.871456,0.046328,-0.122006,-0.039053,178.992615,-0.299487,-35.458351
277,0.043936,0.177364,-9.871613,-0.100541,-0.163373,-0.042000,178.991699,-0.294708,-35.457085
278,0.043153,0.177728,-9.867410,-0.080581,-0.172188,-0.051164,178.988678,-0.289088,-35.455635
279,0.044273,0.177905,-9.861966,-0.106303,-0.115446,-0.065193,178.985550,-0.284261,-35.453781
280,0.047897,0.174376,-9.860447,0.019692,0.036244,-0.062028,178.984100,-0.282904,-35.451679
281,0.048560,0.177306,-9.859357,-0.069601,0.058957,-0.051262,178.983261,-0.284457,-35.449764
282,0.053809,0.168921,-9.857676,0.183712,0.210798,-0.050137,178.985153,-0.288922,-35.447998
283,0.050726,0.162891,-9.862539,0.440309,0.097609,-0.049863,178.995544,-0.294032,-35.446239
284,0.052761,0.166051,-9.865522,0.210599,0.150793,-0.033215,179.006393,-0.298147,-35.444786
285,0.052167,0.165229,-9.865049,0.250227,0.101652,-0.021900,179.014069,-0.302338,-35.443794
286,0.051881,0.163337,-9.868424,0.283962,0.065860,-0.034555,179.022964,-0.305113,-35.442802
287,0.049852,0.163872,-9.869548,0.136153,-0.000621,-0.024053,179.029953,-0.306184,-35.441807
288,0.049706,0.158505,-9.870864,0.356652,-0.035798,-0.021982,179.038162,-0.305564,-35.441051
289,0.048875,0.151144,-9.872550,0.516765,-0.059182,-0.018295,179.052719,-0.303970,-35.440411
290,0.050593,0.154916,-9.870599,0.295562,-0.001376,-0.016763,179.066254,-0.302951,-35.439842
291,0.050175,0.149445,-9.869510,0.437957,-0.025722,-0.004144,179.078476,-0.302494,-35.439503
292,0.050481,0.153754,-9.869995,0.254800,-0.024198,-0.009595,179.090027,-0.301659,-35.439281
293,0.051779,0.166446,-9.872772,-0.268772,0.027469,-0.009795,179.089783,-0.301708,-35.438965
294,0.049283,0.174192,-9.873558,-0.447087,-0.055627,-0.015412,179.077850,-0.301232,-35.438549
295,0.051688,0.175273,-9.875203,-0.477610,0.031072,-0.012458,179.062439,-0.300815,-35.438095
296,0.055092,0.180112,-9.874911,-0.539771,0.149630,-0.030846,179.045486,-0.303815,-35.437325
297,0.054658,0.178810,-9.876844,-0.402346,0.121999,-0.041318,179.029770,-0.308321,-35.436039
298,0.057962,0.176934,-9.871237,-0.303596,0.214329,-0.042233,179.018005,-0.313902,-35.434555
299,0.056801,0.172964,-9.869924,-0.050336,0.146831,-0.046922,179.012085,-0.319895,-35.432968
300,0.051608,0.174966,-9.869179,-0.134052,-0.047173,-0.059682,179.009003,-0.321525,-35.431160
301,0.049615,0.166524,-9.872450,0.190757,-0.124869,-0.048659,179.009949,-0.318627,-35.429405
302,0.051932,0.169960,-9.870126,0.071645,-0.033088,-0.043171,179.014313,-0.315968,-35.427917
303,0.049849,0.173641,-9.870653,-0.100072,-0.092670,-0.041785,179.013824,-0.313848,-35.426540
304,0.047947,0.175562,-9.873705,-0.120388,-0.155931,-0.053628,179.010147,-0.309678,-35.425018
305,0.051300,0.175049,-9.872920,-0.104059,-0.027426,-0.048134,179.006393,-0.306593,-35.423378
306,0.050945,0.179377,-9.869080,-0.235978,-0.024214,-0.057818,179.000717,-0.305702,-35.421631
307,0.046397,0.178825,-9.869040,-0.170390,-0.161437,-0.058480,178.993942,-0.302574,-35.419743
308,0.045141,0.178600,-9.864724,-0.134513,-0.179137,-0.070869,178.988846,-0.296861,-35.417690
309,0.046042,0.182229,-9.864234,-0.227271,-0.117360,-0.059584,178.982803,-0.291882,-35.415604
310,0.047600,0.175379,-9.865878,0.037839,-0.042014,-0.061503,178.979630,-0.289190,-35.413624
311,0.047954,0.175504,-9.865630,0.052653,-0.009773,-0.045715,178.981140,-0.288295,-35.411854
312,0.046797,0.172688,-9.865766,0.129825,-0.043347,-0.044347,178.984161,-0.287383,-35.410378
313,0.046038,0.163673,-9.870942,0.411385,-0.058768,-0.026538,178.993179,-0.285661,-35.409229
314,0.047545,0.158929,-9.871024,0.490390,-0.004265,-0.014330,179.008209,-0.284599,-35.408562
315,0.045734,0.169132,-9.871803,0.114608,-0.053282,-0.012674,179.018295,-0.283632,-35.408131
316,0.045730,0.172716,-9.875185,-0.073159,-0.056223,-0.025616,179.018982,-0.281796,-35.407524
317,0.047261,0.176110,-9.876611,-0.172203,0.011645,-0.022101,179.014877,-0.281040,-35.406742
318,0.051546,0.177709,-9.876055,-0.194921,0.144942,-0.027449,179.008759,-0.283635,-35.405869
319,0.051316,0.168223,-9.867240,0.122802,0.130903,-0.032261,179.007553,-0.288214,-35.404797
320,0.049892,0.167842,-9.867868,0.151109,0.052529,-0.037960,179.012115,-0.291251,-35.403568
321,0.052625,0.166981,-9.865286,0.124667,0.132679,-0.027570,179.016708,-0.294318,-35.402428
322,0.054684,0.166663,-9.866453,0.139202,0.172206,-0.028335,179.021103,-0.299383,-35.401413
323,0.049453,0.169145,-9.863541,0.018944,-0.016092,-0.036786,179.023727,-0.301966,-35.400280
324,0.050531,0.173096,-9.867386,-0.107352,0.009605,-0.038706,179.022247,-0.301837,-35.399025
325,0.050301,0.163550,-9.867007,0.208406,0.012188,-0.024964,179.023926,-0.302182,-35.397957
326,0.047254,0.163171,-9.863085,0.201584,-0.084873,-0.034266,179.030746,-0.300954,-35.396992
327,0.047167,0.160841,-9.863081,0.247616,-0.090061,-0.033990,179.038239,-0.298019,-35.395901
328,0.051646,0.166396,-9.863254,0.003200,0.067582,-0.023290,179.042404,-0.297629,-35.394955
329,0.049706,0.170531,-9.865829,-0.142789,-0.000276,-0.028148,179.040085,-0.298736,-35.394077
330,0.048819,0.175799,-9.859228,-0.309582,-0.039752,-0.040223,179.032532,-0.298050,-35.392948
331,0.052087,0.176538,-9.862184,-0.280869,0.070989,-0.032207,179.022690,-0.298550,-35.391735
332,0.052556,0.177592,-9.862538,-0.243408,0.083156,-0.045623,179.013947,-0.301096,-35.390396
333,0.050855,0.172888,-9.864728,-0.039270,0.023611,-0.036608,179.009216,-0.302852,-35.388992
334,0.050121,0.175309,-9.866073,-0.082247,-0.005128,-0.031355,179.007187,-0.303140,-35.387856
335,0.047949,0.172441,-9.870686,0.039852,-0.061529,-0.021360,179.006485,-0.302014,-35.386997
336,0.049787,0.172340,-9.873424,0.034776,0.004401,-0.027829,179.007721,-0.301048,-35.386196
337,0.046498,0.165888,-9.871781,0.207002,-0.093461,-0.023929,179.011749,-0.299549,-35.385357
338,0.045556,0.164821,-9.871917,0.220522,-0.127515,-0.028813,179.018860,-0.295852,-35.384544
339,0.051310,0.161231,-9.868310,0.265061,0.075508,-0.034072,179.026947,-0.294967,-35.383507
340,0.055185,0.160476,-9.870287,0.241144,0.193049,-0.044207,179.035385,-0.299420,-35.382126
341,0.051444,0.161227,-9.869271,0.164193,0.041706,-0.045474,179.042130,-0.303307,-35.380566
342,0.052477,0.163465,-9.868294,0.056659,0.051947,-0.035162,179.045807,-0.304846,-35.379196
343,0.052866,0.160338,-9.867195,0.155553,0.057623,-0.040775,179.049332,-0.306650,-35.377899
344,0.046781,0.159977,-9.868872,0.124126,-0.143787,-0.031994,179.053986,-0.305194,-35.376713
345,0.047503,0.168255,-9.868876,-0.144360,-0.120369,-0.033013,179.053650,-0.300775,-35.375702
346,0.047673,0.160661,-9.873316,0.115974,-0.089806,-0.028175,179.053162,-0.297255,-35.374737
347,0.046931,0.162392,-9.873454,0.060394,-0.098734,-0.033103,179.056107,-0.294097,-35.373772
348,0.047632,0.165303,-9.875134,-0.027893,-0.056208,-0.029951,179.056641,-0.291497,-35.372757
349,0.046572,0.159434,-9.879118,0.155387,-0.064130,-0.041537,179.058762,-0.289472,-35.371605
350,0.045094,0.151161,-9.876475,0.401702,-0.093647,-0.034749,179.068039,-0.286822,-35.370373
351,0.044100,0.156537,-9.870841,0.168721,-0.105404,-0.031558,179.077545,-0.283487,-35.369320
352,0.044497,0.153983,-9.870949,0.188884,-0.072889,-0.023263,179.083496,-0.280501,-35.368454
353,0.044226,0.150812,-9.874080,0.243612,-0.064046,-0.028900,179.090698,-0.278206,-35.367622
354,0.048268,0.156860,-9.869199,0.031443,0.073727,-0.009464,179.095276,-0.278357,-35.366978
355,0.047889,0.159405,-9.870417,-0.083524,0.057558,-0.007134,179.094406,-0.280540,-35.366673
356,0.048852,0.161964,-9.873297,-0.148237,0.069728,-0.010271,179.090546,-0.282657,-35.366344
357,0.048212,0.175554,-9.875508,-0.547162,0.040374,-0.020449,179.078949,-0.284484,-35.365807
359,0.046971,0.186130,-9.874590,-0.822885,-0.004548,-0.027207,179.056122,-0.285068,-35.365002
360,0.047025,0.194138,-9.877981,-0.924725,-0.014195,-0.049275,179.026978,-0.284734,-35.363735
361,0.044368,0.195485,-9.877912,-0.825864,-0.090998,-0.051655,178.997803,-0.282952,-35.362083
362,0.043454,0.197470,-9.874558,-0.744574,-0.105320,-0.056144,178.971619,-0.279649,-35.360344
363,0.042016,0.186403,-9.872029,-0.239937,-0.128135,-0.055774,178.955200,-0.275725,-35.358551
