seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,1.075116,-3.765158,-7.940544,118.995956,-11.756516,8.006290,-152.157333,-2.419561,84.064102
329,0.462705,-4.464304,-6.855141,133.576538,-11.945995,7.958341,-147.951752,-1.945261,84.031456
330,0.240406,-6.088856,-6.471706,136.695602,-11.268861,9.279606,-143.453735,-1.464588,84.012611
331,-0.003282,-6.319893,-6.846375,110.425728,-9.610430,6.796891,-139.341949,-1.026774,84.020348
332,0.062165,-6.793279,-6.276035,95.735832,-7.692951,9.350728,-135.910110,-0.632591,84.015900
333,-0.253371,-7.282396,-5.969844,85.750847,-8.079087,11.687527,-132.887527,-0.199346,83.957909
334,-0.062283,-7.645020,-6.023854,74.032295,-7.715111,8.288352,-130.226334,0.223770,83.933289
335,-0.470970,-7.333920,-6.223352,56.549686,-10.402839,7.482898,-128.050674,0.618382,84.001740
336,-0.473433,-7.266439,-5.441735,51.390202,-12.290993,9.661457,-126.250473,1.074896,84.129959
337,-0.521755,-7.717574,-5.533142,57.684856,-15.642727,10.476450,-124.428680,1.617894,84.315056
338,-0.561110,-8.115536,-5.719104,63.226418,-17.995794,7.639114,-122.404190,2.178676,84.616707
339,-0.623325,-8.747466,-5.424733,66.886475,-19.777544,7.052787,-120.219086,2.715193,85.027908
340,-0.509990,-9.131779,-4.913983,75.116592,-19.792423,8.439606,-117.829903,3.260834,85.479767
341,-0.255426,-10.180467,-5.041761,81.831116,-17.527174,5.813079,-115.187820,3.750320,85.930992
342,-0.209884,-10.573558,-4.671161,85.158028,-14.239792,-0.989260,-112.375679,4.036743,86.384644
343,-0.301369,-10.812175,-3.627508,90.007057,-10.824135,-4.904016,-109.428154,4.093709,86.812241
344,-0.423858,-10.742460,-3.946694,87.189034,-6.924657,-7.600983,-106.452713,3.986016,87.159447
345,-0.583477,-10.429127,-3.583029,76.367599,-3.112044,-12.842197,-103.711960,3.700163,87.410782
347,-0.842566,-10.108307,-2.870284,66.027359,-0.084037,-11.059634,-101.331635,3.322736,87.550720
348,-0.948096,-9.902596,-3.176706,52.507011,3.158178,-6.721383,-99.356834,3.021661,87.553604
349,-0.803240,-9.839960,-3.524765,32.923241,4.800033,-5.273644,-97.938622,2.803578,87.452164
350,-0.782117,-9.773365,-3.021801,18.376520,6.236016,-0.337897,-97.091942,2.686480,87.282066
351,-0.737847,-9.711791,-2.890035,6.259000,6.982374,7.125207,-96.692513,2.772036,87.049339
352,-0.659789,-10.106393,-3.015069,-3.947179,7.696887,11.848453,-96.668365,3.057402,86.768913
353,-0.423589,-10.367407,-2.499848,-12.138640,7.750626,12.323894,-96.953728,3.426679,86.464783
354,-0.315341,-10.141254,-2.019173,-13.269982,9.700407,14.459871,-97.399071,3.833055,86.119568
355,-0.219525,-10.401051,-2.323628,-15.779150,11.120477,13.475672,-97.911858,4.248287,85.712654
356,0.045548,-10.860158,-2.870974,-24.001753,12.583141,7.576567,-98.608688,4.538713,85.269882
357,0.225776,-10.874790,-2.757893,-32.351879,13.973208,0.235080,-99.584236,4.597050,84.810371
358,-0.071886,-10.734192,-3.350588,-39.727066,13.883343,-2.562765,-100.820930,4.476365,84.358406
359,-0.394318,-10.752637,-4.255825,-54.026089,11.935776,-5.871509,-102.413162,4.251763,83.963989
360,-0.025646,-10.895378,-4.611395,-71.165756,11.980414,-12.909793,-104.521294,3.853939,83.648491
361,-0.619307,-10.802405,-5.282134,-83.486420,11.913461,-14.973675,-107.113525,3.297908,83.391136
362,-0.972066,-10.438548,-6.341609,-96.317871,10.993276,-12.089288,-110.119789,2.748663,83.173355
363,-0.364438,-10.542016,-7.183741,-114.123680,12.266205,-13.887108,-113.632729,2.202888,82.976128
364,-0.057646,-10.754467,-7.603896,-122.814796,14.392043,-14.322304,-117.583679,1.587621,82.778984
365,-0.426576,-10.272294,-8.134695,-125.371765,14.733631,-9.399535,-121.719658,1.005204,82.553017
366,0.249800,-10.175999,-8.652858,-129.600449,15.360993,-7.961416,-125.966507,0.487295,82.299248
367,0.561865,-10.510626,-8.796441,-132.167419,16.689342,-12.920900,-130.323318,-0.114916,82.094856
368,0.246399,-10.153037,-8.604531,-118.622635,15.161931,-16.399658,-134.495895,-0.833237,82.031288
369,0.092484,-9.629102,-8.534437,-104.444214,13.343922,-14.841966,-138.209396,-1.536415,82.078979
370,0.353921,-9.115152,-8.718033,-98.179489,13.628983,-15.502508,-141.585968,-2.205335,82.176109
371,0.492328,-8.190719,-8.390031,-83.062172,15.654810,-15.706158,-144.609360,-2.907379,82.298531
372,0.750743,-7.230792,-8.209719,-66.551605,15.213557,-12.677999,-147.107010,-3.598118,82.400246
373,0.608537,-6.554965,-8.187244,-58.914265,13.763752,-7.536489,-149.199326,-4.185562,82.431190
374,0.840617,-6.231715,-8.248135,-66.737335,9.718324,-7.186438,-151.294357,-4.646372,82.450294
375,0.786395,-6.044690,-7.759351,-70.647797,7.588705,-9.168485,-153.592377,-5.028234,82.559692
376,0.750258,-5.684576,-7.435009,-80.546646,3.023414,-10.134789,-156.130600,-5.325253,82.776863
377,0.465049,-4.916500,-7.224227,-97.450027,-0.869267,-11.757151,-159.126053,-5.497508,83.102737
378,0.581093,-4.421073,-7.074456,-111.933647,-3.045558,-10.705830,-162.649109,-5.558554,83.480087
379,0.562942,-3.493106,-6.271994,-119.535736,1.112878,-13.349618,-166.541336,-5.633398,83.877197
380,0.545646,-2.597017,-6.129795,-114.766312,0.841761,-15.197795,-170.487213,-5.760143,84.337326
381,0.402640,-2.068624,-5.543762,-104.576492,1.192512,-16.698614,-174.191544,-5.865182,84.861618
382,0.233832,-1.387866,-5.390433,-91.628883,-0.142941,-18.962732,-177.519226,-5.926291,85.455467
383,0.005127,-1.008594,-4.774639,-79.636963,-0.881038,-18.740997,179.563553,-5.921542,86.087135
384,-0.061050,-0.513987,-5.015708,-61.440006,-1.580952,-18.297165,177.150253,-5.863355,86.706055
385,0.017302,-0.348159,-4.880554,-48.394016,-0.916853,-17.418022,175.260178,-5.783182,87.300270
386,-0.095107,0.178939,-5.396079,-38.985794,-3.247237,-18.723387,173.744812,-5.656873,87.896004
387,0.087109,0.197326,-5.969781,-27.133465,-2.952851,-12.484391,172.593887,-5.492951,88.402817
388,0.704475,0.587063,-6.994243,-17.530937,2.779001,-12.347431,171.810394,-5.433875,88.814362
389,0.860400,0.713027,-7.844021,-8.660275,3.019769,-10.656986,171.336197,-5.473612,89.209290
390,0.967592,1.022168,-8.779703,-1.072525,2.674862,-6.857036,171.144806,-5.523166,89.513588
391,1.140367,0.966571,-9.153008,3.199929,2.606606,-0.238302,171.167557,-5.592085,89.644562
392,1.091799,0.696246,-8.760301,12.809767,2.739067,1.892478,171.435699,-5.684381,89.630684
393,0.737598,0.625566,-8.221771,25.183228,-0.472015,2.403819,172.075455,-5.732072,89.564865
394,0.619710,-0.011467,-7.415179,42.768158,-2.620298,3.965717,173.219101,-5.694530,89.452263
395,0.395112,-0.347440,-6.602670,55.665207,-5.784243,3.423723,174.872910,-5.568009,89.314476
396,0.445655,-0.719836,-6.079832,67.667656,-4.326146,2.427750,176.938385,-5.406787,89.204437
397,0.435737,-0.986415,-6.095538,73.620163,-4.008287,0.294037,179.296875,-5.269261,89.154709
398,0.596483,-1.105895,-6.248031,67.494202,-1.796498,1.941127,-178.349030,-5.171886,89.118240
399,0.498411,-0.650141,-6.381137,49.592308,-2.436392,-0.996603,-176.397293,-5.101037,89.106049
400,0.790690,-0.751439,-6.827240,44.005482,2.550110,0.294074,-174.838760,-5.103419,89.117455
401,0.686466,-0.814211,-7.135784,42.292473,3.871992,-5.645176,-173.407806,-5.219198,89.196068
402,0.733888,-0.459505,-7.676927,36.930412,4.835171,-6.144921,-172.104019,-5.387303,89.373665
403,0.922182,-1.176512,-7.892358,46.209034,9.523629,-11.110785,-170.742661,-5.666685,89.623642
404,1.209009,-1.719066,-8.905941,63.194080,12.529274,-8.854860,-168.946732,-6.086792,89.888054
405,1.289994,-2.280690,-9.480970,63.104847,11.906987,-12.848523,-166.872299,-6.561293,90.157784
406,0.808437,-2.515318,-10.156503,61.878777,4.917184,-4.535168,-164.814957,-6.903257,90.371574
407,1.200540,-3.049221,-10.864892,56.915558,5.042718,-2.698681,-162.844147,-7.097082,90.440277
408,1.235830,-3.405189,-11.244088,60.242634,1.838129,4.109496,-160.884872,-7.198927,90.381798
409,1.628330,-3.450703,-11.371222,50.226204,1.682257,4.281104,-159.025131,-7.206848,90.228378
410,1.447105,-4.114059,-11.507925,55.895943,0.982820,10.339085,-157.226318,-7.157414,89.983818
411,2.081058,-3.907463,-11.523536,53.194759,2.898518,7.818319,-155.370743,-7.095602,89.678085
412,1.984839,-4.752529,-10.633641,70.454079,3.788839,8.582898,-153.273895,-7.077476,89.381615
413,1.796908,-4.642264,-10.746845,78.724007,-0.427496,8.492809,-150.754395,-6.993236,89.102158
414,1.420855,-5.772240,-10.044888,90.561279,-1.954039,11.029585,-147.903214,-6.792683,88.840233
415,1.218728,-5.447901,-9.891936,91.385162,-6.360100,11.922420,-144.844864,-6.465767,88.596672
416,1.031165,-6.465323,-9.204176,95.981949,-6.351630,16.257837,-141.697250,-6.015049,88.344795
417,0.865526,-6.979240,-9.687631,87.047737,-9.035004,20.680044,-138.618286,-5.424937,88.034668
418,0.626446,-6.924320,-9.363728,67.534843,-8.553695,23.598745,-136.013260,-4.710189,87.688339
419,0.594778,-6.727315,-9.415373,52.040714,-9.004204,24.893127,-133.993607,-3.933112,87.321541
420,0.759927,-6.956247,-9.148184,39.237778,-8.137154,24.990541,-132.450424,-3.132360,86.958725
421,1.127756,-7.122783,-9.018691,30.995577,-5.797655,18.795641,-131.264771,-2.434404,86.643745
422,1.035957,-6.675509,-8.659651,22.214052,-4.114349,12.138495,-130.369965,-1.936297,86.431747
423,0.906334,-7.418836,-8.045708,20.503462,-3.552018,6.262355,-129.654984,-1.619220,86.332466
424,0.852495,-7.437051,-7.702005,20.735910,-1.513836,1.404382,-128.967316,-1.466718,86.317047
425,0.815336,-6.943047,-6.944666,17.935793,0.641455,-2.570342,-128.323441,-1.472744,86.340805
426,0.534672,-6.678930,-6.243266,14.535434,1.448216,-0.586816,-127.782410,-1.535604,86.346024
427,0.340103,-6.942968,-5.140451,21.130005,3.229577,0.985839,-127.186218,-1.577842,86.280067
428,0.424020,-6.826787,-4.472580,32.406845,6.174927,3.736696,-126.289185,-1.608589,86.107285
429,0.164239,-7.091443,-3.633641,45.496124,4.800527,10.951325,-124.982986,-1.516336,85.815849
430,0.174413,-8.506942,-3.130312,65.655914,5.634974,11.917459,-123.122139,-1.297987,85.457771
431,-0.211003,-8.864391,-3.537383,79.676163,2.677268,13.942442,-120.693901,-1.005112,85.112740
432,-0.055485,-8.921762,-3.883643,78.668793,0.667592,13.623784,-118.052444,-0.631708,84.838699
433,-0.080764,-8.994385,-4.016485,69.908974,-1.484659,12.756815,-115.576225,-0.233069,84.652496
434,-0.057525,-8.914817,-4.052641,61.366665,-2.689707,9.579093,-113.389328,0.134669,84.561310
435,-0.143053,-8.460985,-3.941859,51.952953,-3.693775,9.376836,-111.501526,0.467477,84.539200
436,0.110122,-8.491009,-3.595932,43.923214,-3.290843,7.445574,-109.903938,0.770936,84.548721
437,-0.094355,-8.706007,-3.304874,43.460052,-3.986295,8.434103,-108.447395,1.060731,84.576393
438,-0.077285,-9.150199,-3.245446,46.318771,-4.746181,6.788577,-106.950089,1.346660,84.637794
439,-0.045025,-9.322675,-3.047316,48.046711,-5.029308,3.996555,-105.374954,1.564718,84.744453
440,-0.233851,-9.545235,-3.120476,47.980633,-6.539207,4.558800,-103.770500,1.751280,84.895538
441,-0.161846,-10.185922,-2.763278,49.063061,-7.438999,2.794888,-102.147072,1.923075,85.095047
442,-0.383847,-10.311959,-2.619879,49.509613,-7.589796,3.893062,-100.496750,2.081635,85.319038
443,-0.443732,-10.554280,-2.354211,46.664898,-6.577082,4.096873,-98.886246,2.252588,85.529335
444,-0.460724,-10.801287,-2.398047,41.303154,-4.971290,4.336600,-97.413452,2.418901,85.699997
445,-0.357452,-10.957124,-2.228552,32.140575,-3.359098,2.592358,-96.184181,2.549880,85.824219
446,-0.484079,-10.916729,-2.061517,24.250256,-0.965613,3.250162,-95.241608,2.653890,85.886383
447,-0.448442,-11.007533,-1.673967,17.228483,0.713781,2.403379,-94.550514,2.747993,85.882439
448,-0.400355,-10.967059,-1.980470,8.260376,2.993834,2.197193,-94.128983,2.819687,85.814941
450,-0.397445,-11.079042,-2.245623,-4.031961,4.756393,2.633974,-94.065208,2.890661,85.680153
451,-0.512674,-10.771508,-2.441958,-16.714794,5.688438,1.744015,-94.420120,2.950421,85.500854
452,-0.443616,-10.706389,-3.233521,-33.111366,6.389914,-1.087875,-95.260895,2.944187,85.299004
453,-0.132369,-10.631240,-3.662822,-51.773018,6.603431,-7.474246,-96.685478,2.779526,85.098083
454,-0.315923,-10.409527,-4.302079,-71.811905,5.160682,-11.489472,-98.751572,2.439764,84.945709
455,-0.202506,-10.464681,-4.682969,-88.621109,3.476774,-15.631695,-101.426575,1.969246,84.883110
456,-0.165022,-10.556989,-5.398220,-105.249596,4.087815,-16.036488,-104.655502,1.426520,84.879265
457,-0.106398,-10.493779,-5.863286,-122.821449,3.759705,-14.001601,-108.452553,0.910141,84.897041
458,-0.126879,-10.215427,-6.656610,-138.129105,4.329460,-10.823874,-112.795647,0.476309,84.917770
459,0.016799,-10.004925,-6.975632,-145.446899,5.884925,-6.714753,-117.514153,0.140716,84.889267
460,0.301433,-9.411528,-7.567736,-150.864029,8.159419,-3.763228,-122.443352,-0.125720,84.775124
461,0.561251,-9.215655,-8.254801,-148.208725,10.739985,-3.229135,-127.416924,-0.399725,84.584518
462,0.320380,-9.210638,-8.666360,-135.927856,9.855077,-2.870630,-132.141205,-0.695918,84.385674
463,0.355543,-9.231734,-8.886915,-113.554871,8.892735,-3.662535,-136.289902,-0.991279,84.237930
464,0.802127,-9.435411,-9.231892,-89.683205,10.479346,-8.403923,-139.671539,-1.365436,84.170876
465,0.316334,-9.442873,-9.322389,-64.526344,7.546587,-11.285800,-142.241287,-1.805685,84.234795
466,0.347493,-9.268184,-9.053752,-46.300133,4.361556,-13.358039,-144.094742,-2.211485,84.443916
467,0.649776,-8.873977,-8.824450,-34.997566,7.406454,-15.105384,-145.460876,-2.645976,84.718178
468,0.541495,-8.506928,-8.645071,-34.601326,8.604083,-12.209405,-146.632248,-3.121713,84.946320
469,0.456586,-7.462478,-8.284889,-46.287498,5.539364,-9.134390,-147.990280,-3.511908,85.118698
470,0.619598,-6.915695,-8.142460,-62.671833,2.398151,-3.747390,-149.813232,-3.735761,85.235153
471,0.538256,-6.471069,-7.791297,-76.291008,1.607064,-0.679970,-152.130676,-3.829319,85.268295
472,0.382337,-5.480319,-7.630023,-100.497269,-2.664892,-0.055623,-155.076889,-3.818526,85.287575
473,0.248085,-4.531498,-7.330523,-128.856277,-7.196750,-0.670551,-158.901031,-3.672323,85.363930
474,-0.111764,-3.961745,-6.829379,-134.134918,-10.572857,0.993106,-163.283798,-3.391261,85.455658
475,0.509494,-3.261672,-6.164568,-125.772316,1.049287,-5.065089,-167.614792,-3.254719,85.562286
476,0.334663,-2.301279,-5.829682,-119.408516,1.900545,-8.913704,-171.707703,-3.346009,85.778816
477,0.176819,-1.791338,-5.414628,-102.117699,1.195648,-8.330123,-175.411484,-3.430673,86.058311
478,0.356995,-1.478760,-5.123485,-73.013458,5.894984,-10.935171,-178.346603,-3.566248,86.372864
479,0.233617,-1.053571,-4.926320,-54.471252,6.139556,-16.339020,179.500870,-3.772483,86.824799
480,-0.611493,-0.453863,-4.813030,-48.729717,-9.798698,-18.205133,177.744034,-3.699140,87.399651
481,-0.490519,-0.167415,-5.008765,-42.362370,-9.356188,-14.559516,176.194199,-3.351929,87.931000
482,-0.292227,0.059298,-5.187051,-33.008865,-7.034455,-14.318513,174.912704,-3.042156,88.390373
483,-0.109381,0.476104,-5.975924,-25.564747,-5.688251,-11.927568,173.915405,-2.788880,88.805573
484,0.154452,0.689684,-7.060495,-19.518803,-4.212505,-6.133979,173.150894,-2.591095,89.086411
485,0.491394,0.519515,-8.184658,-8.691537,-1.806101,-3.691770,172.674133,-2.471170,89.236656
486,0.472334,0.786108,-9.050230,1.070412,-2.864882,-5.729084,172.540939,-2.373812,89.382469
487,0.504284,0.701565,-9.771865,8.325101,-3.155602,-5.011632,172.690887,-2.251417,89.547310
488,0.315181,0.725965,-9.962734,13.834023,-4.712484,-6.288292,173.053726,-2.098025,89.718102
489,0.344430,0.742324,-9.560969,16.935438,-3.503650,-5.883770,173.560013,-1.938421,89.903755
490,0.395179,0.856965,-9.312322,17.134792,-2.197111,-2.836937,174.123413,-1.828421,90.038216
491,0.404449,0.655439,-8.992955,17.884064,-1.245554,2.138607,174.706848,-1.770307,90.044281
492,0.348087,0.651337,-8.671624,17.814344,-1.396422,4.726451,175.305435,-1.736610,89.926460
493,0.394599,0.489142,-8.389030,21.141722,-0.570417,5.152347,175.959717,-1.716576,89.759727
494,0.373107,0.432915,-8.483641,25.657953,-0.896079,4.633037,176.744583,-1.702539,89.595398
495,0.353921,0.214636,-8.101488,28.662041,-0.198364,2.576805,177.653442,-1.690111,89.474419
496,0.301144,0.070215,-7.936900,35.550266,0.476758,-0.474463,178.724594,-1.695692,89.439575
497,0.339515,0.174459,-7.743884,38.469143,2.307924,-1.932825,179.956909,-1.741378,89.480293
498,0.261309,-0.061576,-7.545682,40.895840,2.798838,-1.744806,-178.722412,-1.827013,89.540840
499,0.188730,-0.440137,-7.323066,45.899979,2.751778,-1.491509,-177.277695,-1.921363,89.591560
500,0.115961,-0.488907,-7.324876,49.416073,1.629997,-0.744672,-175.690506,-1.996567,89.624260
501,0.107430,-0.772820,-7.157352,51.433880,1.589452,-1.856051,-174.011398,-2.053965,89.662483
502,0.060236,-1.185079,-7.521767,56.721848,0.308341,-0.248969,-172.210358,-2.089432,89.693527
503,0.155074,-1.699115,-7.731294,57.685123,1.179555,2.306374,-170.302719,-2.108918,89.655647
504,0.199548,-1.781918,-8.015040,60.267441,2.220831,3.652344,-168.333435,-2.146554,89.547569
505,0.435304,-2.266060,-8.634800,58.356285,5.022516,3.010116,-166.351868,-2.240180,89.412804
506,0.556782,-2.549067,-8.916563,61.035797,6.777393,2.761402,-164.356827,-2.406106,89.270378
507,0.776069,-2.842225,-9.033849,60.257744,9.723562,0.500159,-162.330170,-2.653923,89.139610
508,1.066242,-2.946810,-9.275491,64.002121,13.421979,-2.220038,-160.255051,-3.028182,89.043480
509,1.400988,-3.420176,-9.247105,58.964329,17.239214,-8.470916,-158.205505,-3.568746,89.029434
510,1.162147,-3.653767,-9.025554,64.882263,17.178822,-10.452032,-156.146652,-4.218905,89.098816
511,1.439814,-4.034073,-9.200382,63.291553,16.967360,-9.477700,-154.016052,-4.874433,89.160286
512,1.589990,-4.811127,-8.903266,72.380890,18.653505,-12.008474,-151.760193,-5.565855,89.208641
513,1.461358,-5.393944,-9.016308,81.369286,14.994281,-8.850756,-149.201599,-6.224535,89.234970
514,1.418659,-5.780450,-8.830607,96.503586,10.357063,-5.180966,-146.235611,-6.706403,89.205528
515,1.168723,-6.403633,-8.519660,101.642128,4.820133,0.451089,-142.925827,-6.957955,89.120842
516,0.899874,-7.650564,-8.300026,110.562553,2.538071,8.078918,-139.369370,-6.964404,88.930023
517,0.944313,-7.946164,-7.914851,109.957321,-0.669814,15.561286,-135.660538,-6.722426,88.614807
518,0.854304,-8.485644,-7.723265,101.316124,-2.064362,16.410872,-132.104675,-6.308034,88.274445
519,0.957848,-8.583646,-7.639819,83.166260,-0.534554,18.826059,-128.995865,-5.834174,87.923279
520,1.266734,-9.094797,-7.652544,70.740608,0.598472,17.986382,-126.395622,-5.350749,87.544914
521,1.593577,-8.558270,-7.121631,61.528076,2.325586,13.552106,-124.161255,-4.950413,87.200119
522,1.207497,-8.469107,-7.248021,54.405857,0.792756,9.910604,-122.208092,-4.651779,86.942268
523,1.283447,-8.431265,-6.881368,47.009048,1.504668,7.191952,-120.504013,-4.428051,86.760902
524,0.938858,-9.232116,-6.267093,50.538364,-0.227555,11.131550,-118.865807,-4.173349,86.590950
525,0.751879,-9.104445,-5.680442,58.848885,0.199163,9.485339,-117.031853,-3.869675,86.429527
526,0.329750,-9.228710,-5.602978,58.510841,-0.513685,10.793289,-115.067131,-3.563693,86.285965
527,0.559896,-9.631683,-4.880994,58.072514,1.313550,13.032700,-113.114395,-3.206743,86.111244
528,0.391855,-9.590349,-4.378029,62.233643,1.390275,13.662570,-111.098892,-2.811997,85.901634
529,0.394866,-9.453313,-4.158498,58.542503,1.764034,10.983412,-109.077942,-2.444412,85.711098
530,0.665571,-9.723435,-3.726619,51.521641,2.624511,9.640235,-107.237053,-2.140687,85.534691
531,0.436155,-10.102924,-3.406347,44.986485,0.661082,9.340119,-105.624016,-1.852984,85.392685
532,0.266323,-9.685163,-3.026482,42.092449,-0.334416,6.403047,-104.170853,-1.600708,85.319801
533,0.166902,-9.689728,-2.771244,39.092648,-0.969499,8.281266,-102.817085,-1.357540,85.284042
534,0.016760,-9.935804,-2.749896,34.791191,-1.757423,9.801402,-101.585464,-1.053397,85.264519
535,-0.148806,-9.659729,-2.693413,29.823593,-3.025600,11.235062,-100.508858,-0.694017,85.275330
536,0.276850,-9.120035,-2.484023,26.066195,-2.784359,5.979187,-99.577911,-0.394575,85.320404
537,0.152056,-9.534426,-2.604497,19.986500,-3.097060,7.556600,-98.810738,-0.156178,85.381371
538,0.164318,-9.789362,-2.444376,17.074301,-2.782380,4.049848,-98.193138,0.049642,85.449501
539,0.227490,-9.395376,-2.209049,15.368304,-1.544949,-0.218928,-97.652382,0.122844,85.512245
540,0.120566,-9.771633,-2.334349,11.767557,-1.035875,-1.299366,-97.200043,0.103295,85.558319
541,-0.049855,-10.306523,-2.097841,10.263247,-0.500764,0.098747,-96.832832,0.086559,85.586235
542,-0.217788,-10.216998,-1.864430,8.691812,-0.427025,0.567916,-96.516899,0.099379,85.600266
543,-0.152725,-10.255788,-1.661197,5.981486,-1.516593,2.518973,-96.272278,0.154115,85.626709
544,-0.197639,-10.750142,-1.294652,6.932409,-1.955346,4.568592,-96.056870,0.277793,85.671501
545,-0.222671,-10.764248,-0.991889,8.898590,-1.266991,6.800169,-95.792809,0.471804,85.705345
546,-0.289752,-10.845143,-1.246816,6.731718,-0.196551,9.674343,-95.532310,0.747423,85.702515
547,-0.092010,-11.129380,-1.631427,-0.545169,2.166626,9.230854,-95.430168,1.057903,85.639633
548,-0.049487,-11.285994,-1.693433,-8.628652,5.191466,8.178246,-95.586143,1.334892,85.489525
549,0.052771,-10.904099,-2.359570,-22.898623,6.561585,4.050992,-96.116898,1.517615,85.273643
550,0.114358,-10.897411,-3.029908,-39.244770,6.649698,0.386157,-97.158607,1.565421,85.045959
551,0.179184,-10.685464,-3.241310,-54.060757,7.618223,-5.661267,-98.719315,1.445213,84.822220
553,0.225523,-10.359728,-3.727335,-70.825867,7.016179,-9.606963,-100.804604,1.152915,84.624458
554,0.394738,-9.991572,-4.512486,-90.320435,6.098401,-13.954208,-103.491234,0.722810,84.493279
555,0.264057,-9.998191,-5.195800,-106.707390,5.576514,-13.240812,-106.773155,0.234360,84.423676
556,0.154481,-9.574591,-5.808880,-123.467522,5.382171,-11.785910,-110.605476,-0.218835,84.385155
557,0.041828,-9.344049,-6.512183,-139.020248,4.382627,-6.441177,-114.974144,-0.561246,84.353783
558,0.046118,-8.982831,-7.018816,-147.611969,3.732305,-2.934783,-119.742706,-0.761252,84.307587
559,0.026948,-8.675025,-7.679030,-144.809967,2.761964,0.817777,-124.606026,-0.848054,84.236176
560,0.305661,-8.426223,-8.168613,-129.644882,2.819518,3.713709,-129.169876,-0.842918,84.117897
561,0.790588,-8.748727,-8.298965,-105.746048,5.888090,0.573810,-133.084564,-0.883706,83.962532
562,0.541854,-8.947953,-8.687778,-80.007027,2.918572,2.051814,-136.174789,-0.955306,83.826118
563,0.680652,-9.415312,-8.950360,-55.053089,0.706089,1.980604,-138.422836,-0.954097,83.736382
564,0.813777,-9.650743,-8.743747,-36.210400,0.510737,-4.551042,-139.943726,-0.997518,83.755806
565,0.371511,-9.617816,-8.244292,-30.719774,-2.989235,-8.617736,-141.062637,-1.105820,83.950958
566,-0.108969,-8.938313,-8.388473,-36.519180,-10.561353,-3.205834,-142.188675,-1.051618,84.245651
567,0.569521,-7.938640,-8.165324,-45.934902,-6.471697,-10.501010,-143.568771,-0.963046,84.599869
568,0.204161,-7.409678,-7.623335,-53.693672,-6.386237,-12.442000,-145.236633,-1.011472,85.034676
569,-0.590356,-6.499754,-7.489727,-65.337105,-15.619017,-8.290892,-147.228165,-0.898630,85.525566
570,-0.146346,-5.495144,-7.808767,-83.741219,-14.592443,-12.379066,-149.718994,-0.649465,86.083618
571,-0.024157,-5.019072,-7.343003,-88.190247,-10.310669,-15.399154,-152.589066,-0.509199,86.688103
572,-0.445587,-4.860573,-7.104833,-87.776672,-14.087607,-11.484466,-155.524277,-0.339678,87.267281
573,-0.239717,-3.796452,-7.145875,-100.188026,-12.275467,-12.550060,-158.656464,-0.090690,87.807907
574,0.280139,-2.948145,-7.168667,-110.413162,-1.913080,-10.944096,-162.163742,0.001081,88.254860
575,0.039168,-2.485362,-6.847436,-108.396645,0.145298,-4.908702,-165.807007,-0.042001,88.514076
576,0.041494,-1.839534,-6.664170,-112.299194,0.727857,-4.015352,-169.481445,-0.086390,88.655869
577,0.244843,-0.928893,-6.542102,-112.755211,4.612455,-4.737369,-173.228409,-0.195890,88.786415
578,0.338141,-0.330354,-6.532285,-110.102844,7.146162,-3.239451,-176.939056,-0.402378,88.900833
579,0.219409,-0.137328,-6.176274,-106.749710,7.489144,-2.867750,179.449860,-0.647781,88.996429
580,0.015040,0.284391,-6.055523,-100.862068,4.998058,-2.415104,175.992035,-0.851925,89.092407
581,0.189719,0.950364,-6.078489,-98.233559,8.497278,-3.413299,172.674957,-1.065809,89.211700
582,0.165060,1.161345,-6.148115,-92.163918,9.761836,-4.706241,169.500687,-1.345595,89.391563
583,-0.016852,1.453751,-6.480466,-75.278862,7.917518,-8.021508,166.705322,-1.590419,89.659401
584,0.163068,1.685775,-6.952041,-52.431190,9.718306,-10.177478,164.567261,-1.800698,90.026352
585,0.425989,1.941766,-7.587615,-30.067535,14.309447,-13.778212,163.175995,-2.075422,90.520782
586,0.118002,1.981025,-8.333300,-6.967081,10.962002,-17.241819,162.535095,-2.326754,91.138580
587,0.024796,2.122687,-9.034475,6.822282,7.874262,-17.036411,162.506226,-2.455737,91.778107
588,-0.060936,2.039616,-9.384571,16.585495,5.760946,-16.661291,162.870316,-2.506209,92.382324
589,-0.085551,2.055792,-9.722221,22.754175,2.711571,-14.590097,163.502502,-2.491175,92.922165
590,-0.138671,2.009423,-9.717172,20.502888,-1.062947,-11.827092,164.205139,-2.395511,93.352959
591,-0.002461,2.006734,-9.691196,19.573063,-1.577434,-8.608933,164.860291,-2.262394,93.669571
592,-0.009106,2.023288,-9.550488,19.827742,-1.841352,-5.901855,165.508530,-2.145607,93.888969
593,0.216928,1.953748,-9.425843,19.020046,-0.417122,-1.378096,166.151993,-2.079545,93.997482
594,0.120374,2.059267,-9.417117,17.669044,-0.660900,-0.082049,166.762741,-2.056566,94.017052
595,0.233185,1.783885,-9.243194,19.581289,-0.025224,2.572387,167.385101,-2.054762,93.974014
596,0.217468,2.020839,-9.250177,15.334661,-0.721039,3.836115,167.970871,-2.065508,93.867004
597,0.220395,1.820063,-8.804279,3.240233,-1.128793,6.737144,168.286896,-2.071680,93.688080
598,0.114798,1.787216,-8.413762,-1.585866,-2.558997,8.264729,168.323761,-2.062396,93.430634
