seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
176,0.793175,-3.103230,9.962826,-1.404391,-12.382900,2.911179,-19.305344,-0.324308,-3.399082
177,-0.082313,-2.877225,9.619249,3.121267,-3.458215,-3.475463,-19.277554,-0.576677,-3.320889
178,0.048986,-3.292852,9.352074,-0.454151,0.921169,-4.840084,-19.231968,-0.662343,-3.437888
179,-0.111078,-3.285880,9.287576,-2.820651,5.126377,-5.486442,-19.284397,-0.623996,-3.633611
180,0.029183,-3.410771,9.335840,-8.724023,3.789558,-6.546754,-19.474411,-0.550390,-3.872112
181,-0.350551,-3.713802,9.041295,-18.360193,6.144049,-2.940467,-19.923996,-0.447915,-4.076843
182,0.260302,-3.740606,9.402983,-23.457369,1.276199,-0.469132,-20.620337,-0.351827,-4.172956
183,0.112517,-3.359615,9.282887,-21.701002,-0.087167,1.006291,-21.372948,-0.330360,-4.171917
184,0.300435,-3.325579,9.140891,-20.675652,-2.463128,1.659667,-22.079536,-0.353500,-4.114944
185,0.413533,-3.121898,8.744208,-15.977519,-3.721203,3.554263,-22.691208,-0.415791,-3.995444
186,0.360086,-3.059063,8.671272,-9.913713,-3.666126,4.075618,-23.123999,-0.479843,-3.830423
187,0.390098,-3.233982,8.605226,-5.799369,-4.299195,5.723793,-23.387672,-0.537413,-3.627967
188,0.457457,-3.350877,8.783256,-1.447245,-5.099877,6.616353,-23.510927,-0.599377,-3.376951
189,0.423937,-3.580907,8.985869,8.835546,-12.038502,3.379229,-23.391037,-0.795213,-3.110450
190,0.204728,-3.790476,9.193742,7.337942,-4.097346,5.753159,-23.125450,-0.982385,-2.864470
191,0.252071,-3.869550,9.359150,4.458771,-3.062444,6.308209,-22.932739,-1.013556,-2.632895
192,0.207027,-3.920991,9.332064,5.104783,-3.338468,6.242191,-22.777500,-1.030568,-2.398682
193,0.012709,-3.902257,9.279208,5.108973,-1.932715,5.762068,-22.611221,-1.034439,-2.180171
194,0.079218,-3.982430,9.079724,-0.911947,-0.869929,6.893563,-22.545021,-0.996599,-1.967456
195,-0.050281,-3.895694,9.071750,1.026290,2.260575,8.597046,-22.546843,-0.876105,-1.737892
196,-0.015212,-3.784101,8.988979,4.024400,0.611574,6.511491,-22.465622,-0.735526,-1.523548
197,-0.009580,-3.733135,8.971972,5.555138,0.622479,5.889885,-22.308184,-0.637844,-1.340213
198,0.169786,-3.736043,9.032231,5.504703,-4.377469,3.047102,-22.125654,-0.639489,-1.178635
199,0.000619,-3.614342,9.141910,10.076676,2.117513,2.019157,-21.867069,-0.642796,-1.086155
201,0.194523,-3.644621,9.107902,7.253928,-2.105009,-3.141152,-21.577990,-0.649618,-1.103713
202,0.075028,-3.688049,9.098966,3.729507,2.648558,-2.672122,-21.393847,-0.676747,-1.197068
203,0.090750,-3.677010,9.103563,2.310089,2.492983,-4.159750,-21.291649,-0.638414,-1.334375
204,0.005659,-3.746599,9.120980,-0.813747,4.256426,-3.775135,-21.264950,-0.581609,-1.498438
205,0.117041,-3.604977,9.147856,2.867285,0.105318,-4.085154,-21.229261,-0.561367,-1.646905
206,0.085093,-3.584106,9.242184,3.618434,0.353239,-2.034924,-21.120142,-0.591042,-1.744769
207,0.174333,-3.541233,9.203816,3.067937,-2.567449,-1.276576,-21.008289,-0.645296,-1.783021
208,0.191032,-3.514572,9.310943,3.298714,-3.365845,-1.118289,-20.902147,-0.751906,-1.784907
209,0.262265,-3.429841,9.232265,4.181578,-5.347559,-0.198435,-20.777916,-0.895432,-1.753745
210,0.238224,-3.617641,9.135745,-4.205501,-4.383155,1.007199,-20.779490,-1.042268,-1.683594
211,0.269444,-3.424798,9.031868,-0.608921,-4.843145,0.772673,-20.861313,-1.175411,-1.601105
212,0.151774,-3.504375,9.159821,-2.481997,-0.636900,2.492429,-20.914585,-1.241361,-1.517718
213,-0.026345,-3.444542,9.047394,-1.860933,5.588089,3.763029,-20.988344,-1.127006,-1.449820
214,0.031491,-3.337299,9.114711,-2.475603,-0.005427,1.270859,-21.061419,-1.010054,-1.404844
215,-0.078618,-3.128864,9.216823,-1.331616,0.656388,1.719858,-21.125628,-0.981989,-1.362274
216,-0.124775,-3.313936,9.104712,-2.404860,0.315588,1.521229,-21.188650,-0.947389,-1.317731
217,-0.034744,-3.241844,8.980614,-3.916024,-0.731627,0.846135,-21.294647,-0.939553,-1.278443
218,0.116829,-3.301924,9.080026,-6.218773,-1.882221,0.913127,-21.464285,-0.969425,-1.235263
219,-0.105269,-3.392390,8.964140,-9.933200,-0.105193,0.629292,-21.734102,-0.990758,-1.199171
220,0.290125,-3.582119,8.724847,-14.183725,-2.304664,-0.802677,-22.136261,-1.029066,-1.186810
221,0.256001,-3.538746,8.729548,-18.124121,-0.774420,-2.346008,-22.674183,-1.096492,-1.215834
222,0.303210,-3.839334,8.111844,-24.927919,-1.799501,-1.092116,-23.390997,-1.158318,-1.251739
223,0.634038,-3.939830,7.489300,-33.473213,-5.911768,-5.300785,-24.363310,-1.319056,-1.297145
224,0.511486,-3.853913,7.038848,-39.970665,-4.410222,-4.294079,-25.585451,-1.542374,-1.369775
225,0.388252,-4.177554,6.656338,-50.394806,-4.059206,-3.681019,-27.089716,-1.727869,-1.426018
226,0.371538,-4.404067,6.444118,-57.531303,-3.557837,-1.683638,-28.887474,-1.881968,-1.445190
227,0.438984,-4.258720,6.795905,-56.879757,-1.836698,-4.575962,-30.792221,-2.012023,-1.490695
228,-0.067513,-4.677126,7.287053,-58.147202,5.362197,0.960797,-32.705925,-1.993288,-1.572883
229,0.105935,-5.074278,7.422714,-56.837185,4.960834,-0.946664,-34.618652,-1.850103,-1.666818
230,0.310416,-5.435410,7.480529,-56.786663,4.741170,-0.643379,-36.508167,-1.733814,-1.782624
231,0.387307,-6.035324,7.525620,-56.988720,4.417267,-1.932501,-38.400127,-1.638836,-1.909541
232,0.197250,-6.503581,7.369141,-55.669445,4.078007,1.305172,-40.274471,-1.535881,-2.007527
233,0.623239,-6.674199,6.997807,-51.659836,-0.657799,-0.332675,-42.062164,-1.482678,-2.032584
234,0.536061,-6.996489,6.897441,-49.886833,-0.842429,0.005724,-43.754509,-1.504949,-2.020129
235,-0.160396,-6.937473,6.854180,-44.558689,2.519238,4.445057,-45.329086,-1.433063,-1.986846
236,0.165057,-6.839138,6.439905,-42.410698,-0.687164,4.040273,-46.780132,-1.310165,-1.910019
237,-0.118429,-6.893184,6.510201,-42.418839,1.178154,4.652049,-48.195759,-1.198093,-1.818392
238,-0.523685,-7.065393,6.253931,-44.614048,3.208083,8.400503,-49.647724,-0.986008,-1.730380
239,-0.214114,-7.507276,6.293355,-46.282097,-0.939386,8.190132,-51.164600,-0.748961,-1.582892
240,0.236549,-7.853894,6.322343,-42.386192,-3.745870,3.450721,-52.644398,-0.644805,-1.402092
241,-0.134801,-7.880940,6.450511,-35.984863,-1.556460,3.591645,-53.951954,-0.603513,-1.261666
242,0.007011,-8.521221,6.317927,-32.550339,-2.589075,4.030499,-55.095348,-0.540076,-1.131533
243,0.327481,-8.467187,6.379770,-23.843943,-4.017633,-0.414519,-56.036350,-0.552757,-1.006648
244,-0.093488,-8.570326,6.293684,-16.065557,0.225581,0.511144,-56.702045,-0.586408,-0.953448
245,0.042297,-8.546407,6.297538,-12.477801,0.752290,-0.585086,-57.177608,-0.578434,-0.967650
246,-0.040330,-9.030317,6.189318,-11.862947,1.538510,0.637646,-57.582973,-0.557076,-0.999356
247,0.196278,-8.691019,6.080149,-6.205152,1.829805,-3.349349,-57.883400,-0.565319,-1.070912
248,-0.089761,-8.976505,6.163833,-3.752188,4.110986,-0.872072,-58.048138,-0.572363,-1.192248
249,0.265804,-8.785700,6.013307,-1.779315,2.216914,-2.924698,-58.139130,-0.570311,-1.315191
250,0.029652,-8.874977,5.838598,-1.075029,3.160010,-1.826420,-58.185482,-0.590294,-1.433118
251,0.154639,-8.583265,5.855369,2.825755,3.148318,-2.899791,-58.154957,-0.601762,-1.563993
252,0.268401,-8.822571,5.874139,2.151931,2.770107,-2.560283,-58.070572,-0.626888,-1.695827
253,0.694296,-9.501727,5.628467,-4.393609,1.539083,-4.381011,-58.106537,-0.687131,-1.817953
254,0.428409,-9.385698,6.433751,-11.489455,3.982716,-2.982832,-58.369457,-0.743095,-1.960793
255,0.438226,-9.723000,6.842255,-29.810858,2.556193,2.699375,-59.056614,-0.690584,-2.056308
256,0.863432,-10.237862,7.692157,-48.157959,-1.340624,4.596718,-60.356537,-0.575712,-2.012321
257,0.286983,-10.545649,7.675547,-60.228188,-2.280123,8.412407,-62.164005,-0.415009,-1.855358
258,-0.034076,-10.462922,7.244998,-64.049156,-4.984184,13.564474,-64.235985,-0.142962,-1.581987
259,0.271288,-11.504199,6.497176,-55.267788,-9.598275,16.103502,-66.223663,0.203421,-1.153851
260,-0.095166,-11.479911,6.139809,-22.222918,-9.318947,15.641275,-67.511566,0.564970,-0.655894
261,-0.510884,-11.428800,4.270264,3.389462,-8.416446,20.488403,-67.818497,1.008443,-0.152791
262,-0.076968,-11.210762,4.189542,29.195829,-5.692456,21.614685,-67.264351,1.566124,0.333621
263,-0.413841,-10.888268,4.583830,59.780071,-4.139260,25.385897,-65.766106,2.218168,0.797197
264,-0.595645,-9.864571,3.499648,79.953445,-1.903852,24.868486,-63.417553,2.930157,1.248777
265,-0.269790,-9.406220,2.600723,76.721581,-0.265763,22.422226,-60.784687,3.608274,1.650820
266,-0.371369,-7.819282,3.806710,94.546814,2.206921,15.511859,-57.911858,4.167834,1.945833
267,-0.363678,-7.429633,3.464558,99.824997,0.938922,10.233902,-54.659775,4.551855,2.142379
268,-0.377782,-6.414616,3.038008,93.446053,3.079642,2.955885,-51.434963,4.766944,2.222462
269,-0.384583,-5.510468,3.679379,85.803810,2.821780,-4.237113,-48.457211,4.812377,2.134066
270,-0.462433,-4.722642,4.290090,85.497719,2.279469,-10.978585,-45.623554,4.683736,1.899530
271,-0.413997,-5.136480,3.954888,64.178375,1.489302,-11.516500,-43.155373,4.465568,1.587949
272,-0.494207,-4.131349,4.608912,60.405430,1.480118,-14.580536,-41.106812,4.210133,1.231817
273,-0.299190,-4.102014,5.860786,54.214031,-0.893087,-21.116758,-39.229519,3.833528,0.770274
274,-0.492968,-4.565685,7.073979,50.951843,0.853309,-19.187195,-37.510441,3.415463,0.244150
275,-0.443331,-4.634579,7.731537,53.700645,0.062896,-21.428181,-35.797867,3.023654,-0.308960
276,-0.643908,-4.457995,8.648125,53.254696,1.432988,-22.257687,-34.045891,2.627359,-0.920592
277,-0.656302,-5.018279,8.882257,43.142754,0.629030,-20.765926,-32.466198,2.262781,-1.539503
278,-0.706228,-4.880853,8.645811,38.629272,1.185231,-15.940327,-31.123367,1.965963,-2.075390
279,-0.565039,-4.481891,8.254604,30.356415,0.924435,-14.343241,-29.988462,1.739893,-2.528254
280,-0.640035,-4.659487,8.361749,16.120687,1.675253,-7.265055,-29.223675,1.599515,-2.862797
281,-0.522163,-4.816562,8.158797,9.467927,0.384116,-6.354662,-28.803112,1.519418,-3.078112
282,-0.286791,-4.488082,7.952266,9.902570,-1.099476,-6.452212,-28.484890,1.406576,-3.259718
283,-0.318088,-4.647769,8.122099,5.558422,-0.443734,-5.486142,-28.231018,1.289456,-3.422611
284,-0.250484,-4.659240,8.381468,2.744585,-0.447400,-3.150261,-28.095261,1.208384,-3.542511
285,-0.297134,-4.621398,8.310642,4.865532,-0.852193,-3.650169,-27.970263,1.135994,-3.632388
286,-0.220285,-4.682941,8.286513,-1.628734,-1.867084,-1.487350,-27.917355,1.055845,-3.686808
287,-0.493841,-4.837740,8.621607,-7.231126,-0.339447,1.386188,-28.064718,1.022563,-3.670996
288,-0.174804,-4.632044,8.402540,-9.291826,-3.105916,0.987703,-28.338999,0.990642,-3.608939
289,-0.543133,-5.126000,8.000196,-18.867207,-1.046452,4.021292,-28.806503,0.969783,-3.502558
290,-0.302317,-4.919676,7.802001,-21.341753,-2.782119,2.784379,-29.474400,0.969301,-3.372274
291,-0.139345,-4.762032,7.510926,-23.004467,-3.068233,0.340318,-30.211954,0.910678,-3.278676
292,-0.097284,-4.622899,7.013569,-26.794884,-2.366308,-2.009704,-31.041588,0.818685,-3.256547
293,-0.367598,-4.758558,6.586620,-34.384842,-0.294015,-1.077003,-32.061481,0.754136,-3.277200
294,0.433459,-4.562859,6.163877,-40.250706,-6.606439,-8.351989,-33.306099,0.572510,-3.347159
295,-0.097608,-4.572747,6.269344,-46.536736,-1.431988,-4.701052,-34.753178,0.339977,-3.453227
296,-0.027133,-4.818774,6.108036,-55.392921,-3.814725,-3.426435,-36.451984,0.190008,-3.511669
297,0.318889,-5.175681,6.522203,-61.468517,-4.614012,-5.831676,-38.399178,-0.015594,-3.548864
298,0.189216,-5.412142,6.902877,-62.687164,-1.789994,-5.147570,-40.467609,-0.214003,-3.622583
299,-0.055200,-5.955816,7.150596,-62.427753,0.663215,-2.280222,-42.551781,-0.309870,-3.702406
300,0.515417,-6.513975,7.224551,-55.466686,-1.608040,-6.627289,-44.515396,-0.423557,-3.798589
301,0.415148,-6.585262,7.240371,-43.472355,3.261367,-8.388032,-46.162151,-0.581878,-3.994775
302,-0.168171,-6.835964,6.912968,-35.738121,5.768813,-2.049274,-47.479790,-0.605000,-4.223419
304,0.225800,-6.982155,6.611731,-31.941891,3.944517,-5.658326,-48.605598,-0.592397,-4.429080
305,-0.122550,-6.977102,6.486824,-31.043427,6.082186,-4.912772,-49.652634,-0.616131,-4.671040
306,-0.128526,-7.263022,6.423275,-35.776752,4.964132,-3.694551,-50.763748,-0.608428,-4.904154
307,-0.145554,-7.688830,6.322978,-41.422077,3.430371,-2.458997,-52.048412,-0.601526,-5.077446
308,-0.073164,-8.089192,6.103742,-45.772816,2.739337,-3.074534,-53.499989,-0.613008,-5.215095
309,-0.145358,-8.463324,6.072577,-45.286583,0.733988,2.686282,-55.016827,-0.584514,-5.265938
310,0.296086,-8.853355,6.059082,-41.035725,-2.762966,3.969202,-56.456161,-0.512433,-5.175150
311,0.209361,-8.865401,5.682653,-34.702724,-3.241686,5.807579,-57.719707,-0.430434,-5.002680
312,-0.131103,-9.285948,5.723127,-29.172089,-3.214530,10.762873,-58.785564,-0.252427,-4.765725
313,0.332368,-9.386128,5.454374,-23.862463,-6.329581,9.430156,-59.670166,-0.044952,-4.456490
314,0.220611,-9.491509,5.485971,-18.271595,-4.836846,6.331113,-60.372330,0.089340,-4.164135
315,-0.202767,-9.407660,5.485685,-11.933949,-1.188559,7.088630,-60.875191,0.235001,-3.966960
316,-0.242274,-9.620255,5.448349,-10.001441,-0.619974,6.293591,-61.239944,0.415605,-3.832492
317,-0.054212,-9.631651,5.333334,-7.451428,-0.246540,3.703179,-61.530033,0.554953,-3.740003
318,-0.155074,-9.701550,5.603280,-4.629399,0.473147,3.110973,-61.730839,0.656692,-3.689379
319,-0.009827,-10.197881,5.678771,-16.071648,-1.852122,1.391495,-62.075188,0.712069,-3.633742
320,0.141360,-10.359941,7.026217,-38.489342,-4.577194,-5.440685,-62.983788,0.602780,-3.569910
321,-0.302642,-10.357586,6.724250,-60.157768,-0.988237,-4.869318,-64.627686,0.407827,-3.562840
322,0.271037,-11.109550,6.954402,-61.972504,1.190462,-8.298489,-66.663155,0.209730,-3.655841
323,0.214147,-11.392891,5.614406,-54.486481,2.514939,-7.970200,-68.603760,-0.016943,-3.816394
324,0.091116,-11.584130,4.802602,-28.005831,4.987373,-2.694398,-69.978035,-0.138704,-3.996177
325,0.051464,-12.008052,3.213204,2.900683,6.193041,6.929702,-70.396286,-0.008745,-4.147208
326,0.637546,-12.272773,3.469798,43.299538,5.450162,7.200356,-69.626648,0.279168,-4.248487
327,0.400231,-11.371882,2.637829,57.262550,5.436392,8.694639,-67.951401,0.592054,-4.320925
